date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-27,0.8381995133819952,0.8529411764705882,0.907936507936508,0.7337662337662337,0.8885714285714286,0.753968253968254,0.057911727096608,0.1070158955265428,0.0288644385652795,0.1033028269914384,0.0308435673328953,0.0002618838743217,0.0003391773195635,0.0002126883488259,0.0003440328102226,0.0006206785257643,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03685947664239372,0.15079380955212676,-0.036239155344662266,0.16005997468531433,-0.04507305410865994
2018-09-03,0.8503767491926802,0.8847736625514403,0.9596273291925466,0.7261146496815286,0.9523809523809524,0.6976744186046512,0.166043044407131,0.0607918175373065,0.2283038025650957,0.0506642356787389,0.2326554866669425,0.0053325818225982,0.0004882165449612,0.0078074295645109,0.0004985746108001,0.0229174004461379,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1482722520874244,0.1026515596031034,0.16948935367711362,0.10199459056123553,0.16581614334695577
2018-09-10,0.9099821746880572,0.8913480885311871,0.9006211180124224,0.8690476190476191,0.9047619047619048,0.8571428571428571,0.1597183292696655,0.0585186235135071,0.2195824334053275,0.1260218198265306,0.1783943862761928,0.0004410355086935,0.0006570130022174,0.0003301478847209,0.0007371215403847,0.0001937734142875,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1325141306738044,0.09933255138724398,0.14594886513555066,0.17852177903542468,0.09474230419327297
2018-09-17,0.8372165268716993,0.736,0.7080745341614907,0.7777777777777778,0.7333333333333333,0.7428571428571429,0.2855162258848178,0.0340073401909766,0.4342948612743199,0.0572396667239845,0.4176095462103751,0.0022482173091341,0.0022163191928948,0.0022618203954409,0.0023781044525759,0.0009987715110414,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.26225597049099086,0.07799820850951052,0.3653941103930627,0.11746258288326095,0.33577467166995156
2018-09-24,0.9036358261897725,0.8551307847082495,0.8416149068322981,0.875,0.84593837535014,0.8785714285714286,0.1711371899689375,0.0871286846690233,0.2208319383081572,0.1398607438998156,0.1883117969599212,0.0005857184031689,0.000227986150692,0.0007741572369093,0.0008720534579592,-0.0003499306501075,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1316633594950431,0.1326738569931477,0.12499706210527566,0.20159785510648254,0.07800005097271266
2018-10-01,0.9119594857810674,0.921529175050302,0.9099378881987578,0.9404761904761904,0.9103641456582632,0.95,0.2203915965709868,0.0570111758899135,0.3170383451390758,0.098928454439538,0.2901977636861826,0.0009280107255822,9.7992552566005e-05,0.0013220649601278,0.0012921668552565,0.000211859918222,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.2019857877983804,0.10183017613942377,0.25623407295854017,0.1610864783898509,0.21590255287963628
2018-10-08,0.9079250246629398,0.8416833667334669,0.8302469135802469,0.8571428571428571,0.841225626740947,0.8428571428571429,0.1894362407873132,0.1350451731804536,0.2216109641319879,0.168936911559805,0.2001522813629966,0.0009305460108764,0.0008767055426367,0.0009601381452495,0.0003996515038886,0.0016220080886982,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.18217243323001558,0.13747544870596287,0.20626713255784926,0.18946817068393743,0.17258108116270643
2018-10-15,0.9328107502799552,0.9151138716356108,0.939209726443769,0.8571428571428571,0.9463276836158192,0.8294573643410853,0.213127798729415,0.0672451730694759,0.2994238272488353,0.1295990022854632,0.2607019414642437,0.0003604157021107,0.0003882115406278,0.0003469111435942,0.0009068688697402,0.0002553359408549,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.21457537405071672,0.05807410360866554,0.3056854717314769,0.13052835068556998,0.26072493098138344
2018-10-22,0.9337931034482758,0.8973305954825462,0.9027355623100304,0.8807947019867549,0.9103641456582632,0.8615384615384616,0.1984248984419177,0.0589329404063721,0.2809405642685363,0.1135497715739029,0.2468927510840741,0.0013992320056538,0.0020785626826384,0.0010670256446613,0.0023223640026863,0.0020867643899794,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.20649475571318204,0.05059547964617498,0.29731862494689376,0.11087231720886907,0.26055884916687494
2018-10-29,0.8748144482929243,0.7975460122699386,0.7611464968152867,0.8571428571428571,0.7883008356545961,0.823076923076923,0.1243679839344901,0.1958794705301388,0.0820657751635188,0.2135814063949935,0.071093391630595,0.0013493462010201,0.0011136012472333,0.0015034677597938,0.0021408627605505,0.0010011262670504,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.1383766851170004,0.19185213472206225,0.10554945664013983,0.21456329830681076,0.09246301371400942
2018-11-05,0.916294310396187,0.8784648187633263,0.8775510204081632,0.875,0.8833819241982507,0.8650793650793651,0.1510548444694112,0.1633888877619853,0.1437587120689919,0.1851581577670637,0.1299655230184682,0.0021477157824261,0.0003306915109263,0.0032410135533294,0.0005549293332177,0.0054375432925421,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09530533627019536,0.1574422671331133,0.0541562063203794,0.18521388050066048,0.03313710546917989
2018-11-12,0.9262688614540466,0.9157894736842104,0.92,0.9047619047619048,0.9255014326647564,0.8888888888888888,0.1569987017605554,0.1118378782930563,0.1837133272499294,0.1239946264578698,0.1752870468200728,0.0004556195754799,0.0008683876935157,0.0002262750850611,0.0012753493988327,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.09977384214387615,0.09670698100560769,0.09731486264024475,0.11758075856400056,0.07975857375147972
2018-11-19,0.8982273838630807,0.8987341772151899,0.9401993355481728,0.8192771084337349,0.9228571428571428,0.8306451612903226,0.1251276372200227,0.1572777135922267,0.106109444375149,0.191975890209476,0.0849851546676404,0.0010216158516652,0.0005162375076117,0.0013343990060755,0.0022695889191396,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06783287486030004,0.14502887244698145,0.017969112192639677,0.18929487571686998,-0.01296533024620676
2018-11-26,0.8709878466812091,0.923728813559322,0.930921052631579,0.906832298136646,0.9348441926345608,0.8907563025210085,0.0644839310872787,0.1112533955334789,0.0368177232751471,0.2017067883048452,-0.0165726943957719,0.0024605886037935,0.0005609206422125,0.0036650021316741,0.0010664394912181,0.0052991674419152,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.01928290130006939,0.11825093190977418,-0.04424174605772523,0.22099283167105255,-0.10899104074292461
2018-12-03,0.6662576687116565,0.8037578288100209,0.8664495114006515,0.6787878787878788,0.8117977528089888,0.7804878048780488,0.0984167152688178,0.1486658410333901,0.0686921338086266,0.1875441791590094,0.0453741819784018,0.007046725778257,0.0011046254176562,0.010824781109482,0.008994013577615,0.0058842254762721,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.06558310712572449,0.1530208454452007,0.009502165584162128,0.20689083755634483,-0.025802897476316054
2018-12-10,0.91366031617349,0.9322033898305084,0.9368770764119602,0.9207317073170732,0.9396551724137931,0.9112903225806452,0.0615298766366603,0.1815263495987445,-0.0094533470756989,0.1668690263534521,-0.000777414321271,0.0002720008185929,0.0006199210696456,2.6509904763167137e-05,0.0006726166549492,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.012354029187832294,0.1960576385056476,-0.10258091920917559,0.18006616575620338,-0.09607626446335181
2018-12-17,0.9195660306771418,0.9331896551724138,0.9800664451827242,0.8397435897435898,0.9739130434782608,0.8151260504201681,0.0756202420124747,0.2693541323701781,-0.038981927038542,0.2550001482785903,-0.0302775824725192,0.0011568385456046,0.0008407708280208,0.0014037940009153,0.0015980359334895,0.0016798096215762,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0195138565548722,0.24606420913296875,-0.11881852514863588,0.23949555908109096,-0.11819115795951088
2018-12-24,0.8566761943650469,0.8993576017130621,0.8903654485049833,0.9130434782608696,0.8857142857142857,0.9401709401709402,0.0113948221986225,0.1481109523375888,-0.0694788185942085,0.1288314062562713,-0.0576678019441223,0.0010576500863928,0.0005654677997502,0.0014168786105418,0.0018216082482421,0.0012605460154582,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.01584800512660211,0.16495468601247845,-0.12705052548675624,0.15112443869551354,-0.12053528479331804
2018-12-31,0.9736438075742068,0.9339019189765458,0.9302325581395348,0.937888198757764,0.9457142857142856,0.8991596638655462,0.02547006325563,0.1409417903878357,-0.042836573074154,0.1960136302859236,-0.0748863738674054,0.0015177721464676,0.0008819014053682,0.0019661389717321,0.0,0.0069124705365103,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.0028320151818879424,0.163973494795288,-0.09755642860111514,0.22948570048785355,-0.13854226050284546
2019-01-07,0.9373219373219374,0.9424307036247336,0.9700996677740864,0.8881987577639752,0.96,0.8907563025210085,0.1629061231927555,0.1233388713280317,0.1863119035583536,0.1417973054481623,0.174165797058284,0.0017945395300004,0.0001745338628624,0.0027019748322333,0.0004053222278971,0.0078767742518759,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.15714307817006962,0.15162615315399536,0.1565425133071527,0.17852448202670138,0.13753432355842513
2019-01-14,0.8176490865218891,0.8251599147121536,0.8604651162790697,0.7515527950310559,0.8257142857142857,0.8235294117647058,0.2130831132420307,0.1718305944541094,0.2374858035673255,0.1710843308125561,0.2362626079936273,0.0035130491158155,0.0011601312605654,0.0048310588276901,0.0011727987285904,0.0118717336602361,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.16641852561693188,0.1953410968667609,0.14392884734291925,0.2085167036237114,0.12974010156405508
2019-01-21,0.587037037037037,0.6411889596602972,0.7009966777408638,0.5153374233128835,0.6371428571428571,0.6528925619834711,0.1376265117759205,0.0758440982254104,0.1741735433201818,0.1542860003616641,0.1268777402442399,0.001741958564277,0.0002561660368535,0.0025472673903927,0.0005870885846404,0.0043430140517519,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.07633598629902114,0.06622525770621238,0.07774327640174972,0.15407918732582584,0.02029494041333721
2019-01-28,0.5933384972889233,0.5147058823529411,0.5149501661129569,0.494047619047619,0.5,0.5555555555555556,0.1052535948386107,0.0733933398189546,0.1241003455285887,0.132893191509537,0.0882815420487132,0.008081288089797,0.0031895700542278,0.0108444254101432,0.0034920750159225,0.02985305890556,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.04122281885767684,0.06563905340024914,0.021424158653472997,0.13324567573533375,-0.023582827360351277
2019-02-04,0.4168443496801706,0.3970588235294117,0.3654485049833887,0.4285714285714285,0.3657142857142857,0.4841269841269841,0.041563713404333,0.0892613068898864,0.0133484761948527,0.080911218486869,0.0181599726438237,0.0063199720144943,0.0024078463868719,0.008807530432041,0.0019935842644916,0.0234196019473081,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.012632447723546596,0.08900303967728677,-0.03637331276698102,0.09261432782316328,-0.041036456314119375
2019-02-11,0.5062311989686291,0.4915966386554621,0.5116279069767442,0.4345238095238095,0.4685714285714286,0.5555555555555556,0.2866216760958009,0.0409286518566051,0.4319599720776137,0.0749998042475989,0.4089242064858216,0.0046828537445753,0.0022170771015873,0.0057431593489089,0.004346385783234,0.0171647100675916,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.2640711462586739,0.04133490533204635,0.3927712923820178,0.08363695927626391,0.36328679066775965
2019-02-18,0.54240065546907,0.5504201680672269,0.5681063122923588,0.5,0.5257142857142857,0.6190476190476191,0.2012943942010244,0.1391328532395234,0.2380656963856265,0.1838800641377347,0.2101153243044722,0.0003087988206586,0.0,0.000476870120057,0.0003314268398924,-0.0005496431843114,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.16253692327755392,0.13757858101082895,0.17290453786445747,0.1902315364770409,0.1376909023392225
2019-02-25,0.5766251263051533,0.4936974789915966,0.53156146179402,0.4047619047619047,0.4685714285714286,0.5634920634920635,0.266818443025167,0.1418296123011178,0.3407548672701928,0.176899564344554,0.3177705121887746,0.0031926578420689,0.0046811343708136,0.0024427961831207,0.0046982614908311,0.0049766945037871,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.16961997460815817,0.1405160011856131,0.18006048588208026,0.18510056123632868,0.14490744561727303
2019-03-04,0.6921197312156384,0.4579831932773109,0.4518272425249169,0.4464285714285714,0.4314285714285714,0.5317460317460317,0.2716492879459247,0.0533859030773448,0.400761738453021,0.1366090961424199,0.3490720680387105,0.0039702555203256,0.0053976035623481,0.0033353043133217,0.0061835291176795,0.0023853013860535,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.17224898177255665,0.04923849064355669,0.23801131727612082,0.14425950036440158,0.17280578738727773
