date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7346086956521739,0.708994708994709,0.6538461538461539,0.8078817733990148,0.7167487684729064,0.6894409937888198,0.2581893455599655,0.1800064302107392,0.3049049918742604,0.0570440750719542,0.3959398530579179,0.0083882177095805,0.012155312780547,0.0063527577522912,0.0075917294371361,0.0174412302800779,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.04034770622213851,-0.031838829560728726,-0.05422725060134903,-0.10303775238452023,-0.008647611910168718
2019-04-29,0.7327433628318584,0.6832740213523132,0.6648199445983379,0.7076923076923077,0.7487562189054726,0.51875,0.1895774423545018,0.205280016622972,0.1801948822072734,0.052656953398817,0.2839866149126599,0.0085064585623872,0.0093021386876906,0.0080209205453399,0.008974273035351,0.0131738392896287,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.12431536251328501,-0.0941625374157081,-0.14662475249046922,-0.091323417706022,-0.15883724275112765
2019-05-06,0.65928327030434,0.7264653641207816,0.75,0.673469387755102,0.7810945273631841,0.5900621118012422,0.3567232402377909,0.3745686980002832,0.3460602700808778,0.1031111210585469,0.5318522727288846,0.0085822617622669,0.009876740835601,0.0077924065673475,0.0102068046006244,0.0104396241735297,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.03536932164327655,0.11687501465882155,-0.021005572068361233,0.010277668828265515,0.04097867110054315
2019-05-13,0.6219466366027809,0.615916955017301,0.6213333333333333,0.5918367346938775,0.6714285714285714,0.4683544303797468,0.311585504813815,0.2273063617347415,0.3619437528040239,0.0335557341389143,0.4998866043177162,0.0099362100172461,0.0089352091017216,0.0104751976361782,0.0112744648349353,0.0133328044959315,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.02056482493680223,-0.022178166339925753,-0.028946433124332482,-0.054424517886672116,-0.012532841676787199
2019-05-20,0.5601601130209559,0.684931506849315,0.6954177897574124,0.6553398058252428,0.7058823529411765,0.6289308176100629,0.1839572852220128,0.2254145005789005,0.1591858808667636,0.0322627355072244,0.287343098741613,0.0069090054352441,0.0090169777668354,0.0055774926539627,0.0102925270201564,0.0073742528777758,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.13795501588425427,-0.024675770773386008,-0.21437576315433143,-0.05759233226206695,-0.20597317056824643
2019-05-27,0.5480103806228374,0.5799319727891157,0.5256064690026954,0.6619047619047619,0.5807962529274004,0.577639751552795,0.232088365205684,0.352290558418132,0.1602654724517775,0.1563701883815831,0.2902038753665859,0.0089418881905027,0.0095875954896349,0.0084922130862673,0.0119172158268738,0.0085580654791521,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0953119883026311,0.10338870469218447,-0.22493221675093208,0.04671700896735825,-0.20062188538796166
2019-06-03,0.5354781054512958,0.5907534246575342,0.5148247978436657,0.7135922330097088,0.5714285714285714,0.643312101910828,0.2007532741403028,0.3164370674125632,0.1316302036246626,0.1145144616225907,0.2639923818525494,0.011610114430527,0.0134523398224293,0.0103295871446999,0.0170710446747264,0.0102762567466978,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.11042041061083419,0.04673524606980228,-0.21127423471205925,-0.013846252255676997,-0.18485054546797325
2019-06-10,0.6325490196078432,0.6951219512195121,0.7060439560439561,0.6650246305418719,0.7058823529411765,0.6644295302013423,0.103806836285377,0.2922999587450263,-0.0088210697241314,0.0858314419762705,0.1198642712543861,0.0072860488730271,0.0055940402884365,0.0086041973495462,0.0088050230837369,0.0075386782940819,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.17777184302201005,0.02986519805056176,-0.30822562656642993,-0.027325849484956588,-0.2892660654170702
2019-06-17,0.8173546382600977,0.7916666666666666,0.8081761006289309,0.7586206896551724,0.8320610687022901,0.674074074074074,0.2274235669094242,0.2740947648526981,0.1995367176349557,0.0963104019395886,0.3199583634315308,0.0037684748899101,0.0037281910172673,0.0037940413088013,0.0044546852486877,0.0036960805230989,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0715552609626908,0.023976277151027015,-0.13640123746055963,-0.0023673440331829637,-0.12863740534031076
2019-06-24,0.8286561715719827,0.7756521739130435,0.7417582417582418,0.8284313725490197,0.7780373831775701,0.7687074829931972,0.2387822404618393,0.3077943923481098,0.1975462841853726,0.1317011355401316,0.3168181753067464,0.0037941518320985,0.0039969645590588,0.0036618113023464,0.0034228208118581,0.0061584236043866,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0550189765949152,-0.020869869406449304,-0.07773701234596234,0.012913545972195156,-0.10980093578443173
2019-07-01,0.7562647247804669,0.7024221453287197,0.6620498614958449,0.7619047619047619,0.7006960556844548,0.7074829931972789,0.1872522550625957,0.4590740980464985,0.0248339950039239,0.1767042931788953,0.2025388718838704,0.0043946993989193,0.002065213335572,0.0063763835783843,0.002534295387327,0.0058138102628532,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.13556901205573782,0.009611055317509831,-0.2186296589476936,-0.046206677188726064,-0.2030695275718136
2019-07-08,0.7279441117764471,0.6677966101694915,0.6353887399463807,0.7142857142857143,0.6485260770975056,0.7248322147651006,0.057064250738197,0.3219187010853326,-0.1011908715211465,0.1736702832317283,-0.0131951726202826,0.0077660818150186,0.0037515808692936,0.0112940067634562,0.0049417083317049,0.0063839345754011,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.15835444050673808,-0.1058058596580006,-0.17924825002986539,-0.04086313622146692,-0.23874947382403924
2019-07-15,0.7139780736100235,0.7619047619047619,0.7885714285714286,0.7095238095238096,0.7798594847775175,0.7071428571428572,0.0006522629023076,0.2159846842421729,-0.128012589135771,0.0941077674284117,-0.0577506693465585,0.0054090887315279,0.0070858941198527,0.0040119129410228,0.0065807328450288,0.0073444101882005,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.22693612691635076,-0.19765432949853726,-0.23807029056561918,-0.11766957454149057,-0.30773810362050646
2019-07-22,0.7309548793284365,0.7223198594024605,0.6931818181818182,0.7619047619047619,0.6978922716627635,0.795774647887324,0.0803721215997016,0.3371908296605116,-0.073081505437265,0.2398173711265995,-0.0155907361897319,0.0022581241531994,-0.0007023198276019,0.0048099979381774,-0.0016272477982717,0.0050099294390285,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.13158076113605893,-0.08862841063843951,-0.1485647351195915,0.013107948815094694,-0.227341217578864
2019-07-29,0.7314637773528787,0.7419928825622776,0.7275362318840579,0.7571428571428571,0.7264150943396226,0.7898550724637681,0.1026436062991689,0.313425741651917,-0.0233023710352287,0.1834936702045932,0.0568562688806648,0.0042378377213771,0.00308335852022,0.0051654831408282,0.0009792732283407,0.0056044272520797,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.09518559324240565,-0.09935760556670331,-0.08386182559625434,-0.030673300946405413,-0.13916315232095883
2019-08-05,0.5584750128799588,0.6135957066189625,0.6081871345029239,0.6095238095238096,0.6384976525821596,0.5338345864661654,0.039528410216717,0.2242235807865546,-0.0708301537452272,0.0763131573121114,0.0183634343673025,0.004043866998421,0.0021620344592134,0.0055253514839786,-7.775979243026595e-05,0.008678287484603,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.16333942222644687,-0.1861604186971257,-0.14121461943811944,-0.1268384845189952,-0.19369477672446994
2019-08-12,0.61830193295816,0.5641952983725136,0.5510204081632653,0.5714285714285714,0.5761904761904761,0.5263157894736842,0.0392467235971539,0.2345290067229881,-0.0774378235216779,0.1542446801045771,-0.0308342645868049,0.0030799230776452,0.0025972921101493,0.0034658200212444,0.0001061936117645,0.0078178024685151,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.12393592753987961,-0.15333804569241177,-0.09754022544842726,-0.04553164030955298,-0.1778400283987871
2019-08-19,0.4665461121157324,0.4600355239786856,0.3597733711048159,0.6157635467980296,0.4507042253521127,0.4890510948905109,0.0449521503238179,0.2789457781401872,-0.0948630958593291,0.1182335340026882,0.0012193404385173,0.0102257152507802,0.0125228580803647,0.0082862751968804,0.0135441891786495,0.0145350285159265,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.09900239895868922,-0.0658928782076652,-0.11173362747040635,-0.040494688439466894,-0.1415702070883786
