date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.8806073153899241,0.9336016096579476,0.9523809523809524,0.8971428571428571,0.954177897574124,0.873015873015873,0.1255645999705279,0.0197066080597974,0.1885448979160583,-0.0070692602912366,0.2188552116025445,0.005584047295033,0.0073240567965737,0.0046958850230222,0.0073612776286875,0.0090061112898037,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.10799619758099747,0.04986448051834996,0.13791985198968784,0.02928618087829233,0.1625243719731008
2018-07-23,0.9549612948627728,0.9517102615694164,0.961904761904762,0.9314285714285714,0.967654986522911,0.9047619047619048,0.0860665987997561,-0.004576003850425,0.1399944885927237,-0.0020750156326864,0.1482471772018411,0.0092456748553444,0.0079826206210215,0.0099018328320944,0.0071397818521097,0.0042283827061649,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0691779442786257,0.027410332530203408,0.0893325111443492,0.039450457109207575,0.08971562339807018
2018-07-30,0.9699863574351978,0.9698189134808852,0.9936507936507936,0.9257142857142856,0.9946091644204852,0.8968253968253969,0.0965156695503344,-0.0682036955960766,0.1945155891319188,-0.0324065348978583,0.1853998260147627,0.0051651513918582,0.0067573969560363,0.0044261925177128,0.0060021247411312,0.0026102912671542,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07863209295947654,-0.0377259389837319,0.14291109768183935,0.008861913464262378,0.12519183153831417
2018-08-06,0.93515625,0.9476861167002012,0.984126984126984,0.88,0.9865229110512128,0.8333333333333334,0.0773804454070189,-0.013948367193684,0.1317165963653174,0.0001974019296582,0.1319718337163943,0.0042890126988907,0.005127375775998,0.0038544272564975,0.0072900758376734,0.004734693877551,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.05433806969805049,0.018665838171523376,0.07035784265746257,0.043605412445920054,0.06160242160287015
2018-08-13,0.8080424886191199,0.9537223340040242,0.9873015873015872,0.8914285714285715,0.9838274932614556,0.8650793650793651,0.1498736620957896,-0.0469292281463742,0.2669617008944608,-0.0398942776152493,0.2812563371214768,0.0018813885734037,0.002817822633086,0.0014622863882445,0.0015606909019506,0.0069395711500974,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1240182467420623,-0.017020018132845753,0.2031063980620928,0.003930199855432227,0.2059644661405211
2018-08-20,0.7232947232947233,0.8637274549098196,0.8517350157728707,0.88,0.8525469168900804,0.8968253968253969,0.1162727817186551,-0.0081277888760993,0.190285001856542,-0.0097983359283109,0.2047308352368419,0.0100856255631667,0.0047991230474102,0.0127065485776603,0.0076538925073925,0.0041152684649639,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.09271851816880511,0.02868222411541911,0.1256222701477866,0.04096884288880296,0.12875008172026783
2018-08-27,0.4372549019607843,0.6091269841269841,0.5962732919254659,0.6171428571428571,0.6137566137566137,0.5952380952380952,0.0632487160040179,-0.0583420557441788,0.1355892440445103,-0.0691385157501128,0.151999830138219,0.0088054044225631,0.0059193287660688,0.0102292427375452,0.006867632164225,0.0069511488704383,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04219646554980361,-0.014564141718594839,0.07048565013456855,-0.01238136805623688,0.07608320869666375
2018-09-03,0.7266325224071702,0.7683168316831683,0.75625,0.7808988764044944,0.776595744680851,0.7441860465116279,0.0987017411512769,-0.0224074143874839,0.170755731238251,-0.0124331805340917,0.1764128453663892,0.0107778725247357,0.0011944315717278,0.0155388281923397,0.0045124257737845,0.007295846578769,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08093094883157029,0.01945232767831301,0.11194128235026893,0.03889717434840492,0.1095735020464025
2018-09-10,0.8096219931271478,0.8395303326810176,0.8380952380952381,0.8359788359788359,0.8463611859838275,0.8214285714285714,0.1403222731900016,-0.019210807864377,0.2352366088543905,-0.0352080959436198,0.2619668701828262,0.004195514519068,0.0006281940898021,0.0058807038368885,0.0017662425212774,0.0034439873720463,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11311807459414051,0.02160312000935988,0.16160304058461367,0.017291863265274272,0.17831478809990636
2018-09-17,0.7539473684210526,0.8180039138943248,0.8031746031746032,0.8359788359788359,0.8194070080862533,0.8142857142857143,0.0833262356982653,0.0298726866281816,0.1151284679710905,0.0340190936231203,0.1205846322477053,0.0059327258341881,0.0028153153153153,0.0076456324759551,0.0034518139440616,0.0040504678988779,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.060065980304438396,0.07386355494671551,0.046227717089833295,0.09424200978239675,0.03874975770728176
2018-09-24,0.8381717109326745,0.8610567514677103,0.8761904761904762,0.8306878306878307,0.889487870619946,0.7857142857142857,0.0270345539913719,-0.0764452865638148,0.0885999688635676,-0.0822402533703298,0.0985210639378824,0.004510846672283,0.0035844206808594,0.0049784591615414,0.003210456189328,0.0071887463877146,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.012439276482522504,-0.0309001142396904,-0.007234907339313951,-0.020503142163662856,-0.011790682049326137
2018-10-01,0.7598870056497176,0.8532289628180039,0.8698412698412699,0.8201058201058201,0.8840970350404312,0.7714285714285715,-0.0436308526760788,-0.0728681316450999,-0.0262361098952186,-0.0444028700355951,-0.0462076357178705,0.0006120919975685,0.0015988303910684,5.3144610915017336e-05,0.0013905037771386,0.0001555250265688,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.062036661448685235,-0.02804913139558963,-0.08704038207575426,0.01775515391471779,-0.12050284652441681
2018-10-08,0.8257627118644068,0.9571150097465888,0.9684542586750788,0.9365079365079364,0.9624664879356568,0.9428571428571428,-0.037367358719884,-0.0048333270512647,-0.056723507187039,-0.0097657174944016,-0.0575717581402103,0.0012499245129858,0.00037147102526,0.0018013116657789,0.0003358632838867,0.0036307053941908,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0446311662771816,-0.0024030515257554216,-0.07206733876117763,0.010765541629730813,-0.08514295834050048
2018-10-15,0.9577464788732394,0.978131212723658,0.9813664596273292,0.971264367816092,0.9864130434782608,0.9555555555555556,0.0414988582947019,0.0246066216870542,0.0515489081332932,0.0464394684016774,0.0412711815640886,0.0061124459519275,0.0064444813888584,0.0059199625978116,0.0064062681115152,0.0033126293995859,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.04294643361600361,0.015435552226243833,0.05781055261593483,0.04736881680178418,0.041294171081228355
2018-10-22,0.9392265193370166,0.9153543307086616,0.8975155279503105,0.9441340782122905,0.9110512129380054,0.927007299270073,0.0046195464813981,-0.0093310466603074,0.012919463159606,-0.0386547771266976,0.0325011439513974,0.0027129592248687,0.0052022550421997,0.0012644835521344,0.0042877818506445,0.003882547136912,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.012689403752662441,-0.017668507420504517,0.029297523837963434,-0.04133223149173142,0.04616724203419826
2018-10-29,0.9077506318449874,0.8895463510848126,0.8436482084690554,0.9585492227979274,0.8723404255319149,0.9389312977099236,-0.1253509949532434,-0.0672505124718395,-0.1599179240193425,-0.0430075259183659,-0.1866020904692461,0.0110350050930269,0.0040419331525244,0.0156544772729022,0.0106701344207413,0.00425335546864,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11134229377073307,-0.07127784827991604,-0.13643424254272146,-0.04202563400654864,-0.1652324683858317
2018-11-05,0.8734677738236457,0.8886597938144329,0.8961937716262975,0.873015873015873,0.907103825136612,0.8319327731092437,0.1435628505724749,0.0785357657503543,0.1822507673060559,0.0395207361424812,0.2199122319253372,0.0019530095498856,0.0019893342115078,0.001933294059498,0.0024330746878289,0.0034975669099756,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08781334237325905,0.07258914512148229,0.0926482615574434,0.03957645887607798,0.1230838143760489
2018-11-12,0.9204829308909244,0.905241935483871,0.8966666666666666,0.9153439153439152,0.9177718832891246,0.865546218487395,0.166503759042725,0.0356751435935944,0.2443403496681726,0.0537967373834314,0.2499842293183282,0.0041432798319045,0.0036079101066975,0.0044083856367032,0.0023129628649609,0.0018441678192715,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10927889942604575,0.020544246306145788,0.15794188505848797,0.04738286948956218,0.15445575624973512
2018-11-19,0.8677474402730375,0.8562628336755647,0.8487972508591065,0.8624338624338624,0.8668478260869565,0.8235294117647058,0.1116681064726376,0.0215622345221905,0.1652766679014863,0.0103816018502142,0.1840196990430813,0.001609374885988,0.001058513412354,0.0018966905063701,0.0013043000252219,0.0006535473095635,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.054373344112914924,0.009313393376945261,0.07713633571897696,0.007700587357608172,0.08606921412923414
2018-11-26,0.9009651699538396,0.9305263157894736,0.910394265232975,0.9576719576719576,0.925,0.9478260869565216,0.1788509402000586,0.0149986807655617,0.2763349745366946,-0.0104652016882334,0.3119837794307847,0.0069473013018706,0.001285028708544,0.0096263008514664,9.84507515601215e-05,0.0019810998519867,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.1336499104128493,0.02199621714185697,0.19527550520382225,0.008820841677973956,0.219565433083632
2018-12-03,0.914161220043573,0.9040511727078892,0.9194139194139194,0.8783068783068783,0.938375350140056,0.7946428571428571,0.029987170179658,-0.0267057991226367,0.0637166981409134,-0.0344143807184946,0.0731064180981574,0.004945764598406,0.0005213201315216,0.0073543273567598,0.002047868936388,0.0004847701381594,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0028464379634353075,-0.022350794710826103,0.004526729916448924,-0.015067722321159174,0.0019293386434395543
2018-12-10,0.851528384279476,0.8805970149253731,0.8901098901098901,0.8624338624338624,0.896358543417367,0.8303571428571429,0.1506402066831332,-0.1340494408475575,0.3200165428468789,-0.0456314977128437,0.2862183320865521,0.0008365555998115,0.0023772553582415,0.0002352257023284,0.0009530325154272,0.0024989694971145,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.10146435923430519,-0.11951815194065438,0.22688897071340222,-0.03243435831009242,0.1909194819444713
2018-12-17,0.8052505966587112,0.8272921108742004,0.7655677655677655,0.91005291005291,0.8095238095238095,0.8839285714285714,0.0288488447078005,-0.1113651321988884,0.1122692637268756,-0.0769705641587681,0.0982625786187715,0.0047252247635416,0.0002447081854888,0.0068549450208595,0.0002104140949388,0.001527883880825,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.027257540749802005,-0.13465505543609774,0.03243266561678172,-0.09247515335626745,0.010349003131779819
2018-12-24,0.8869723104857014,0.8688172043010752,0.8327137546468402,0.9153439153439152,0.8696883852691218,0.8660714285714286,0.008361690075343,-0.0884633673241577,0.0659678363241414,-0.0472080553517909,0.0443360789192606,0.0013889857186526,0.0001431360309173,0.0020228214718453,0.0001227144434899,0.0010867700051478,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.018881137249881608,-0.07161963364926804,0.008396129431593652,-0.024915022912548653,-0.018531403929935145
2018-12-31,0.8462348604528699,0.8614718614718615,0.8270676691729323,0.9047619047619048,0.8657142857142858,0.8482142857142857,0.0544111463964968,-0.0390029487064255,0.109987937866861,-0.0397203126344,0.11817979561812,0.0064313464028823,0.000874956629305,0.0092933986564978,0.0007852960092069,0.0034021991026083,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03177309832275474,-0.01597124429897319,0.05526808233989985,-0.006248242432470075,0.05452390898267996
2019-01-07,0.8451681793913508,0.8852813852813853,0.8609022556390977,0.9153439153439152,0.8914285714285715,0.8660714285714286,0.0531051815439857,-0.1236767788644147,0.1582817519375097,-0.1049209377485645,0.1574695641229763,0.005914008863054,-4.962922830685469e-06,0.0085782739574548,0.0012932525951557,0.0183811767443213,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.04734213652129983,-0.09538949703845104,0.1285123616863088,-0.06819376117002543,0.12083809062311743
2019-01-14,0.9117464263517712,0.90752688172043,0.868421052631579,0.9583333333333334,0.8971428571428571,0.9391304347826088,-0.0078709393077845,-0.131077539091381,0.0654309269298657,-0.0801997891157842,0.0376339238594567,0.0034720471587943,0.0001167878340444,0.0051000789297929,9.850102546603298e-05,0.0099289589975946,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.05453552693288333,-0.1075670366787295,-0.02812602929454054,-0.042767416304628894,-0.06888858257011554
2019-01-21,0.6703296703296703,0.8081023454157783,0.7781954887218046,0.8418367346938775,0.7971428571428572,0.8403361344537815,0.0199653094636486,-0.1409536760250162,0.1157041900926631,-0.0769741884292024,0.0830996451673555,0.00122075522466,0.0019238395787803,0.0008986809682562,0.0032298676841392,0.0,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.041325216013250766,-0.15057251654421422,0.019273923174231003,-0.07718100146504064,-0.02348315466354718
2019-01-28,0.2878787878787879,0.7837259100642399,0.7613636363636364,0.8061224489795918,0.7614942528735632,0.8487394957983193,-0.0202140646736507,-0.1355716344299893,0.0484180147979991,-0.0921598815491774,0.0241788398378805,-0.0182962230124004,-0.0123668929315628,-0.0212048044095265,-0.0191195219265307,-0.0047006934973739,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08424484065458457,-0.14332592084869475,-0.054258172077116605,-0.09180739732338064,-0.08768552957118397
2019-02-04,-0.3545197740112994,0.5822510822510822,0.4980694980694981,0.6785714285714286,0.5714285714285714,0.6134453781512605,0.0544909102953562,-0.0035068440722883,0.0889967211870483,0.0274772854890977,0.0755251021555522,-0.0035868710969,-0.0017934897254045,-0.0045632119499682,-0.0023751238171678,-0.0031821797931583,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.025559644614569797,-0.0037651112848879204,0.039274932225214575,0.03918039482539199,0.016328673197609132
2019-02-11,0.266260162601626,0.5367965367965368,0.4247104247104247,0.6683673469387755,0.5131195335276968,0.6050420168067226,0.0283905402719813,-0.0971181251214131,0.103062022306968,-0.0429350405096787,0.0758066665210123,0.0031695463156137,0.0024586445943938,0.003515741982399,0.0035954682338402,0.0035888308581098,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0058400104348543015,-0.09671187164597185,0.06387334261137209,-0.034297885481013694,0.030169250702950345
2019-02-18,0.322867298578199,0.5765957446808511,0.5280898876404494,0.6275510204081632,0.5555555555555556,0.6386554621848739,0.0244699418534696,-0.0533514353560629,0.0707698331958356,-0.0506039967487877,0.073997269287236,0.0048614708960216,-1.7534657748737924e-05,0.007427756722904,0.003429710662832,0.0015940143135979,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.01428752907000087,-0.054905707584757345,0.005608674674666567,-0.04425252440948148,0.001572847321986301
2019-02-25,0.3565217391304348,0.5488565488565489,0.4784172661870504,0.6326530612244898,0.5276243093922652,0.6134453781512605,0.1325094668932502,-0.0231540140969624,0.2251215808682579,-0.0441926623504021,0.2543507848875944,0.0053998935177116,0.0049993878209765,0.0055898861078305,0.0052923901072754,0.0008441158348736,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.03531099847624136,-0.024467625212467085,0.06442719948014539,-0.035991665458627434,0.0814877183160928
2019-03-04,0.4468513853904282,0.5714285714285714,0.5,0.6581632653061225,0.5521978021978022,0.6302521008403361,0.1675298742839838,-0.0246580863272224,0.2818722569644047,-0.0321238418039781,0.3064494241162496,0.0099368690670007,0.0053923616014031,0.0119940856669941,0.005349045125468,0.0082042695688572,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.06812956811061577,-0.02880549876101051,0.11912183578750454,-0.024473437581996424,0.13018314346481683
2019-03-11,0.4922206506364922,0.5610766045548654,0.5107142857142857,0.6173469387755102,0.5274725274725275,0.6638655462184874,0.0843875011322417,-0.0698527386437111,0.1761528565951663,-0.0229798074980839,0.1586927535794833,0.010007567606654,0.0044244167017346,0.0126344968182759,0.00422457665248,0.0055984168062109,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.026290941978281232,-0.07888004409768802,-0.002201532347328672,-0.018973136385407423,-0.03472812800864594
