date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8043478260869565,0.7096774193548387,0.6781609195402298,0.7676056338028169,0.7347560975609756,0.6,-0.0198417829474901,-0.0171983983507469,-0.0214934119929499,-0.0186657582510397,-0.0213973823117866,0.0036167219981396,0.0023791706328866,0.0043933579518072,0.0038338226164092,0.0005518480492813,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03555776093560743,0.016682203473110342,-0.07128578589721651,0.016516362030601597,-0.07392279431164338
2018-07-09,0.8542541014879816,0.7097560975609756,0.7185185185185186,0.6928571428571428,0.7537537537537538,0.5194805194805194,-0.000428380276326,-0.0891760041184545,0.0550225569175268,-0.0474150618945102,0.0300836555663231,0.0069072009041922,0.0036199908349661,0.0086803789022149,0.0082711522783061,0.0069125547882681,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.013214387120007593,-0.056858143935675655,0.011092516079465979,-0.010180151084449411,-0.01858832987402525
2018-07-16,0.7166601486116543,0.5433255269320844,0.5505226480836237,0.5285714285714286,0.565597667638484,0.4523809523809524,-0.1028664050585954,-0.1021482728244147,-0.1033151055836401,-0.0387839740203206,-0.148606663370012,0.0083494980169761,0.0068299598346095,0.0093001652886345,0.0125777303938902,0.0040148194069285,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.12043480744812583,-0.07199040036586213,-0.15394015151001056,-0.0024285328507916704,-0.2049375029994557
2018-07-23,0.8034591194968553,0.6139534883720931,0.5226480836236934,0.7972027972027972,0.6005830903790087,0.6666666666666666,-0.0882186637786972,-0.0060243104327497,-0.1395750125772091,0.0015001331469364,-0.1500315943473607,0.0048441437876608,0.0060051475951644,0.0040061350454673,0.0075794369823213,0.0034875093219885,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.10510731829982761,0.025962025947878706,-0.1902369900255836,0.04302560588883038,-0.20856314815113164
2018-07-30,0.8529652351738242,0.7073732718894009,0.578397212543554,0.9591836734693876,0.6647230320699709,0.8681318681318682,-0.1369628322688512,-0.0422002176707287,-0.1961720320526472,-0.0481850682749486,-0.2001087420664912,0.0069079679111162,0.00738830879273,0.0065503548856471,0.0115176013416633,0.0043376676147907,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.15484640885970907,-0.011722461058384006,-0.24777652350272664,-0.006916619912827923,-0.26031673654293974
2018-08-06,0.8174141489960594,0.6221198156682027,0.5470383275261324,0.7687074829931972,0.6443148688046647,0.5384615384615384,0.0765033072520865,-0.0913358000523711,0.1813718704303813,-0.0119452936853211,0.13702361492871,0.005054542790416,0.0059625221379547,0.0046181828042983,0.0096189945570651,0.0048243486104372,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.05346093154311809,-0.058721594687163724,0.12001311672252647,0.031462716830940755,0.06665420281518587
2018-08-13,0.7028824833702882,0.6175115207373272,0.6167247386759582,0.6190476190476191,0.6209912536443148,0.6043956043956044,0.0178888199596982,-0.0700373875878388,0.0728265230928575,-0.0161839269383885,0.0407408300704154,0.0050525520933159,0.0073376603277166,0.0038149104351251,0.0105338322698801,0.001482238691541,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.007966595394029094,-0.04012817757431035,0.008971220260489493,0.02764055053229303,-0.0345510409105403
2018-08-20,0.8070103933156715,0.6666666666666666,0.6262975778546713,0.7449664429530202,0.6763848396501457,0.631578947368421,-0.0310542492563015,-0.0603169565749683,-0.0127704409085311,-0.0021897806060521,-0.0510474021973082,0.0055096488362669,0.0066321918083601,0.0048420456945645,0.0101158815961002,0.0016111901894229,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05460851280615149,-0.023506943583449888,-0.07743317261728654,0.04857739821106176,-0.12702815571388226
2018-08-27,0.7907501410039481,0.6373873873873874,0.6394557823129252,0.6333333333333333,0.631578947368421,0.6568627450980392,-0.0182979674006206,-0.0373534952667544,-0.0063917683030499,-0.0859990381516873,0.0249602162933785,0.0082486913282348,0.0066297747800783,0.0092286962945699,0.0120570013077247,0.0036090897334916,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.03935021785483489,0.006424418758829563,-0.07149536221299166,-0.02924189045781138,-0.050956405148176745
2018-09-03,0.7064541832669323,0.5320088300220751,0.5884353741496599,0.4276729559748428,0.5685131195335277,0.4181818181818181,-0.0680286834909699,-0.0947315641717109,-0.0513442958373161,-0.0834551385677157,-0.060719165041101,0.0109542565683587,0.0060983258609176,0.0138495553874454,0.0127121824506923,0.0117358093384581,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08579947581067651,-0.05287182210591399,-0.11015874472529816,-0.03212478368521908,-0.12755850836108773
2018-09-10,0.7585853408508457,0.6227678571428571,0.6598639455782312,0.551948051948052,0.641399416909621,0.5619047619047619,-0.0723218259404873,-0.0181564086254746,-0.106165246457937,-0.0386481434555471,-0.0970858817238711,0.0080323288519155,0.0053325393153427,0.0098852935258312,0.0112696696907996,0.010224101996619,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.09952602453634839,0.02265751924826228,-0.17979881472771383,0.013851815753346972,-0.18073796380679094
2018-09-17,0.7077714691270405,0.5915178571428571,0.7142857142857143,0.3571428571428571,0.6209912536443148,0.4952380952380952,-0.0033385573311797,-0.0163798168014491,0.0048098305186295,-0.0293657885025755,0.0134391993017877,0.0068770438262996,0.0044884633323273,0.0083379946391254,0.0085963022233378,0.0075591126259091,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.026598812725006606,0.027611051517084817,-0.0640909203626277,0.03085712765670095,-0.06839567523863584
2018-09-24,0.7385867407701469,0.515625,0.4557823129251701,0.6298701298701299,0.4956268221574344,0.580952380952381,0.0032881230253914,-0.0611049537586879,0.0435219490354793,-0.0426942751135048,0.0332958871707155,0.0037672248090346,0.0045927089820359,0.0033031624246961,0.0046786705484574,0.0070365103222371,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.036185707448503,-0.015559781434563498,-0.05231292716740225,0.019042836093162138,-0.07701585881649303
2018-10-01,0.6370611931709188,0.4508928571428571,0.4183673469387755,0.512987012987013,0.4489795918367347,0.4571428571428571,0.0042383496234757,0.0396444441565917,-0.0178839454785081,0.0122469394870035,-0.0007960832594534,0.0037746965184617,0.00276640902755,0.0044415932095335,0.0039868492489594,0.0054901550199909,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.014167459149130732,0.08446344440610198,-0.07868821765904375,0.0744049634373164,-0.07509129406599972
2018-10-08,0.6947923533289387,0.4977777777777777,0.5,0.4935064935064935,0.4811594202898551,0.5523809523809524,0.0004343300023861,0.0244134300986679,-0.0145481959046662,0.004198753639127,-0.0019942409721543,0.0069965371722372,0.004215770899502,0.0088026984143279,0.0063236695686381,0.006146626992613,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.006829477554911494,0.026843705624177178,-0.029892027478804827,0.024730012763259413,-0.029565441172444477
2018-10-15,0.8384843353090601,0.7704545454545455,0.7475083056478405,0.8201438848920863,0.7558823529411764,0.82,-0.0181097900182552,0.0837659896637439,-0.0817634093058027,0.0778773898570788,-0.0811988949206334,0.0075128154593977,0.0072455345285524,0.0077099220087315,0.0076401473211747,0.0087941055329275,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01666221469695349,0.07459492020293354,-0.07550176482316107,0.07880673825718558,-0.08117590540349365
2018-10-22,0.9393877131703308,0.9417040358744396,0.973421926910299,0.8758620689655172,0.9738372093023256,0.8333333333333334,-0.1196529344913713,0.0544751628415071,-0.2284509593947382,0.0289154187271007,-0.2209566862674878,0.0076143171421437,0.0056837945877884,0.0092628585336244,0.005975155416514,0.0091695672638313,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11158307722010695,0.04613770208130998,-0.21207289871638077,0.026237964362066872,-0.20729058818468693
2018-10-29,0.9586480362537764,0.9455337690631808,0.9865771812080536,0.8695652173913043,0.9803921568627452,0.8235294117647058,-0.1710032213615643,0.0254164173815988,-0.2937293584687543,-0.0249652380199767,-0.2727112547843996,0.0082233621999733,0.0060499993859293,0.0101949381030141,0.0073492244240463,0.0053400768056386,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.15699452017905396,0.021389081573522255,-0.2702456769921333,-0.023983346108159446,-0.2513416327009852
2018-11-05,0.9090038314176244,0.8747252747252747,0.9319727891156464,0.7701863354037267,0.9299719887955182,0.673469387755102,0.0884349294026952,-0.013830519976493,0.1523320205599079,0.0015055303879208,0.1484441035658693,0.0048809090605727,0.005091653410003,0.0047682199312178,0.0041012082738449,0.0054654826697221,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03268542120347937,-0.019777140605365007,0.0627295148112954,0.001561253121517585,0.05161568601658098
2018-11-12,0.8422303868597363,0.8483516483516483,0.9013605442176872,0.7515527950310559,0.9047619047619048,0.6428571428571429,0.0870744484379098,0.055265858645719,0.1069489649424803,0.0239733450657357,0.1315471574809013,0.0031438052168069,0.0058994627134377,0.0015024155938451,0.0058278439887947,0.0028150428854189,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.029849588821230566,0.04013496135827038,0.02055050033279565,0.017559477171866473,0.036018684412308224
2018-11-19,0.812390158172232,0.8923076923076924,0.9421768707482994,0.8012422360248447,0.9103641456582632,0.826530612244898,0.0116250037099309,-0.0571649678400897,0.0546060800120142,-0.0472864276510492,0.0503658355400541,0.00362006991974,0.0047871924284201,0.0029681202920965,0.0057221016851729,0.0043820946412385,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.045669758649791774,-0.06941380898533495,-0.033534252170495125,-0.04996744214365523,-0.04758464937379305
2018-11-26,0.867504835589942,0.8175824175824176,0.8741496598639455,0.7142857142857143,0.8627450980392157,0.6530612244897959,0.0475990537721713,0.0804736726632713,0.0270584652078508,0.0183863011067371,0.0684784733530309,0.0069088421204869,0.006958089814676,0.0068764710485603,0.0093832646461213,0.0046135492657383,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.002398023984961986,0.08747120903956657,-0.05400100412502154,0.03767234447294446,-0.023939872994121814
2018-12-03,0.945945945945946,0.8879120879120879,0.9251700680272108,0.8198757763975155,0.9159663865546218,0.7857142857142857,-0.0207325122849735,0.0164318102229322,-0.0439533763940103,0.0020677429904605,-0.0363737692533716,0.0038504276778653,0.0073679482350162,0.0015138082830886,0.0070717185148411,0.0028628547614589,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05356612042806681,0.020786814634742797,-0.10314334461847477,0.021414401387795923,-0.10755084870808945
2018-12-10,0.7750297265160523,0.7203579418344519,0.7380952380952381,0.6862745098039216,0.6934097421203438,0.8163265306122449,-0.0175279621558679,0.0003687215132497,-0.0287100968334097,-0.0194150752077047,-0.0170010202069395,0.0030367316874972,0.0064014480855398,0.0008714627206649,0.0057780490457945,0.0007779659953572,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.06670380960469591,0.014900010420152814,-0.12183766896688639,-0.006217935804953417,-0.11229987034902031
2018-12-17,0.7220270948319117,0.7218543046357616,0.7448979591836735,0.6792452830188679,0.7070422535211267,0.7755102040816326,0.1401622628662307,0.1381944663707361,0.1413917736424974,0.1907292011396693,0.1128979787995052,0.0062134236304121,0.0067180217923397,0.0058990257911261,0.0065995909362272,0.0059846357178258,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0840558774086282,0.11490454313352677,0.061555175532403514,0.17522461194216996,0.024984403312513517
2018-12-24,0.8203919622922352,0.7802197802197802,0.7857142857142857,0.7701863354037267,0.7843137254901961,0.7653061224489796,0.0750681087972442,0.0320658182743564,0.1019366288515753,0.028820967009874,0.1081111926204706,0.0065740790494426,0.0087033676566206,0.0053280233319068,0.0106369057294369,0.002894413914528,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04782528147201959,0.04890955194924605,0.04436492195902755,0.05111399944911625,0.045243709771274856
2018-12-31,0.7631293990254466,0.7278761061946902,0.7482993197278912,0.689873417721519,0.7401129943502824,0.6836734693877551,0.0140201143634205,0.0149952445809228,0.013410837381056,-0.0026440483889042,0.0254067492165509,0.0041202079538244,0.0057018351591573,0.0031304369045922,0.0060102974536742,0.0032357428678354,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.008617933710321558,0.03802694898837511,-0.041309018145905145,0.030828021813025724,-0.03824913741888914
2019-01-07,0.7422976501305483,0.6891304347826087,0.6912751677852349,0.6851851851851852,0.7174515235457064,0.5858585858585859,-0.0913858551627744,0.0221753741704779,-0.1623407306039089,0.0253919199044639,-0.1709064240384959,0.0056677743924608,0.0059502028898269,0.0054524373780505,0.0076112293352602,0.0052583304373586,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09714890018546027,0.050462655996441556,-0.1921101208551098,0.06211909648300297,-0.20753789753835478
2019-01-14,0.6821144098479363,0.7294372294372294,0.7006802721088435,0.7797619047619048,0.7058823529411765,0.8095238095238095,0.0092537611435429,-0.0102395556415514,0.021433497771455,-0.0356364829862623,0.0387898786338321,0.010630060380972,0.0071875568028965,0.0127142947541606,0.0109291922480932,0.0120936690546752,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.03741082648155593,0.013270946771100113,-0.07212345845295123,0.001795889824893003,-0.06773262779574014
2019-01-21,0.7980668756530825,0.7619047619047619,0.7517006802721088,0.7797619047619048,0.7535014005602241,0.7904761904761904,0.064330582830322,0.0415937476921174,0.0785369216893584,0.0099315231047039,0.1022419732297668,0.0080454307017993,0.0053692921260399,0.0096602506378508,0.0069615523480859,0.00991961414791,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.003040057353422637,0.03197490717291938,-0.017893345229073696,0.009724710068865647,-0.004340826601135883
