date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-08,0.8354245085738184,0.7755511022044088,0.7548387096774194,0.8095238095238095,0.7759562841530054,0.7744360902255639,0.1464305071686314,0.072280303877798,0.1904535483430297,0.0411862429530793,0.2138248984978957,0.0034004762008033,0.0047681232566056,0.0026691054217392,0.0065588306520781,0.0024479100284984,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.13916669961133382,0.07471057940330729,0.17510971676889106,0.06171750207721172,0.18625369829760552
2018-10-15,0.5420991926182238,0.5360824742268041,0.473015873015873,0.6529411764705882,0.484764542936288,0.6854838709677419,0.086483538158705,0.0881009163115663,0.0855232993210756,0.056118574716852,0.1069679067891037,0.0049592153303065,0.0058050552904133,0.0044558469629061,0.0071208261667864,0.0058897349619267,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08793111348000672,0.07892984685075594,0.09178494380371723,0.05704792311695878,0.10699089630624345
2018-10-22,0.3622374206155349,0.3979166666666666,0.3142857142857143,0.5575757575757576,0.3434065934065934,0.5689655172413793,0.0271687925078452,0.1349191871167204,-0.0368027119237624,0.1059878274296834,-0.0200874742112782,0.0016665321939265,0.0009209043265925,0.0021881345124838,0.0019375635109696,0.0007161382727519,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.035238649779109545,0.1265817263565233,-0.020424651245404966,0.10331037306464957,-0.006421376128477343
2018-10-29,0.6638315107330903,0.5647773279352226,0.5192307692307693,0.6428571428571429,0.5466666666666666,0.6218487394957983,0.1114095952562883,0.1874691723703078,0.0662529571569329,0.0948485653605075,0.124091830476696,0.0010539670771108,0.0012843896740315,0.0009016127276926,0.0023702648674261,0.0003689042126023,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.12541829643879862,0.18344183656223126,0.08973663863355393,0.09583045727232475,0.14546145256011042
2018-11-05,0.6028267103646047,0.5183673469387755,0.4805194805194805,0.5824175824175825,0.4797843665768194,0.6386554621848739,0.0233298707067711,0.0328495408272229,0.0176780341496199,-0.0026573204920893,0.0396695541709445,0.0019975854506917,0.0018831406601454,0.002066544359971,0.0033639223469539,0.0017358114672045,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03241963749244474,0.026902920198350888,-0.07192447159899261,-0.002601597758492515,-0.05715886337834381
2018-11-12,0.5962856511165155,0.4838709677419355,0.4235668789808917,0.5879120879120879,0.4403183023872679,0.6218487394957983,0.1360148049188397,0.0353300526802876,0.1957914312356528,0.0146442894093639,0.2129635846414994,0.0016758352991569,0.0028041299139422,0.0010958545298476,0.0029870335588694,0.0027908424228126,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07878994530216045,0.020199155392838983,0.10939296662596815,0.008230421515494671,0.11743511157290633
2018-11-19,0.4542967859585138,0.395582329317269,0.3111111111111111,0.5409836065573771,0.3466666666666667,0.5447154471544715,0.0623732149457601,0.0752836141931678,0.0547082995116468,0.0406999927115433,0.0770092479230137,0.0006207366148791,0.0011748502250687,0.0002853411571075,0.0013691329707829,6.487713891817371e-05,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.005078452586037424,0.06303477304792256,-0.033432032670862526,0.03801897821893727,-0.02094123699083346
2018-11-26,0.8230486309767062,0.7605633802816901,0.7936507936507936,0.7032967032967034,0.7681940700808625,0.7380952380952381,0.0057033887408832,0.1355007805428714,-0.0713574373935584,0.0786481692413565,-0.0384879191075655,0.0025825360759736,0.0016093437096352,0.0032890248100425,0.0041918911905094,0.0003746107560113,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03949764104632612,0.14249831691916667,-0.15241690672643074,0.09793421260756385,-0.1309062654547182
2018-12-03,0.7477106227106227,0.704225352112676,0.7047619047619048,0.7032967032967034,0.6711590296495957,0.8015873015873016,0.029788257268023,0.1086298930122344,-0.0170200914968601,0.088389064602847,-0.0051206975586515,0.0053382666946843,0.0018424731673889,0.0076790187440614,0.0036860739479336,0.0039337530057006,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0030453508750703066,0.112984897424045,-0.07621005972132457,0.10773572300018242,-0.07629777701336934
2018-12-10,0.8559077809798271,0.7323943661971831,0.6984126984126984,0.7912087912087912,0.7223719676549866,0.7619047619047619,0.061285767089388,0.1149956396383569,0.029398168326901,0.0257771952662321,0.0843033789445583,0.0014987686892885,0.0031310881279456,0.0004490749056942,0.0028289028783153,0.0014773949226237,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.012109919640559998,0.12952692854526002,-0.06372940380657569,0.03897433466898338,-0.010995471197522505
2018-12-17,0.801697712803584,0.7565392354124748,0.7333333333333333,0.7967032967032966,0.7250673854447439,0.8492063492063492,0.1002178210741592,0.1366067614844044,0.0786136750182174,0.1148706341296397,0.0936696843336215,0.0024933120696965,0.0020691400346441,0.0027586834240211,0.0029396449834558,0.0008489051169545,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0441114356165567,0.11331683824719507,-0.0012229230918764794,0.09936604493214035,0.005756108846629818
2018-12-24,0.8052616528452959,0.8008048289738431,0.8412698412698413,0.7307692307692307,0.8355795148247979,0.6984126984126984,0.0949149588545722,0.0947844735530718,0.0949924280933021,0.0362029725038731,0.1328227720568928,0.0025820738813611,0.0012973870534172,0.0033446487343408,0.0035123116588215,0.0001780119624038,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.06767213152934759,0.11162820722796146,0.03742072120075436,0.058496004943115354,0.06995528920769706
2018-12-31,0.8087121212121212,0.7826961770623743,0.726984126984127,0.8791208791208791,0.7493261455525606,0.8809523809523809,-0.0339313329659966,0.0364233211972053,-0.075700953271543,0.0322637099262002,-0.0749527806243263,0.0026720189318713,0.00347271732081,0.0021389770651097,0.0032355668718738,0.0045595387511766,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.05656938103973866,0.05945502560465761,-0.13042080879850415,0.06573578012813013,-0.13860866725976634
2019-01-07,0.730609057782405,0.7479508196721312,0.780952380952381,0.6878612716763006,0.7681940700808625,0.6837606837606838,0.0438623306405037,0.1568640101089201,-0.0232268662495231,0.0764950023221363,0.0250639113549683,0.0030345230281395,0.0054407674245337,0.0013425398729512,0.0058749835294654,0.0005277092867736,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03809928561781782,0.18515129193488375,-0.05299625650072401,0.11322217890067537,-0.011567562144890582
2019-01-14,0.7194989106753813,0.7331932773109243,0.6730158730158731,0.8509316770186336,0.7223719676549866,0.7714285714285715,0.0222850446498866,0.0402275142633404,0.0116325845957265,0.0528626049622526,0.0042282270575246,0.0048383805883258,0.0048531898610035,0.0048293397864526,0.0062707898525481,0.0079201852757627,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.024379542975212228,0.06373801667599191,-0.08192437162867974,0.09029497777340789,-0.10229427937204764
2019-01-21,0.907103825136612,0.884453781512605,0.9174603174603174,0.8198757763975155,0.9110512129380054,0.7904761904761904,0.0272256215738288,0.1367593105797883,-0.0378046263161212,0.0430422569469164,0.0182545107772701,0.0063382716675464,0.0007604467065248,0.0102506228557925,0.0014469632867954,0.0190847853645198,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.03406490390307057,0.1271404700605903,-0.1342348932345533,0.04283544391107815,-0.08832828905363259
2019-01-28,0.8480503144654088,0.7857142857142857,0.7841269841269841,0.7888198757763976,0.7951482479784366,0.7523809523809524,0.0899986526775605,0.0939883579615373,0.087629961127231,0.0502009410584196,0.1162975194354055,0.0103543620326626,0.0019255344954557,0.015387819467479,0.002328494646409,0.0398785890730165,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.025967876696626646,0.08623407154283184,-0.015046225747884709,0.05055342528421636,0.004433150026341023
2019-02-04,0.7726550079491256,0.8277310924369747,0.8095238095238095,0.8633540372670807,0.8274932614555256,0.8285714285714286,0.0620310566109843,0.1182547874991101,0.0286509779325996,-0.0029036237190112,0.1029471546612626,-0.0040223655212248,-0.0028122689811213,-0.0048033824311682,-0.0127064462022922,0.0044145485633223,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.033099790930197895,0.11799652028651048,-0.02107081102923412,0.008799485617283092,0.043750725703319525
2019-02-11,0.927117841930904,0.8726114649681529,0.842948717948718,0.9308176100628932,0.8563685636856369,0.931372549019608,0.1164200245738351,0.0994260975907413,0.126509334030711,0.0650029704698852,0.1504005270365325,0.0111341266819749,0.0118783264937409,0.0107029170054946,0.011195982963011,0.0308337077143137,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.09386949473670811,0.09983235106618255,0.08732065433511509,0.0736401254985502,0.10476311121847055
2019-02-18,0.8872908717346639,0.8239130434782609,0.7947019867549668,0.879746835443038,0.8158640226628895,0.8504672897196262,0.0683716412542079,0.0926837453853899,0.0539375235619697,0.0896126354720717,0.0570715702247276,0.0066933551273704,0.0053226144216674,0.0075370834351555,0.0046898568114888,0.0211528291909042,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.029614170330737433,0.09112947315669545,-0.011223634959199334,0.09596410781137792,-0.015352851740522103
2019-02-25,0.7002894678245379,0.5919661733615222,0.5813953488372093,0.6104651162790697,0.5826330532212886,0.6206896551724138,0.0338533113941566,0.0629636856878439,0.0165704564691781,0.0990245968466408,-0.0049526834207446,0.0197744474558329,0.0213480961380113,0.0187975332587804,0.0259640270648379,0.0210448197783387,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06334515702285223,0.06165007457233922,-0.14412392491893442,0.10722559373841548,-0.17781574999224617
2019-03-04,0.6444652908067542,0.5483193277310925,0.5529801324503312,0.5402298850574713,0.5331491712707183,0.5964912280701754,0.0939571523049749,0.0803415701369891,0.1020407354617692,0.0700402687237065,0.1106989793688295,0.0146735908210066,0.020649889526387,0.0111953197030127,0.0219982301689447,0.021009943892006,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.005443153868393141,0.076194157703201,-0.06070968571513097,0.07769067294568817,-0.06556730128260327
2019-03-11,0.7634705133644464,0.6356107660455487,0.6345514950166113,0.6373626373626373,0.6351351351351351,0.6371681415929203,0.0102858241552417,0.0384207609148878,-0.006417912644386,0.0719471324160048,-0.0269412923196874,0.013198531393629,0.012691971035251,0.0135128488522248,0.0188021335592037,0.0062775505868606,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.10039261895528123,0.029393455460910885,-0.18477230158688096,0.07595380352868127,-0.22036217390781662
2019-03-18,0.6760278589081106,0.5,0.4684385382059801,0.5508021390374331,0.5121293800539084,0.4615384615384615,0.1412501826225713,0.0202690076172848,0.2130768130593785,0.0641369365429664,0.1914288070346039,0.0127352271461672,0.0169045246479696,0.0106533410097033,0.0214291687842741,0.0125528497918783,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.019072027774498165,0.003924844600216446,0.020362943605212375,0.06329841143179449,-0.01827604495431956
2019-03-25,0.5838537020517395,0.4591836734693877,0.4352159468438538,0.4973544973544973,0.4582210242587601,0.4621848739495798,0.1050844018184353,0.0203103229972846,0.1554148472769249,0.0797700407136586,0.1229369746782095,0.010855799628723,0.0127045345421853,0.0098865476985613,0.0181282217582216,0.0051497327508359,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.03870999813409061,-0.03205176295286138,-0.049822941603219484,0.04029086886119775,-0.09770071928471814
2019-04-01,0.6554918394353771,0.591715976331361,0.5660377358490566,0.6349206349206349,0.5979381443298969,0.5714285714285714,0.0529780680059224,0.1429534394736039,-0.0004403894899746,0.1561526440148211,-0.0084713243318524,0.014203175318035,0.016311828569919,0.012771670860739,0.0207339325532423,0.0111838972471396,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.09731137534518636,0.05347534723184799,-0.1923712810375231,0.07875424367575919,-0.21458987364008722
2019-04-08,0.7028438769587928,0.5325670498084292,0.5182926829268293,0.5567010309278351,0.5161290322580645,0.5882352941176471,0.1323736009098332,0.0968216395976772,0.1534808317361194,0.1696961433893698,0.1128059152821218,0.0075084731796211,0.0051192742314528,0.008857267219145,0.0083042689462836,0.0047958596894767,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.03665860745625646,-0.020019305830824244,-0.051195167028055655,0.05868046616000365,-0.10176746481976826
2019-04-15,0.7327120223671948,0.5904761904761905,0.5562310030395137,0.6479591836734694,0.5615763546798029,0.6890756302521008,0.1756305836037251,0.068210738947818,0.2394058402363536,0.1145385220365644,0.2168819833290064,0.0091234034839486,0.0066521180963091,0.0103879476362794,0.0116004183379746,0.0041495837992297,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.02488234293370961,-0.054734652404521994,-0.015298235907335339,0.0015606577988146741,-0.051429545438427954
