date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7533632286995515,0.819327731092437,0.8397212543554007,0.7802197802197802,0.8629737609329446,0.706766917293233,0.0023569281389752,-0.012019301703265,0.0123640725713134,-0.0029862660957536,0.0062163350668601,0.0006809209856948,-7.734122255722779e-05,0.0011960266286785,-7.423053711526856e-05,0.0024419519059641,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01335904984914213,0.021861300120592245,-0.03742830133295322,0.0321958541858877,-0.04630907693299668
2018-07-09,0.7822061191626409,0.7689075630252101,0.7630662020905923,0.7692307692307693,0.8046647230320699,0.6766917293233082,-0.0215620723324443,-0.0196977391785128,-0.0228598152974722,-0.0013306806692539,-0.0364665899640268,0.0075500863164066,0.0066606041210523,0.0081712492753238,0.0088634754604091,0.0100335672871528,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.034348079176125895,0.012620121004266044,-0.06678985613553302,0.03590423014080689,-0.08513857540437514
2018-07-16,0.854709952102182,0.7261410788381742,0.6748251748251748,0.7936507936507936,0.7192982456140351,0.7428571428571429,0.0643604640835954,-0.0140507329770563,0.1189416848006541,0.0569689119573338,0.0711078301283289,0.0170738724150403,0.0212696232400911,0.014500385500542,0.0245032534744598,0.0172400559664201,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04679206169406497,0.016107139481496266,0.06831663887428364,0.09332435312686273,0.014776990498885187
2018-07-23,0.8931952662721894,0.8225469728601252,0.7964285714285714,0.8541666666666666,0.8377581120943953,0.7857142857142857,-0.0306615673686855,-0.0429877570544867,-0.022081434619014,-0.0276026160113436,-0.0335467381273368,0.0141914577708456,0.0133631503954871,0.0147557076716944,0.0137698431099775,0.0160205899821817,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04755022188981591,-0.011001420673858293,-0.0727434120673885,0.013922856730550378,-0.09207829193110773
2018-07-30,0.8977007664111962,0.8277310924369747,0.7857142857142857,0.8835978835978836,0.8303571428571429,0.8214285714285714,0.0154707563034209,-0.0200797973538588,0.0402171278488101,-0.007779077189729,0.0323844011487109,0.0103618366129994,0.0153925496709733,0.0070629953502293,0.014848798115547,0.0075900495766244,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.002412820287436968,0.010397959258485894,-0.011387363601269358,0.03348937117239168,-0.027823593327737643
2018-08-06,0.930763178599528,0.9056603773584906,0.8932384341637011,0.9206349206349206,0.913946587537092,0.8857142857142857,-0.5692871688281402,-0.859008108641193,-0.3676154286293747,-0.8967228416430986,-0.3492313858708075,0.0143772124024766,0.0498248551474962,0.0088759116101437,0.0609938172658575,0.0148128437111938,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.5923295445371086,-0.8263939032759856,-0.4289741823372295,-0.8533148311268367,-0.41960079798433164
2018-08-13,0.5906344410876133,0.8100208768267223,0.8268551236749117,0.7777777777777778,0.8230088495575221,0.7785714285714286,-0.863867066975326,-1.0,-0.7691063447466764,-1.0323690247110875,-0.7637839864117764,0.080238229014496,inf,0.039400119863655,inf,0.0544616673648931,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.8897224823290533,-0.9700907899864716,-0.8329616475790445,-0.988544547240406,-0.839075857392732
2018-08-20,0.8942390369733448,0.8506493506493507,0.8222996515679443,0.8928571428571429,0.8419452887537994,0.8721804511278195,-0.8395669024501328,-1.0,-0.7278910878223136,-1.0323690247110875,-0.7216186714792117,0.070030671434247,inf,0.0515868096940802,inf,0.0669312422300851,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.8631211659999828,-0.9631899870084816,-0.7925538195310691,-0.9816018458939736,-0.7975994249957857
2018-08-27,0.7107513744654856,0.7130977130977131,0.6655052264808362,0.7754010695187166,0.7134502923976608,0.7122302158273381,0.0938707205411391,-0.0319950425622125,0.1814845723147721,0.0114418658106079,0.1547350411418921,0.0084210084690793,0.0072579156786845,0.0090843375698847,0.0067308153434964,0.0235498695814184,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07281847008692481,0.01178287146337146,0.11638097840483035,0.06819901350448382,0.07881841970033686
2018-09-03,0.8078038491958872,0.8243801652892562,0.8041958041958042,0.8481675392670157,0.847457627118644,0.7615384615384615,0.2324079191357698,0.175189204216307,0.2722372729173469,0.1683590601368887,0.2833766346377599,0.0074499171967077,0.0075909298754298,0.0073592473249853,0.007131049790073,0.0125688772346343,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.2146371268160632,0.2170489462821039,0.21342282402936483,0.21968941501938533,0.21653729131777322
2018-09-10,0.8794796920626493,0.8609958506224067,0.8741258741258742,0.8359788359788359,0.8820224719101124,0.8015873015873016,0.1584225740225267,0.1775840566812811,0.1450844647540939,0.1544900377554238,0.1648748902474884,0.0065102474711459,0.0059505897993205,0.0069108761329305,0.0063123596564232,0.0125104953820319,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.13121837542666565,0.218397984555018,0.07145089648431706,0.20698999696431788,0.08122280816456855
2018-09-17,0.7950530035335689,0.8459958932238193,0.8350515463917526,0.8571428571428571,0.8670360110803325,0.7857142857142857,0.1620251479889623,0.1283140828817747,0.1854910706402807,0.1597580919455614,0.1673744603804124,0.0047617104278702,0.0056965726083964,0.0041423485467491,0.003932526303173,0.0098863011961621,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.13876489259513541,0.17230495120030861,0.1165903197590235,0.21998100810483784,0.08553958583998886
2018-09-24,0.8650122716116717,0.8611111111111112,0.8668831168831169,0.8465608465608465,0.8941798941798942,0.7619047619047619,0.0662726583332958,0.054697995437045,0.0743296610822416,0.0422270574842246,0.084924038137394,0.0033952077051645,0.0056658518627595,0.0018435183023531,0.0039884840846812,0.0049490950226244,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0267988278594014,0.1002431677611694,-0.02150521512063995,0.10396416869089153,-0.025387707849814534
2018-10-01,0.6392374517374517,0.625,0.5941558441558441,0.6613756613756614,0.6455026455026455,0.5634920634920635,0.1180829241308461,0.0129635755675349,0.1912554119979741,0.0244473745925102,0.1874860459100986,0.008899469596428,0.0054282858141631,0.0109540905411341,0.0048033106821227,0.0140049539123725,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09967711535823967,0.05778257581704518,0.13045113981743844,0.08660539854282309,0.11319083510355228
2018-10-08,0.859102787456446,0.8194444444444444,0.7922077922077922,0.8571428571428571,0.828042328042328,0.7936507936507936,0.0157996537143693,0.0954943537703395,-0.0396750001207211,0.1009739377307298,-0.04449175849699,0.007277229319805,0.0077202254709598,0.0069254607588629,0.0106359720080035,0.0017182499624132,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.008535846157071706,0.09792462929584879,-0.05501883169485973,0.1215051968548622,-0.07206295869728017
2018-10-15,0.7835623678646935,0.6634050880626223,0.525974025974026,0.8673469387755102,0.6216931216931217,0.7819548872180451,-0.0016574049892292,0.1580587096062781,-0.1128341352215888,0.1776775522185001,-0.1294063587294574,0.0107629424661522,0.0125631796065725,0.0091271785198129,0.0115125923149785,0.0126382634320459,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00020982966792749014,0.14888764014546774,-0.10657249073894717,0.17860690061860687,-0.12938336921231766
2018-10-22,0.5706833594157538,0.49706457925636,0.3311688311688311,0.7397959183673469,0.4629629629629629,0.5939849624060151,0.0404593107585063,0.1685761810023902,-0.0487215133392466,0.2173619038300556,-0.0845866330362654,0.0164871590353563,0.0186980744899152,0.0145966156398804,0.0174018427246674,0.017965907491909,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.04852916802977064,0.16023872024219307,-0.03234345266088916,0.21468444946502177,-0.07092053495346454
2018-10-29,0.5573770491803278,0.5601577909270217,0.3980263157894737,0.7959183673469388,0.5080213903743316,0.706766917293233,0.0059900972134061,0.1679394173768134,-0.1067411442441019,0.2060026619825714,-0.1363078267070884,0.0085086258677189,0.0064320079147462,0.0103986386884547,0.0052836094932803,0.0147332536588233,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.019998798395916423,0.16391208156873685,-0.08325746276748087,0.20698455389438863,-0.11493820462367399
2018-11-05,0.3137747097583935,0.4251497005988024,0.2558139534883721,0.6683937823834197,0.3858695652173913,0.5338345864661654,0.1838101396777162,0.2028185332382847,0.1705785941421519,0.244422804835055,0.1448827532020304,0.0073372839686978,0.0066703508971273,0.0078143153469488,0.0075260734069495,0.0165474165054653,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.12806063147850036,0.1968719126094127,0.0809760883935394,0.24447852756865177,0.048054335652742086
2018-11-12,0.2507392075694855,0.3408163265306122,0.2159468438538206,0.521978021978022,0.3131868131868132,0.4206349206349206,0.1488195345005311,0.1565366892329483,0.1434477031607804,0.1953392008771808,0.1191216967701424,0.0072057160675071,0.0035341197198229,0.0097907318429099,0.0034834749740037,0.0249999999999999,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.09159467488385185,0.14140579194549968,0.057049238551095754,0.18892533298331157,0.02359322370154933
2018-11-19,0.2741217219198417,0.5795918367346938,0.5249169435215947,0.6538461538461539,0.5741758241758241,0.5952380952380952,0.1097636043484827,0.2019705504588581,0.0455793058559667,0.2035053061046995,0.0455370064676192,0.0108449218992306,0.0043741132873169,0.0160229042204065,0.0059358898958977,0.0336657105131357,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.05246884198876003,0.18972170931361285,-0.04256102632654263,0.20082429161209348,-0.05241347844622796
2018-11-26,0.5081152699569393,0.5285714285714286,0.4119601328903654,0.7032967032967034,0.4642857142857143,0.7142857142857143,0.1789480670988112,0.1186104264607901,0.2209484727126039,0.1084597930362909,0.2332702075129852,0.0218336896215775,0.0189746921910664,0.0236569993642495,0.0177828844012317,0.062005689330502,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.13374703731160187,0.12560796283708536,0.13988900337973156,0.12774583640249826,0.14085186116583248
2018-12-03,0.1597899474868717,0.6693877551020408,0.574750830564784,0.8131868131868132,0.5989010989010989,0.873015873015873,0.1013448504651349,0.1391048967122806,0.0750604740525719,0.1209310416055141,0.0897329456320638,0.0114655327254555,0.0054553544675688,0.0158983858057094,0.0050835979352338,0.0408838071693448,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.06851124232204159,0.1434599011240912,0.015870505828107423,0.14027770000284953,0.018555866177345948
2018-12-10,0.507446221731936,0.6775510204081633,0.6079734219269103,0.7802197802197802,0.6620879120879121,0.7222222222222222,0.1875516664262968,0.091325881645832,0.2545334368195249,0.0977652702906283,0.2558150029065797,0.0199256727104917,0.0164978838895752,0.0220013098479886,0.0180092116270272,0.0550938668590194,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1383758189774688,0.10585717055273511,0.1614058646860482,0.11096240969337959,0.1605161527644989
2018-12-17,0.5877551020408164,0.5979381443298969,0.5506756756756757,0.6593406593406593,0.5988857938718662,0.5952380952380952,0.2294006749790742,0.1200641112255214,0.3055087225843333,0.1383938957664538,0.2994977559906364,0.0193457003909206,0.0292517346378475,0.0134297014223346,0.0254910908531343,0.0331837563073714,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1732942895214717,0.09677418798831207,0.22567212447423945,0.12288930656895446,0.2115841805036447
2018-12-24,0.7577873254564984,0.6480331262939959,0.5986394557823129,0.7142857142857143,0.6414565826330533,0.6666666666666666,0.3171448951169953,0.1671753010261213,0.4215371735512875,0.1943856085208292,0.4118766595597276,0.0195103440187557,0.030177367121811,0.0134137642043077,0.0300461273986024,0.0296316755114522,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.2899020677917707,0.18401903470101094,0.36396546665873974,0.21667864096007144,0.34900917671053183
2018-12-31,0.7450076804915514,0.6074380165289256,0.5102040816326531,0.7486338797814208,0.5642458100558659,0.7301587301587301,0.2040424296357134,0.0932392786865896,0.2811713533712063,0.1000576193427047,0.2827970882883563,0.0228004605745747,0.0332170014938279,0.0166132244236676,0.0353387499156954,0.0291371681415929,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.18140438156197133,0.11627098309404191,0.22645149784424515,0.13352968954463462,0.21914120165291628
2019-01-07,0.4526135808500244,0.3836477987421384,0.227891156462585,0.6193181818181818,0.3361344537815126,0.525,0.1032188008298413,0.0458671711077046,0.1431406752264997,0.0735806771748196,0.1267044635096678,0.0278834791015948,0.0359878644707505,0.0227221435177917,0.0414171770323072,0.0254661758493754,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.09745575580715543,0.07415445293366826,0.11337128497529879,0.11030785375335866,0.09007299000980892
2019-01-14,0.318577648766328,0.2785862785862786,0.1326530612244898,0.4888888888888889,0.299719887955182,0.2177419354838709,0.07556592238684,0.1128050058939462,0.0496441827323597,0.0954853458946607,0.0631224777567751,0.016786264572439,0.0181451862768906,0.0157834132233618,0.0235604320549047,0.0141865249442825,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.02890133476174117,0.13631550830659772,-0.04391277349204654,0.132917718705816,-0.043400028672797145
2019-01-21,0.3912630579297246,0.3476482617586912,0.2006802721088435,0.5531914893617021,0.3663911845730027,0.2936507936507936,0.2261422959775847,0.1512220425824026,0.2782935070294621,0.1946962249235496,0.2537489865312248,0.0123536701759347,0.0174898617200674,0.0091338257705819,0.0223322583421509,0.0035718422983357,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.16485177050068534,0.1416032020632046,0.18186324011103,0.19448941188771135,0.1471661867003221
2019-01-28,0.3153176229508196,0.3673469387755102,0.2857142857142857,0.4708994708994709,0.3598901098901099,0.3888888888888889,0.098041853597819,0.0891733099749798,0.1042151547979348,0.1419815152178742,0.0690108456274333,0.0117331342652844,0.0140662029550918,0.0101312321567736,0.0185925394965495,0.0053753585369535,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.03401107761688514,0.08141902355627434,0.0015389679228191011,0.14233399944367095,-0.04285352378163118
2019-02-04,0.2920560747663551,0.4117647058823529,0.3694267515923566,0.4603174603174603,0.4166666666666667,0.3968253968253968,0.1130627768272992,0.0719651612642708,0.1416704006116341,0.0681945887516483,0.1476212203034109,0.0084365214801919,0.0095705414810972,0.0076953378748193,0.0128421522031181,0.0100101395810411,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0841315111465128,0.07170689405167117,0.0919486116498004,0.07989769808794259,0.08842479134546782
2019-02-11,0.5099261311172668,0.4383301707779886,0.3641975308641975,0.5408163265306123,0.4588528678304239,0.373015873015873,0.0368133937224108,0.0712569558660684,0.0128375874840422,0.0710491534926485,0.0132814917080631,0.0161099546671223,0.0179235736384434,0.014774697077082,0.0223246583247709,0.0108586800714748,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.014262863885283798,0.07166320934150965,-0.026351092211553705,0.0796863085213135,-0.03235592410999885
2019-02-18,0.3324786324786324,0.3098859315589353,0.1732522796352583,0.5210526315789473,0.3078817733990148,0.3166666666666666,0.1463183844219229,0.0396548430532971,0.2205657688790286,0.0342162604580661,0.2295230643225663,0.0093641479783317,0.0118589723329108,0.0078849267506332,0.0172067466738644,0.0025924050632911,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.10756091349845244,0.03810057082460265,0.15540461035785957,0.040567732797372316,0.1570986423573166
2019-02-25,0.0381578947368421,0.3005671077504726,0.1501501501501501,0.5396825396825397,0.2980295566502463,0.3089430894308943,0.2534560786403058,0.1681444242026088,0.3128406361416995,0.1777924802875066,0.3131812434616701,0.0110667371803999,0.0150169780867012,0.0086200791518922,0.0188231006160164,0.0095143752303722,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.15625761022329696,0.16683081308710412,0.15214625475358698,0.18599347717928127,0.1403181768901685
2019-03-04,0.6773032629558541,0.546112115732369,0.5070028011204482,0.6031746031746031,0.5320197044334976,0.5850340136054422,0.2975487284460651,0.106247893632519,0.4307112547143382,0.1051579406753733,0.4414158273075751,0.0267785459241112,0.0439646364461897,0.0175285249251173,0.0513396722474296,0.0228452494796647,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.19814842227269708,0.1021004811987309,0.26796083353743805,0.11280834489735497,0.2651495466561423
2019-03-11,0.5714285714285714,0.5097345132743363,0.4233983286908078,0.6482412060301508,0.4776119402985074,0.588957055214724,0.3488885944581891,0.1594689080746286,0.4807416728222403,0.1543813220144717,0.4954463583401438,0.0314927467866994,0.0518408345549965,0.0204018012940229,0.0443684332758971,0.0421494417783934,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.23821015134766615,0.15044160262065168,0.30238728387974534,0.15838799312714816,0.3020254767520145
2019-03-18,0.4202760590195145,0.4006968641114982,0.3104395604395604,0.541871921182266,0.3768472906403941,0.4583333333333333,0.237472684305143,0.0506972561700065,0.3674851219380179,0.0275597509477684,0.3924331007381326,0.0288359967844431,0.0467026046986898,0.0192803023116086,0.0501442894629147,0.0272654913041747,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.11529452945706987,0.03435309315293815,0.17477125248385178,0.026721225836596488,0.18272824874920912
2019-03-25,0.4907865168539326,0.3902439024390244,0.2747252747252747,0.5763546798029556,0.3620689655172414,0.4583333333333333,0.3010913869926768,0.2069528375584929,0.3666202545175087,0.2539960023668971,0.3415701665465791,0.0296897691321118,0.0308924329652287,0.0289504160997373,0.0366785066633182,0.0520165531117106,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.15729698704015088,0.1545907516083469,0.1613824656373643,0.21451683051443626,0.12093247258365147
