date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8843537414965986,0.855072463768116,0.8158730158730159,0.9285714285714286,0.8301886792452831,0.9375,0.0740313542309703,0.0107533622917195,0.1112869217039631,0.008695060157429,0.1198659783759804,0.0049256757494494,0.0061880943840933,0.0042496536678046,0.0055153489119484,0.0043686443566869,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.061245347387288714,0.04307122247449834,0.06735688086590227,0.04592997096748979,0.07119399293563206
2018-07-16,0.8111995104039168,0.7966457023060797,0.7699680511182109,0.8475609756097561,0.7808219178082192,0.8482142857142857,0.0820086582249631,0.0549224380041992,0.0979559484928306,0.0229736842032849,0.124412770721005,0.00131917542465,0.0024212917164173,0.0006957255668816,0.0026196220861052,0.0018601550793913,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06444025583543267,0.08508031046275177,0.04733090256646014,0.05932912537281383,0.06808193109156128
2018-07-23,0.7684299380979178,0.8319148936170213,0.8603896103896104,0.7777777777777778,0.8093922651933702,0.9074074074074074,0.1363260629957693,0.0523330787389938,0.1857777948908089,0.0497663981517313,0.1995539517304654,0.0015487556044631,0.0017499991828543,0.0014436053243705,0.0021573158541913,0.0016739564771315,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.11943740847463888,0.08431941511962221,0.1351158174424344,0.09129187089362528,0.14102239792669446
2018-07-30,0.9376878928669036,0.8980891719745223,0.875,0.940119760479042,0.8913649025069638,0.9196428571428572,0.0286984862318723,0.0283436695210766,0.0289073882135009,-0.0317853480789531,0.0685203677826792,0.0015172672892212,0.0023387606591461,0.0010338696223643,0.0023104876518901,0.0014210287758327,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.010814909641014434,0.0588214261334213,-0.022697103236578555,0.009483100283167581,0.008312373306230657
2018-08-06,0.924792531120332,0.8484848484848485,0.8061224489795918,0.9226190476190476,0.8371428571428572,0.8839285714285714,0.1537302092206794,0.0089943315687838,0.2389449432912507,-0.0336833401652181,0.2813651424670233,0.0012709762454274,0.0019137992631156,0.000962752117646,0.0020971108828103,0.0013771867712115,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.13068783351171098,0.04160853693399118,0.1775861895833959,0.009724670351043754,0.21099573035349917
2018-08-13,0.9467110741049126,0.9164882226980728,0.9003322259136213,0.9457831325301204,0.9215686274509804,0.9,0.0628725101038755,-0.0001000705263316,0.0999482635328003,-0.0348796461594243,0.1283113775969495,0.0012522623951431,0.0021396687710182,0.0007773152099708,0.0018685421126296,0.0011356996098094,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03701709475014821,0.029809139487196847,0.03609296070043229,0.008944831311257229,0.05301950661599379
2018-08-20,0.7591664468477974,0.6881720430107527,0.6046511627906976,0.8414634146341463,0.6317280453257791,0.8660714285714286,0.1237809035446512,0.0617377361552059,0.1603094553851512,-0.057081131697674,0.2453446732705057,0.0018438469434629,0.0018634353298526,0.0018332938307149,0.00356144678028,0.0012901058446693,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1002266399948012,0.09854774914672432,0.09564672367639578,-0.006313952880560143,0.1693639197539316
2018-08-27,0.7960415158097996,0.6801705756929638,0.6677740863787376,0.7023809523809523,0.6918767507002801,0.6428571428571429,0.0420188911593336,-0.0775902925535696,0.1124400261802374,-0.1283724386508511,0.151659864027778,0.0026089596626554,0.0032538988241067,0.0022941090803174,0.0046758383769751,0.0016850828729281,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.020966640705119312,-0.03381237852798564,0.047336432270295645,-0.07161529095697518,0.07574324258622277
2018-09-03,0.6998697916666666,0.5783898305084746,0.5415282392026578,0.6432748538011696,0.5770308123249299,0.5826086956521739,0.0298905440573839,0.0316904370091808,0.028830838601272,-0.0375543084397427,0.0741572510031339,0.0041880524740181,0.0031594290706134,0.0047953483428274,0.0044423659096154,0.009521669847505,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.012119751737677289,0.07355017907497771,-0.02998361028671007,0.013776046442753924,0.00731790768314719
2018-09-10,0.4459588713534194,0.4244306418219462,0.4252491694352159,0.4230769230769231,0.4145658263305322,0.4523809523809524,0.0239078209929897,0.0159334566772126,0.0286028098621984,-0.0483946706345104,0.0708300140080561,0.001531765930271,0.0015513240425432,0.001520392722181,0.0020495856139441,0.0020829260404372,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.003296377602871381,0.05674738455094948,-0.04503075840757843,0.004105288574383671,-0.012822068074863746
2018-09-17,0.6869521662910093,0.5826446280991735,0.568561872909699,0.6054054054054054,0.5698324022346368,0.6190476190476191,0.083854359391923,0.0177316992699987,0.1227847544656337,-0.0106824828240544,0.1486502465435144,0.0030488023449286,0.0016926667734655,0.0037725353796938,0.003005392920895,0.001037725044933,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06059410399809609,0.06172256758853262,0.05388400358437649,0.049540433335222046,0.06681537200309087
2018-09-24,0.6057640021750952,0.5273109243697479,0.4523809523809524,0.6483516483516484,0.4885714285714285,0.6349206349206349,0.1003427931041647,0.024531175087557,0.1449776616215792,-0.0056207119756536,0.1733865921411612,0.0020715734728128,0.001984823752888,0.0021172754237363,0.0033053680770338,0.0004605158801225,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0608689626302703,0.0700763474116814,0.04914278541869767,0.05611639923101334,0.06307484615395266
2018-10-01,0.6596827297216402,0.5756302521008403,0.5374149659863946,0.6373626373626373,0.5657142857142857,0.6031746031746031,0.1542653096004375,-0.0218069361624339,0.2579296521484365,-0.0538169155145179,0.2949010848259869,0.0031132264774905,0.0049663935915554,0.0022647861493226,0.0076258700046907,0.0013170632865794,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.13585950082783105,0.02301206408707638,0.19712537996790083,0.00834110843579499,0.2206058740194406
2018-10-08,0.8328804347826086,0.799163179916318,0.8108108108108109,0.7802197802197802,0.8181818181818182,0.746031746031746,0.0871024365422318,0.031159356947348,0.1200394990598776,0.0042407293279379,0.1447870266239377,0.0026526939128799,0.0030654277434126,0.0024289758704372,0.0049057463133433,0.0013305188053928,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.07983862898493421,0.03358963247285728,0.10469566748573897,0.024771988452070313,0.11721582642364752
2018-10-15,0.704,0.6837606837606838,0.7641196013289037,0.5389221556886228,0.7118155619596542,0.6033057851239669,0.0093683355433735,-0.0290232960699801,0.0319718028490794,-0.1114150247594294,0.0857512262443477,0.0016161633509514,0.0027510676948277,0.0009874701963362,0.0029395198807287,0.001611526933654,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01081591086467521,-0.03819436553079047,0.03823344733172103,-0.11048567635932262,0.08577421576148744
2018-10-22,0.7565573770491804,0.7695560253699789,0.8438538205980066,0.6395348837209303,0.7771428571428571,0.7479674796747967,-0.0823344601712856,0.0524149421164007,-0.1616695543331528,-0.0016520579902738,-0.1383396957930087,0.0017378136441181,0.0024136867137218,0.0012382677392844,0.002764547978807,0.0010591140875869,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07426460290002125,0.04407748135620358,-0.14529149365479538,-0.004329512355307629,-0.12467359771020783
2018-10-29,0.8246769698505194,0.6824742268041237,0.6317567567567568,0.7619047619047619,0.6840659340659341,0.6776859504132231,0.0310800525718915,0.0079053422710101,0.0447244012122596,-0.0640243843713502,0.0927759686316209,0.0025399946199126,0.0033519960303945,0.0020787691453591,0.0040726247452592,0.0021362952110147,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04508875375440183,0.003878006462933555,0.06820808268888062,-0.06304249245953295,0.11414559071503531
2018-11-05,0.7551813471502591,0.6848739495798319,0.6655052264808362,0.7142857142857143,0.6593406593406593,0.7678571428571429,0.0700105809153224,-0.0349250264462278,0.1317924971956448,-0.0886164181153885,0.1741046884264802,0.0019060080709911,0.0027928401216646,0.0014607886326166,0.003873832263063,0.0006587815581704,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.01426107271610657,-0.04087164707509981,0.04218999144703228,-0.08856069538179172,0.07727627087719188
2018-11-12,0.8010019482326747,0.7655601659751037,0.764505119453925,0.7671957671957672,0.7783783783783784,0.7232142857142857,0.0754212385903992,-0.0119970894244349,0.1268896767933613,-0.0291505855960263,0.1459599747630585,0.001272492116825,0.0021918783012417,0.0007979078998632,0.003186135010774,0.0004770464431761,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.018196378973719965,-0.027127986711883514,0.040491212183676656,-0.03556445348989553,0.05043150169446543
2018-11-19,0.7480042575838212,0.7515527950310559,0.826530612244898,0.6349206349206349,0.7897574123989218,0.625,0.0970661636706101,0.0209092365829592,0.1419043364491276,0.0031799450593548,0.1623191057629817,0.0012401684906967,0.0022599990835801,0.0007033543582964,0.0027607975836219,0.0009376104766442,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03977140131088743,0.008660395437713962,0.05376400426661826,0.0004989305667487723,0.06436862084913454
2018-11-26,0.6343467543138867,0.6853002070393375,0.7312925170068028,0.6137566137566137,0.6819407008086253,0.6964285714285714,0.0146887476089056,0.0122468529837388,0.0161264381420877,0.000871260230973,0.0243186068932064,0.0021307722862425,0.0019980373021331,0.002208622996704,0.0029732544033978,0.0034750350576285,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.030512282178303714,0.019244389360034066,-0.06493303119078464,0.020157303597180355,-0.0680997394539463
2018-12-03,0.6158922188616992,0.6128364389233955,0.6360544217687075,0.5767195767195767,0.601078167115903,0.6517857142857143,0.0230831188831672,-0.0534949424943024,0.0681692387988915,-0.0419880014429968,0.0654149465872733,0.0023276333576283,0.0021222796481376,0.002434766518434,0.004023168248233,0.0024124727846042,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.00975048925992611,-0.0491399380824918,0.008979270574427031,-0.02264134304566138,-0.00576213286744455
2018-12-10,0.7537867537867537,0.7536231884057971,0.7278911564625851,0.7936507936507936,0.7735849056603774,0.6875,0.0501397213628565,0.0143347130713845,0.0712202876291601,0.0472492712783555,0.0552364496007747,0.0005897835267476,0.0011965582419281,0.0002515096439127,0.0009595155291821,0.0009109589793743,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0009638739140284958,0.028866001978287613,-0.021907284504316588,0.06044641068110679,-0.04006240054130611
2018-12-17,0.7221494102228048,0.7908902691511387,0.8299319727891157,0.7301587301587301,0.8113207547169812,0.7232142857142857,0.0297799039598065,0.0828577995986354,-0.0014702520848934,0.0627799234492576,0.0110286470358245,0.0008265989081665,0.0015456578956563,0.0003674924159056,0.0014681873102879,0.000960009600096,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.026326481497796005,0.059567876361426075,-0.08130685019498728,0.047275334251758255,-0.07688492845116718
2018-12-24,0.4698593436034829,0.7267080745341615,0.7789115646258503,0.6455026455026455,0.7547169811320755,0.6339285714285714,0.1079402497585483,0.0452591198324831,0.1448444085928844,0.0673353796273102,0.1404810382015141,0.0002985155675122,0.00046883309026,0.0002069619890426,0.0003295774250971,0.0011483850834763,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.08069742243332369,0.062102853507372754,0.08727270170033664,0.08962841206655245,0.07761355535231837
2018-12-31,0.5687234737185766,0.6811594202898551,0.7891156462585034,0.5132275132275133,0.7250673854447439,0.5357142857142857,0.0803793935622504,0.0300187730839818,0.1100297259560335,0.0007666952447054,0.1355855548717914,0.0008548991051521,0.0017404917456878,0.000371079988718,0.0017671902670704,0.0009243320993185,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.057741345488508344,0.05305047749143411,0.05530987042907235,0.03423876544663532,0.07192966823635137
2019-01-07,0.5698056801195814,0.6252587991718427,0.673469387755102,0.5502645502645502,0.6361185983827493,0.5892857142857143,0.0751051240258923,-0.038659785067588,0.1420853823574151,-0.096015766748903,0.1873704815819524,0.0022312871815413,0.0041703775542412,0.0012703055613282,0.0045557286722561,0.0023367936869645,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06934207900320642,-0.010372503241624344,0.1123159921062142,-0.059288590170363926,0.15073900808209353
2019-01-14,0.7266425557564798,0.722567287784679,0.7959183673469388,0.6084656084656085,0.7762803234501348,0.5446428571428571,0.119987528770568,-0.056234957891038,0.2237403271903237,-0.0737702538480144,0.2493925958403928,0.0027629102985344,0.0034902645681596,0.0024326479223697,0.0042200439874378,0.00490610896196,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07332294114546917,-0.03272445547838649,0.13018337096591745,-0.0363378810368591,0.14287008941082058
2019-01-21,0.4906814210832848,0.5383022774327122,0.5374149659863946,0.5396825396825397,0.5175202156334232,0.6071428571428571,0.0983696263870004,-0.0210440245192052,0.168675639460291,-0.0558036502536021,0.2015269903220991,0.0050023395635042,0.0067599544921439,0.0041355146259935,0.007773258316101,0.0054729603247322,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03707910091010104,-0.030662865038403223,0.0722453725418589,-0.05601046328944035,0.0949441904911964
2019-01-28,0.6786188579017264,0.629399585921325,0.6224489795918368,0.6402116402116402,0.6226415094339622,0.6517857142857143,0.048674632328807,-0.0748406461712568,0.1213955207622192,-0.0584212145479981,0.1190451736075449,0.007101202930641,0.0059959549392125,0.0076380566366701,0.0076211190377692,0.0214044939634022,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.015356143652126862,-0.08259493258996226,0.018719333887103493,-0.05806873032220134,0.007180804198480412
2019-02-04,0.4398099260823653,0.6853002070393375,0.7312925170068028,0.6137566137566137,0.6873315363881402,0.6785714285714286,0.0194852762630975,-0.0601348191222944,0.066362424935646,-0.0724597518819633,0.0784399358201445,0.0010883602204716,-0.0002731464097839,0.0017948713079247,-0.0013383331333413,0.0071894772197056,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.009445989417688903,-0.06039308633489402,0.016640635973812275,-0.060756642545669,0.019243506862201422
2019-02-11,0.488711358110455,0.6024844720496895,0.5986394557823129,0.6084656084656085,0.5956873315363881,0.625,-0.0194941988516118,0.0032728382083394,-0.0328985256855202,-0.0003676972707896,-0.0327691846931562,0.0035465815254695,0.002682201510012,0.004074528397105,0.0032156903796976,0.0129068307174825,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0420447286887388,0.0036790916837806465,-0.0720872053811161,0.00826945775787541,-0.07840660051121814
2019-02-18,0.4565425023877746,0.4906832298136646,0.4659863945578231,0.5291005291005291,0.477088948787062,0.5357142857142857,0.0462527868749232,-0.0552601645651092,0.1060195793386845,-0.0661879164885316,0.1198176449721609,0.002422049769728,0.0021354199661694,0.0025661979794547,0.0024931469271,0.0065005534109008,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.0074953159514527315,-0.05681443679380365,0.040858420817515465,-0.059836444149225385,0.04739322300691119
2019-02-25,0.534094616639478,0.5693581780538303,0.608843537414966,0.5079365079365079,0.5876010781671159,0.5089285714285714,0.1541602779870691,0.0568974779750824,0.2114247501583342,0.0229351602609758,0.2465754488749106,0.0020453502297816,0.0016389494581312,0.0022541016492187,0.0023408371116657,0.0034078884577878,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.05696180957006028,0.05558386685957772,0.05073036877022169,0.031136157152750463,0.07371238230340901
2019-03-04,0.6561720698254364,0.6438923395445134,0.673469387755102,0.5978835978835979,0.6576819407008087,0.5982142857142857,0.14649704910878,-0.0372116975932901,0.2546574599939509,-0.0209518651595978,0.2611341605825557,0.0026143790849672,0.0017862897261903,0.0029885080476593,0.0036075162514746,0.0044771085386021,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.04709674293541197,-0.04135911002707821,0.09190703881705073,-0.013301460937616125,0.08486787993112291
2019-03-11,0.7034787410270569,0.650103519668737,0.7278911564625851,0.5291005291005291,0.6846361185983828,0.5357142857142857,0.1771749478697766,-0.0047793536618062,0.2843024111467253,-0.0612699224962487,0.3383579934387405,0.0024996426730653,0.0023612457091824,0.0025627844989129,0.0038978425483702,0.0019633206705967,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.06649650475925369,-0.01380665911578312,0.1059480222042303,-0.057263251383572224,0.14493711185061128
2019-03-18,0.7980912615568148,0.7598343685300207,0.8231292517006803,0.6613756613756614,0.8086253369272237,0.5982142857142857,0.1146632927385297,0.0436307953423819,0.1564844049201231,0.0596374704409,0.1566908535074948,0.0019213202787478,0.0020907475948623,0.0018313023470018,0.0022190413939749,0.0047790104338554,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.007514862109543441,0.02728663232531355,-0.03622946453404302,0.05879894532972809,-0.05301399848142868
2019-03-25,0.7338231138739757,0.7080745341614907,0.7653061224489796,0.6190476190476191,0.7439353099730458,0.5892857142857143,0.1668372368170985,0.0450348554540408,0.2385496394736028,0.0248400316226532,0.2668400915227526,0.0024333913253219,0.0026028466742939,0.0023492108962731,0.0046651262047677,0.0018353184086259,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.02304283686457259,-0.007327230496105182,0.033311850593458425,-0.014639140229807654,0.04620239755982497
2019-04-01,0.7603814211011997,0.7232323232323232,0.7418300653594772,0.6931216931216931,0.7362924281984334,0.6785714285714286,0.1794509727342265,0.1510341706451044,0.196181656739091,0.1394164273978241,0.2163170118908805,0.0017736247413838,0.0015053631055868,0.0019256053365712,0.0025849699013081,0.0017103789325934,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.02916152938311775,0.06155607840334851,0.004250765191542494,0.06201802705876218,0.010198462582645701
2019-04-08,0.6158991510162078,0.5678294573643411,0.5434782608695652,0.6082474226804123,0.5693069306930693,0.5625,0.2281509707075243,0.1195821234598791,0.2920719942757632,0.1399254937783374,0.2984371911732848,0.0032233528036898,0.0023433658725716,0.0036722883136595,0.0050612563523058,0.0018719630981437,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.05911876234143465,0.0027411780313776613,0.08739599551158814,0.02890981654897125,0.08386381107139476
