date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-03,0.4388695474093795,0.3913894324853229,0.4133738601823708,0.3516483516483517,0.4413265306122449,0.226890756302521,-0.056968893539688,-0.078658520055602,-0.0429254817867037,-0.0968283609424438,-0.0323811149324469,0.0136190246108292,0.0104316682722667,0.0156056960379697,0.0114073422905066,0.0177548387096774,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07473968585939461,-0.0367987779898051,-0.10173993067468576,-0.04549800605994718,-0.09922045825243361
2018-09-10,0.6375056078959175,0.5753424657534246,0.5379939209726444,0.6428571428571429,0.5688775510204082,0.5966386554621849,0.0036813644835131,-0.0309477177175625,0.0261027030723005,-0.0525829566824532,0.0416814098014932,0.0129657406452771,0.0058746578959477,0.0173017427690559,0.0096836041758167,0.0164244575408518,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.02352283411234798,0.009866210156174383,-0.04753086519747633,-8.299747355912379e-05,-0.04197067228142664
2018-09-17,0.508724832214765,0.52734375,0.5060606060606061,0.5659340659340659,0.544529262086514,0.4705882352941176,-0.0490735196090428,-0.0554199682380977,-0.0449643759499028,-0.0433971036888015,-0.0548141736394749,0.0155966693930278,0.0098273993912445,0.0192912114014252,0.0085953422192463,0.0293297638704091,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.07233377500286971,-0.011429099919563784,-0.11386512683116001,0.016825812470474946,-0.13664904817989842
2018-09-24,0.4637949260042283,0.5817120622568094,0.5632530120481928,0.6153846153846154,0.5670886075949367,0.6302521008403361,0.0097775178038137,-0.0602231118977463,0.0551009199908417,-0.0882115806723934,0.0760896244174696,0.0095372033193031,0.0099090333950924,0.0093227682416575,0.010884600650168,0.0209124418841572,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.029696312670080702,-0.014677939573621894,-0.040733956212039846,-0.026474469465726465,-0.034222121569738945
2018-10-01,0.7037037037037037,0.676056338028169,0.6666666666666666,0.6956521739130435,0.7012987012987013,0.5892857142857143,-0.0092862092939202,-0.0732438355586506,0.0321245213021132,-0.0610914432625647,0.025205926868781,0.0096206487871567,0.0106818131827846,0.0090037177593273,0.0096534029562776,0.0208629450549451,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.027692018066526634,-0.028424835309140327,-0.028679750878422457,0.0010665806877481893,-0.04908928393776532
2018-10-08,0.7760072843159572,0.7112403100775194,0.6755952380952381,0.7777777777777778,0.7412060301507538,0.6101694915254238,-0.0341197932098003,-0.0273910131950552,-0.0384764854872347,-0.0425668520659357,-0.0297723539339096,0.0119750719493766,0.0079157806489361,0.0146336483315674,0.0071395209292893,0.0236858453683703,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04138360076709789,-0.024960737669545922,-0.05382031706137333,-0.022035592941803284,-0.05734355413419978
2018-10-15,0.5920866698068771,0.5538461538461539,0.6374622356495468,0.4074074074074074,0.6408977556109726,0.2605042016806723,-0.0351303943967796,-0.0279430986731757,-0.0397839624590502,-0.0705087474758899,-0.0127025420990115,0.0063864383324684,0.0065904731946646,0.0062527025363034,0.0070731088570802,0.0083458226806547,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03368281907547789,-0.03711416813398607,-0.03352231797640857,-0.06957939907578312,-0.012679552581871747
2018-10-22,0.5932994062765055,0.5581395348837209,0.6605504587155964,0.3809523809523809,0.6599496221662469,0.2184873949579832,-0.0402768663374085,-0.0322769696764219,-0.0454565702253076,-0.0666080512323998,-0.0241376587651083,0.0134607789515605,0.0145863110845853,0.0127219671262235,0.0158810139213969,0.0162959086895378,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.032207009066144154,-0.04061443043661902,-0.029078509546950165,-0.06928550559743363,-0.010471560682307441
2018-10-29,0.730958230958231,0.6621621621621622,0.6747720364741642,0.6402116402116402,0.7092731829573935,0.5042016806722689,-0.1228649311346085,0.0036468077037441,-0.2047776574228854,-0.0326059559972302,-0.1884038811582212,0.0085288157028449,0.0114034965231971,0.0061797102050625,0.011470097358047,0.0051860622462787,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10885622995209818,-0.00038052810433244566,-0.18129397594626437,-0.03162406408541294,-0.1670342590748068
2018-11-05,0.7698395251703671,0.7032755298651252,0.7363636363636363,0.6455026455026455,0.7425,0.5714285714285714,-0.0300848991230579,0.0009798101632849,-0.050198408370199,-0.0164510855451493,-0.0404359859673612,0.0148393713551175,0.0124458266069584,0.0164726283685294,0.0164561761108846,0.0205127802056151,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08583440732227374,-0.004966810465587108,-0.13980091411881151,-0.016395362811552516,-0.1372644035166495
2018-11-12,0.7994652406417112,0.7295238095238096,0.7589285714285714,0.6772486772486772,0.8300492610837439,0.3865546218487395,0.0411361972448725,-0.0130962461231035,0.0762501505454557,0.0025279144680865,0.0687233748509535,0.0125340536554476,0.0089759754203118,0.0146465580672852,0.011587026412405,0.0283209491607782,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.016088662371806742,-0.028227143410552116,-0.010148314064228947,-0.0038859534257827287,-0.02680509821763956
2018-11-19,0.5243870287371474,0.579047619047619,0.5922619047619048,0.5555555555555556,0.6625615763546798,0.2941176470588235,0.059930375058218,0.0102633398184502,0.0920883573964701,0.0236834053085283,0.0866646785856915,0.0074437745992279,0.0056545215700698,0.0085154644885791,0.0089012975440676,0.0147026216251467,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.0026356126984953265,-0.001985501326795038,0.0039480252139607735,0.021002390815922273,-0.011285806328155651
2018-11-26,0.4247741935483871,0.6114285714285714,0.7023809523809523,0.4497354497354497,0.6773399014778325,0.3865546218487395,-0.0614010181507923,-0.0489775553895681,-0.0694448543517397,-0.0967582885548362,-0.0400159554451432,0.0116577773082345,0.0053980014426261,0.0157999479939247,0.0127981255667601,0.0160474799913476,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10660204793800161,-0.041980019013272835,-0.15050432368461203,-0.07747224518862884,-0.1324343017922959
2018-12-03,0.6106780061422159,0.6571428571428571,0.6755952380952381,0.6243386243386243,0.6674876847290641,0.6218487394957983,-0.077610694002061,-0.0666230566325744,-0.0847248743988034,-0.1012386745503529,-0.0647520386481417,0.013124504040711,0.0082835342132922,0.0163208835686867,0.0153799050706322,0.0192511597084161,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1104443021451543,-0.0622680522207638,-0.14391484262326787,-0.08189201615301747,-0.13592911810285957
2018-12-10,0.5914233096553538,0.6666666666666666,0.8184523809523809,0.3968253968253968,0.7783251231527094,0.2857142857142857,-0.0428363327622356,0.0031138328767893,-0.0725877485237379,0.0124314785832948,-0.0816989844119148,0.0080849127175522,0.0036909620497536,0.0111620942898905,0.0129002264965231,0.0055850520726975,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.09201218021106361,0.017645121783692413,-0.1657153206572146,0.025628617986046084,-0.1769978345539956
2018-12-17,0.690674753601213,0.6704761904761904,0.7351190476190477,0.5555555555555556,0.7118226600985221,0.5294117647058824,0.0467049352471128,0.073332735476666,0.0294641974951069,0.0585157521665639,0.0405870445633335,0.0090986499641622,0.0101723718388769,0.0083738210917404,0.0091098202146775,0.0166137283092045,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.009401450210489708,0.05004281223945667,-0.050372400614986976,0.04301116296906455,-0.047326530923658176
2018-12-24,0.7420779220779221,0.7161904761904762,0.7559523809523809,0.6455026455026455,0.7315270935960592,0.6638655462184874,-0.0053038898354021,-0.019750999540141,0.0040501997832145,0.0144720714466557,-0.0188172721503476,0.0163564136144322,0.0156049735724807,0.0168314160873392,0.0166082630754825,0.0246015302543354,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03254671716062671,-0.0029072658652513454,-0.05352150710933325,0.036765103885897946,-0.08168475499954334
2018-12-31,0.6664457698254915,0.5161904761904762,0.5297619047619048,0.492063492063492,0.5862068965517241,0.2773109243697479,-0.0484526382852503,-0.0099302482466508,-0.0733947821540804,-0.0505572276588879,-0.0489337463284236,0.0253562946618067,0.0166968569375784,0.0313470460895201,0.0224386666610471,0.0478735497205129,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07109068635899236,0.013101456160801508,-0.12811463768104156,-0.017085157456957975,-0.11258963296386365
2019-01-07,0.8126912874923485,0.6971428571428572,0.6636904761904762,0.7566137566137566,0.7093596059113301,0.6554621848739496,-0.0817699312571436,-0.0672664485551533,-0.0911605207763727,-0.0489391925268577,-0.1070608273725033,0.02545772471808,0.0274383228270991,0.0241416294404801,0.0270053439932673,0.0327639651794031,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08753297627982948,-0.03897916672918965,-0.12092991102757361,-0.012212015948318632,-0.14369230087236218
2019-01-14,0.3715824357912179,0.5227272727272727,0.3923303834808259,0.7566137566137566,0.4987775061124694,0.6050420168067226,-0.0131249916722066,0.0013131848558423,-0.0224732973148556,-0.0313765041055695,-0.0013588606486356,0.0093444934167004,0.0063502168023032,0.0113303769713182,0.0065903626050655,0.0205177993527508,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.059789579297305426,0.024823687268493815,-0.11603025353926184,0.006055868705585804,-0.10788136707820783
2019-01-21,0.5052312775330396,0.4961977186311787,0.5103857566765578,0.4708994708994709,0.5454545454545454,0.3277310924369748,0.0367082452233099,0.0022814578482383,0.0589986037080835,-0.0376851423959391,0.0881990757995081,0.0127398543836657,0.0050506762482627,0.0174517405151945,0.0051966651334953,0.0434616976446685,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.024582280253589467,-0.00733738267095972,-0.0374316632103486,-0.03789195543177735,-0.018383724031394585
2019-01-28,0.7395805680913193,0.7046332046332047,0.7264437689969605,0.6666666666666666,0.7343358395989975,0.6050420168067226,0.0852279509311259,-0.0017530129534116,0.1415456330085829,-0.0074542156574697,0.150923633784055,0.0192165176769133,0.0179311914506207,0.0199442617146146,0.0226612803812163,0.0333777513766917,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.021197174950192035,-0.009507299372117054,0.038869446133467184,-0.007101731431672942,0.03905926437499051
2019-02-04,0.5912698412698413,0.6406844106463878,0.6899696048632219,0.5492227979274611,0.7167919799498746,0.4015748031496063,-0.0170864481830166,-0.0300452703014039,-0.0086959821365557,-0.0583671137686083,0.0100191090076355,0.0296235650774622,0.0267597652031268,0.0308120882626243,0.0326231293094904,0.048099693670195,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.046017713863803,-0.030303537514003522,-0.05841777109838942,-0.046664004432314006,-0.04917731995030757
2019-02-11,0.7461538461538462,0.7556390977443609,0.729483282674772,0.7908163265306123,0.7844611528822055,0.6691729323308271,-0.0208125706436794,0.015930709591926,-0.0446027918872451,0.021632195416742,-0.0501852658436036,0.0193263366144125,0.0201782702905192,0.0187397846924722,0.0248885373688678,0.0269269850486282,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.043363100480806396,0.016336963067367247,-0.083791471582841,0.030269350445407007,-0.09582268166166555
2019-02-18,0.7474974463738508,0.6560150375939849,0.662613981762918,0.6326530612244898,0.7218045112781954,0.4586466165413533,0.0499011388359905,-0.0108666701537706,0.0892465541359626,-0.0245858527246869,0.1019715051674707,0.0213432393312737,0.0209701088823246,0.0215626258253194,0.023238990157549,0.0349238868451097,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.011143667912520028,-0.012420942382465047,0.02408539561479356,-0.01823438038538068,0.02954708320222099
2019-02-25,0.8242018131651557,0.7169459962756052,0.6808510638297872,0.7661691542288557,0.7418546365914787,0.644927536231884,0.1664040114274431,-0.0011796934184403,0.2749096589781094,-0.0371627845974097,0.3098837563148637,0.0207097670598368,0.0210773279817001,0.0205233190123712,0.0254684451986706,0.0247807187166437,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.06920554301043427,-0.0024933045339449846,0.11421527758999686,-0.02896178770563504,0.13702068974336212
2019-03-04,0.7825739408473221,0.7291280148423006,0.7142857142857143,0.7438423645320197,0.7343358395989975,0.7142857142857143,0.1653049513421816,0.0053519024688625,0.2688699677718155,-0.0220547531480727,0.2978371666436333,0.0124827106642097,0.0163671846948646,0.0104899563233609,0.0166821118900895,0.018525768564277,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.06590464516881356,0.0012044900350743895,0.10611954659491532,-0.014404348926091024,0.12157088599220053
