date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-17,0.7937207380886808,0.7992277992277992,0.8354037267080745,0.7301587301587301,0.8492063492063492,0.6642857142857143,-0.0354229226680043,-0.0538321744302632,-0.0244044579876078,-0.0871914968100134,-0.0046731105868027,0.0012270481942717,0.0003302541123135,0.0017476144935156,0.0003134520217385,0.002620501660404,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05868317806183121,-0.00984130611172928,-0.09330520886886501,-0.02696858065073695,-0.08650798512722624
2018-09-24,0.530373831775701,0.6288461538461538,0.6111111111111112,0.6455026455026455,0.6736842105263158,0.5071428571428571,0.0537922463821186,-0.0125203211582293,0.0934822181824759,-0.0767815018623337,0.1389359920846334,0.0007462316039566,0.0010870077935418,0.0005620396600566,0.0008025574969248,0.0010705054616906,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.014318415908224198,0.033024851165895104,-0.002352658020405643,-0.015044390655666769,0.028624246097424852
2018-10-01,0.6846560846560846,0.7228682170542635,0.7239263803680982,0.7103825136612022,0.7354497354497355,0.6884057971014492,-0.043841649137127,0.0124524876423791,-0.0775353030579256,-0.0848501019038136,-0.020319441575245,0.0016795401851581,0.0016547645945644,0.0016958156671876,0.0021252113236317,0.003571580726245,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.062247457909733434,0.05727148789188938,-0.13833957523846124,-0.022692077953500714,-0.09461465238179131
2018-10-08,0.7768391411474833,0.8396039603960396,0.8723404255319149,0.7692307692307693,0.8706199460916442,0.753731343283582,-0.1509500031438128,0.0767673555034838,-0.2872453673319637,-0.0247180708313709,-0.2385056483968121,0.0034193340177356,0.0042685687643894,0.0026514519359145,0.0035257666080081,0.0074262804327533,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1582138107011104,0.07919763102899309,-0.30258919890610236,-0.004186811707238489,-0.2660768485971023
2018-10-15,0.8878107944208611,0.9075471698113208,0.9300911854103344,0.865979381443299,0.9282051282051282,0.85,-0.1845090265410538,0.1056083308666338,-0.3581525780035902,0.0450528061148704,-0.3389660008915661,0.0024875045463809,0.0018631208735144,0.0031312378621097,0.0018243090577521,0.0049447377448314,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1830614512197521,0.09643726140582344,-0.3518909335209486,0.04598215451497718,-0.33894301137442634
2018-10-22,0.9408068783068784,0.9217221135029354,0.9440993788819876,0.8791208791208791,0.9506493506493506,0.8333333333333334,-0.1654612800270139,0.0946662948129476,-0.3211550872923034,0.0332433567404965,-0.2994613636610745,0.0008540471105203,0.0004907583303626,0.0012046763344984,0.0004808079797449,0.0024118046876712,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15739142275574958,0.08632883405275048,-0.30477702661394596,0.03056590237546267,-0.28579526557827367
2018-10-29,0.9055666003976144,0.929549902152642,0.9503105590062112,0.8901098901098901,0.9376623376623376,0.9047619047619048,-0.1147144432860359,0.0247670655376307,-0.1981981230351911,-0.036206639383056,-0.1702721450860579,0.0002061978431092,6.262512398764467e-05,0.0003160263205882,6.124436699995455e-05,0.0001626236122176,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10070574210352558,0.020739729729554155,-0.17471444155857008,-0.03522474747123874,-0.14890252300264348
2018-11-05,0.906567366283006,0.9452054794520548,0.9751552795031057,0.8901098901098901,0.9584415584415584,0.9047619047619048,-0.0326301161613981,0.0927875893510764,-0.1076962066430687,0.0356748052969348,-0.0774079349374273,0.0003249188303883,0.0003893033459249,0.0002777245472395,0.0004908567530241,0.000510635814537,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08837962436061393,0.08684096872220438,-0.1972987123916812,0.03573052803053158,-0.1742363524867156
2018-11-12,0.9551078119476848,0.958904109589041,0.9596273291925466,0.956043956043956,0.9688311688311688,0.9285714285714286,-0.0539738085185042,-0.013866985514094,-0.0779788913118739,-0.0402694046380667,-0.0654709534319855,0.0002277813806747,0.0005836081679951,0.0,0.0005513613965706,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11119866813518345,-0.028997882801542613,-0.16437735592155855,-0.046683272531935924,-0.16099942650057858
2018-11-19,0.6986754966887417,0.8284600389863548,0.8478260869565217,0.7880434782608695,0.8389610389610389,0.796875,-0.0184494337758567,0.0423937736975231,-0.0548658368565007,-0.0326862662283321,-0.0104543724788797,0.0009918672414126,0.001531209566187,0.0006358362557766,0.0005513227315284,0.0025365597135543,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07574419613557937,0.03014493255227786,-0.14300616903901003,-0.03536728072093813,-0.10840485739272686
2018-11-26,0.8742268041237113,0.8934108527131783,0.9347826086956522,0.8201058201058201,0.9272727272727272,0.7938931297709924,-0.0561608480850846,-0.0590190576641125,-0.0544501277525911,-0.1008071946862965,-0.0309986626509955,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10136187787229392,-0.05202152128781723,-0.13550959708546345,-0.08152115132008914,-0.12341700899814821
2018-12-03,0.7689744539059608,0.8499025341130604,0.8664596273291926,0.8201058201058201,0.8623376623376623,0.8125,0.0038360459544179,-0.0126817966690017,0.0137224480685778,-0.042518675695172,0.0332541071836298,0.0003096407935143,0.0003375831770351,0.0002933520915698,3.378915566862776e-05,0.0005445922743534,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02899756218867541,-0.008326792257191101,-0.04546752015588667,-0.023172017297836578,-0.037922972271088054
2018-12-10,0.6970827679782904,0.8378378378378378,0.8913043478260869,0.7407407407407407,0.8987012987012987,0.6616541353383458,-0.0581544918083683,-0.0373979008114593,-0.0705779062816145,-0.089926229498864,-0.0412120948539246,1.810587823796885e-05,4.73138120845928e-05,0.0,2.082378909666403e-05,5.033219247030401e-05,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1073303392571963,-0.02286661190455619,-0.1637054784150912,-0.07672909009611271,-0.1365109449960054
2018-12-17,0.9329794293297944,0.9247104247104247,0.9440993788819876,0.8888888888888888,0.9532467532467532,0.8421052631578947,0.0704983141683047,0.0181413940988221,0.101835431070722,-0.0286586943538743,0.1367270829482564,0.0002454654067557,0.0002012978628876,0.0002698929368456,0.0001941880878357,0.0005563475781494,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.01439192871070219,-0.005148529138387228,0.02199883296062813,-0.044163283551373646,0.04881350746126471
2018-12-24,0.8762064624422996,0.9324324324324323,0.9627329192546584,0.8783068783068783,0.9506493506493506,0.8796992481203008,-0.0089257543022468,0.0454597382033426,-0.0414770299346075,-0.03151142837752,0.0048357670185814,0.0016701040603479,0.0019116067282568,0.0015124476379639,0.0018987013140271,0.001950264573628,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.036168581627471406,0.06230347187823225,-0.09904873682715525,-0.009218395938277755,-0.058031715830614346
2018-12-31,0.6383725008768854,0.833976833976834,0.9285714285714286,0.6666666666666666,0.8883116883116883,0.6766917293233082,0.029820850983826,0.0359409638631952,0.0261577880591493,-0.0392187787186181,0.0749128548595782,0.0014630746395377,0.0016806336448467,0.0013316178952153,0.0016559873512523,0.0016197886705622,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.007182802910083941,0.05897266827064751,-0.028562067467811845,-0.0057467085166881746,0.011256968224138159
2019-01-07,0.9305289993626512,0.9247104247104247,0.9347826086956522,0.9047619047619048,0.9402597402597402,0.8796992481203008,-0.1071510767891696,-0.0030170733095024,-0.1694782617387124,-0.0952518160560691,-0.1203283572352756,0.0018339830770025,0.0027897289799579,0.0011472877237975,0.003158186738128,0.0019380620980723,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11291412181185548,0.025270208516461255,-0.1992476519899133,-0.058524639477530026,-0.15695983073513448
2019-01-14,0.8385193133047211,0.832046332046332,0.8509316770186336,0.7936507936507936,0.8441558441558441,0.7969924812030075,0.0288108518502962,0.0091939946429463,0.0405521029924363,-0.0627134655360024,0.0880201798353863,0.0020482660259525,0.001201264035004,0.0025399433781961,0.0018092081927173,0.0029836432415152,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.017853735774802627,0.03270449705559782,-0.05300485323196994,-0.025281092724847104,-0.018502326594185936
2019-01-21,0.8186775732788003,0.8803088803088803,0.9099378881987578,0.8253968253968254,0.8909090909090909,0.849624060150376,0.0327008600249848,0.0651079955461741,0.0133042608179981,0.0325312083340131,0.0345405716895174,-0.0007273204920109,-0.000275998526712,-0.0010112595867897,-0.0006359241526032,-0.0033902058826034,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.02858966545191457,0.05548915502697607,-0.083126006100434,0.03232439529817485,-0.07204222814138528
2019-01-28,0.8410169491525423,0.8953488372093024,0.953416149068323,0.7914438502673797,0.9090909090909092,0.8549618320610687,0.0169237899068995,0.077360467475744,-0.0192492933771283,0.0077778406121466,0.0235847476976937,0.0072841115803506,0.0060072749772296,0.0081236154005049,0.0048467858832362,0.0213837688692109,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04710698607403436,0.06960618105703854,-0.121925480252244,0.008130324837943358,-0.08827962171137078
2019-02-04,0.7554157931516422,0.8253968253968254,0.8380952380952381,0.7967032967032966,0.8095238095238095,0.873015873015873,0.0791224510521515,0.0085988124718301,0.1213328695344164,-0.0291162083010628,0.1515318626118533,-0.0008442467044396,0.0005434329709215,-0.0015913111603941,0.0001928201666424,-0.0067358194292963,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0501911853713651,0.00834054525923048,0.07161108057258267,-0.01741309896476851,0.09233543365391023
2019-02-11,0.6618046132971506,0.7321428571428571,0.7492063492063492,0.6923076923076923,0.7222222222222222,0.7619047619047619,0.0287403146890137,-0.0133846291806329,0.05395330064768,-0.0959753505562608,0.1088645580768267,0.0020051040629064,0.0034906626379621,0.0011727631619166,0.0037316938264983,0.002084304454951,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0061897848518867,-0.012978375705191654,0.014764620952084098,-0.0873381955275958,0.06322714225876475
2019-02-18,0.4783241198719813,0.5555555555555556,0.5333333333333333,0.5769230769230769,0.5582010582010583,0.5476190476190477,0.0326341985319046,-0.0542193016163457,0.0846185070801888,-0.1229759191363766,0.1324358235569133,0.002647122075752,0.0021757450394545,0.0028931400308335,0.0023618460093633,0.0055151758647138,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.006123272391565869,-0.05577357384504015,0.01945734855901976,-0.11662444679707037,0.0600114015916636
2019-02-25,0.5303703703703704,0.5416666666666666,0.5015873015873016,0.5934065934065934,0.5079365079365079,0.6428571428571429,0.0164040628009657,-0.0093280745221903,0.0318054843203116,-0.0790080007320224,0.0774061952964455,0.00176166032291,0.0007313920794417,0.0023537224540919,0.0008197835606619,0.0049011668438879,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.08079440561604312,-0.010641685637694985,-0.1288888970678009,-0.07080700384024773,-0.09545687127505607
2019-03-04,0.608410704533042,0.6349514563106796,0.6325878594249201,0.6256410256410256,0.6432291666666666,0.6106870229007634,0.0138875914371864,0.0345560008284935,0.0015169561816583,-0.0778517946709149,0.0724416948452262,0.0016677159653567,0.0007221791440506,0.0022523163412633,0.0020849599580292,0.002159842558845,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.08551271473618163,0.03040858839470539,-0.16123346499524185,-0.07020139044893323,-0.10382458580620657
2019-03-11,0.6076704545454545,0.6516634050880626,0.6006493506493507,0.7193877551020408,0.6467532467532467,0.6666666666666666,0.0337158975271776,-0.059585257051244,0.0895593120037045,-0.1284629812043542,0.1377147641155555,0.0011397746095709,0.0005338317230326,0.0014528040539772,0.0011914948928196,0.0028577438330033,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07696254558334532,-0.06861256250522092,-0.08879507693879048,-0.12445631009167774,-0.05570611747257373
2019-03-18,0.6066625916870416,0.6266924564796905,0.5828025477707006,0.6836734693877551,0.6155844155844156,0.6590909090909091,-0.0476401915422404,-0.1369982730746176,0.0058431807309887,-0.1882989738403808,0.0384847727050328,0.0009103565366407,0.0001043493279663,0.001324265910131,0.0008747369722545,0.0005695455839876,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.16981834639031354,-0.15334243609168594,-0.18687068872317744,-0.1891374989515527,-0.17122007928389066
2019-03-25,0.608786610878661,0.5967153284671532,0.5451895043731778,0.6717171717171717,0.5734939759036145,0.6691729323308271,0.0089023194285166,0.0299549838709081,-0.0036983034855711,-0.0051867797239066,0.0182536179096038,0.0009772700207823,0.0010180597569922,0.0009520315395425,0.0012050204066751,0.0016391713258623,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1348920805240093,-0.02240710207923788,-0.20893609236571548,-0.04466595157636745,-0.20238407605332384
2019-04-01,0.6304291287386216,0.6050269299820467,0.5677233429394812,0.6551724137931034,0.6132075471698113,0.5789473684210527,0.0784399458817194,0.1602998793453602,0.029444430080372,0.0778871950713532,0.0829447772715904,0.0038225524340443,0.0051889683350357,0.0029007556408262,0.0058336146835411,0.0021446578844583,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.07184949746938935,0.07082178710360429,-0.1624864614671765,0.0004887947322912839,-0.12317377203664441
