date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8734141528051875,0.8905263157894737,0.9283276450511946,0.8228571428571428,0.9157303370786516,0.8151260504201681,-0.0520601942840439,-0.1547257968770034,0.0154445606333049,-0.1829018181854588,0.0345622382161444,0.0103563316425012,0.0118740704267534,0.0095256247117463,0.0105889657348458,0.0184176781605157,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.09201983969706064,-0.13596551158086717,-0.06682655238714513,-0.12740304277539405,-0.07388227851033827
2018-06-04,0.8879152975538518,0.9159663865546218,0.9581881533101044,0.8461538461538461,0.9657142857142856,0.7777777777777778,-0.0376885468457665,-0.0737978899074105,-0.0139459077140705,-0.1358901744384494,0.027348994781569,0.0056609096544996,0.0030019457055498,0.0073031127998317,0.0022776188398846,0.0114517098478377,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.10937272672634842,-0.10500325871817286,-0.11781138459042152,-0.1263519602497208,-0.10583570758186958
2018-06-11,0.8376296296296296,0.8277310924369747,0.8432055749128919,0.7967032967032966,0.8857142857142857,0.6666666666666666,-0.1307021350184235,-0.1155640871632303,-0.1406557142560911,-0.1371323476566084,-0.1286757857091669,0.0077842152873774,0.004873572475088,0.0097539035312348,0.0044407812168137,0.0170463007159905,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.171471488409913,-0.10047114993490093,-0.22090216370664195,-0.08701301832027136,-0.2340777041994929
2018-06-18,0.8810289389067524,0.8697478991596639,0.9128919860627178,0.7967032967032966,0.94,0.6746031746031746,-0.0670497025644005,-0.0835164472101053,-0.0562224777342693,-0.1261372911055463,-0.028689266887041,0.0109875875380962,0.0128584470610267,0.0097930339722022,0.0092048453581211,0.0202552808410764,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.10111171892750435,-0.05041725961659104,-0.13592864294298787,-0.061573982046603415,-0.13191586874151848
2018-06-25,0.8095051060487038,0.8295218295218295,0.8493150684931506,0.7912087912087912,0.8828571428571429,0.6870229007633588,-0.0912994640440166,-0.1156305938467587,-0.0753012434841254,-0.1123081916854202,-0.0788346559845474,0.0068683194364186,0.005930799255739,0.0074578732674113,0.0045381651518317,0.0114006748510302,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.12161105561387063,-0.07800969715558548,-0.1519543200856428,-0.07331041351327527,-0.15913070590829448
2018-07-02,0.6539211861100274,0.7370600414078675,0.7380952380952381,0.7252747252747253,0.8,0.5714285714285714,-0.0434552480385046,-0.0588596306361821,-0.0333265482048116,-0.1087640290664242,-0.000522311923456,0.0098046106581989,0.0107685960021245,0.0091875122213174,0.0079054896374935,0.0193457615195216,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05917122602662193,-0.02497902881232486,-0.08311892210907823,-0.0735819087847829,-0.05304772392331277
2018-07-09,0.8331606217616581,0.8219461697722568,0.8401360544217688,0.7857142857142857,0.8771428571428571,0.6766917293233082,-0.040558280674266,-0.1173447499802803,0.0099304094084481,-0.1255280040693509,0.0155776014965733,0.0141461194910255,0.0155068032336627,0.0133641924007916,0.0131602408174642,0.0194202667092549,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05334428751794759,-0.08502688979750145,-0.03399963142961272,-0.08829309325929012,-0.03309438394377505
2018-07-16,0.8146647015475313,0.8524590163934426,0.8741496598639455,0.8128342245989305,0.8857142857142857,0.7681159420289855,-0.0988150688599951,-0.1523379924006459,-0.0636226407748419,-0.1734750321395336,-0.0505902009920195,0.011790214862047,0.0101865045518854,0.0127447834516669,0.0084974886005616,0.0191483870967741,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.11638347124952553,-0.12218011994209335,-0.11424768670121235,-0.13711959097000467,-0.10692104062146321
2018-07-23,0.7349575489110373,0.7448979591836735,0.7653061224489796,0.7037037037037037,0.8,0.6071428571428571,-0.0438373685868427,-0.119234827018619,0.0057380181471858,-0.1697077503241843,0.0396026104688761,0.0076375864254231,0.011214275797058,0.0055780669901019,0.0102467279979155,0.0129605198866412,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.060726023107973114,-0.08724849063799059,-0.044923959301188705,-0.12818227758229034,-0.01892894333489483
2018-07-30,0.7613548883756736,0.753061224489796,0.6972789115646258,0.8306878306878307,0.7685714285714286,0.7142857142857143,-0.1007835428651313,-0.1806398043073017,-0.0482764010267691,-0.182041522053366,-0.0481790889804622,0.0092395696001983,0.0090765843019069,0.0093318313867314,0.0093761232349165,0.0194889522973369,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.11866711945598918,-0.150162047694957,-0.09988089247684856,-0.1407730736912453,-0.10838708345691074
2018-08-06,0.4140802422407267,0.5040816326530613,0.3639455782312925,0.7037037037037037,0.4314285714285714,0.6857142857142857,-0.0856408459462428,-0.1097479704198294,-0.0697899135185293,-0.1476189498852116,-0.0456703843398657,0.0117108839231863,0.0114277176519352,0.0118890737289382,0.0111324736225087,0.0186245721053229,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.10868322165521122,-0.07713376505462202,-0.13114866722638413,-0.10421093936894973,-0.11603979645338984
2018-08-13,0.6753246753246753,0.6469387755102041,0.54421768707483,0.7936507936507936,0.6085714285714285,0.7428571428571429,-0.0867625271994938,-0.0706077144749365,-0.0973846503465282,-0.0795718857512434,-0.0930831798242739,0.0102080937568145,0.0126425473272592,0.0085599038550198,0.0123811423571599,0.0189220384036934,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.11261794255322109,-0.04069850446140805,-0.16123995317889622,-0.03574740828056187,-0.1683750508052296
2018-08-20,0.8640687327401043,0.7755102040816326,0.7244897959183674,0.8465608465608465,0.7742857142857142,0.7785714285714286,-0.0959691643752672,-0.1248428422038827,-0.0769841246330776,-0.1346222566976342,-0.0717821533507424,0.0144727372686057,0.0207550664702262,0.0105561575293162,0.0254021728143095,0.0146017335241196,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.11952342792511719,-0.08803282921236429,-0.14164685634183305,-0.08385507788052034,-0.14776290686731647
2018-08-27,0.8576587421005116,0.8142857142857143,0.8435374149659864,0.7619047619047619,0.8485714285714285,0.7285714285714285,-0.0621238367876047,-0.1637127806608861,0.0046729927763066,-0.202242390830888,0.0305293663396707,0.0106700664685465,0.0138351859500422,0.0089377379895986,0.0156703361381742,0.0216004436731846,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.08317608724181899,-0.11993486663530215,-0.06043060113363516,-0.14548524313701205,-0.045387255101884544
2018-09-03,0.8905893845652881,0.8299180327868853,0.8321917808219178,0.8201058201058201,0.8505747126436781,0.7785714285714286,-0.0227952069884884,-0.1312382107070468,0.0485083085379909,-0.1231123096934492,0.0439167787466982,0.0052526786717376,0.0047298158272955,0.0055375350972902,0.0044939089442407,0.011533501643751,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04056599930819502,-0.0893784686412499,-0.010306140349991166,-0.07178195481095258,-0.022922564573288513
2018-09-10,0.7405084186200066,0.6255144032921811,0.5853658536585366,0.671875,0.6358381502890174,0.6,0.0340301184749582,-0.0736391320176976,0.1048248752686014,-0.0903802945130484,0.1178489359867939,0.0076616779477995,0.0058916983561605,0.0086374860510665,0.0081995780977712,0.0145383270348017,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.006825919879097121,-0.03282520414396072,0.031191306998824567,-0.03788033530415432,0.03419685390387406
2018-09-17,0.7556221889055472,0.6770186335403726,0.5853658536585366,0.8042328042328042,0.6559766763848397,0.7285714285714285,-0.0205450360980516,-0.0719743195526002,0.013270780373007,-0.1152645210371009,0.0424615004254368,0.0060104215813798,0.0050971634648727,0.0065603895805577,0.0069605037206639,0.0101649661485648,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.043805291491878506,-0.02798345123406628,-0.05562997050825021,-0.05504160487782445,-0.03937337411498674
2018-09-24,0.5904071773636991,0.640495867768595,0.5173611111111112,0.8148148148148148,0.5784883720930233,0.7928571428571428,-0.007908675515145,-0.1967601662438247,0.1162650815703636,-0.183474633814558,0.1094014328320165,0.0105005537307556,0.011617900401971,0.0099718952034817,0.0128763237567062,0.0200086342818529,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.047382505989039404,-0.15121499391970028,0.02043020536748205,-0.12173752260789106,-0.0009103131551920357
2018-10-01,0.800543662928984,0.7640918580375783,0.696113074204947,0.8571428571428571,0.7404129793510325,0.8214285714285714,-0.010644794808925,-0.1708719033361826,0.094707839560064,-0.2151125067820727,0.1259519945684917,0.0071813959516473,0.0103243529501059,0.005616190876267,0.0091551757588585,0.0165689607041397,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.029050603581531435,-0.12605290308667233,0.03390356737952834,-0.1529544828317598,0.05165678376194539
2018-10-08,0.8596769084573963,0.8116883116883117,0.7073170731707317,0.9821428571428572,0.7416413373860182,0.9849624060150376,-0.0771780247153414,-0.055296159625194,-0.0915658031215259,-0.093675593413035,-0.0674852073015743,0.0105127500454963,0.0146352700010294,0.0076938843960794,0.0160856205781467,0.0190945061356964,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.08444183227263899,-0.05286588409968472,-0.10690963469566453,-0.07314433428890259,-0.09505640750186448
2018-10-15,0.8960526315789473,0.8711018711018711,0.7909407665505227,0.9893048128342246,0.827485380116959,0.9784172661870504,-0.1367598946243724,-0.0054697814011127,-0.2230858567028818,0.0128294968154382,-0.2392109195818557,0.0084176724248416,0.0092263805388194,0.0077369874554476,0.0088535648496163,0.0062729870025351,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1353123193030707,-0.014640850861923068,-0.21682421222024018,0.013758845215544982,-0.23918793006471595
2018-10-22,0.93765664160401,0.897489539748954,0.8517241379310345,0.9668508287292816,0.8746355685131195,0.9555555555555556,-0.1620649556138756,-0.1185375795300151,-0.1906851047244385,-0.1907839328720153,-0.1456741253906456,0.0044701561662089,0.0087894349982719,0.0013769639165734,0.0096611527792048,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15399509834261127,-0.1268750402902122,-0.17430704404608108,-0.19346138723704914,-0.13200802730784472
2018-10-29,0.9171165449349,0.871244635193133,0.823943661971831,0.9428571428571428,0.8468468468468469,0.9323308270676692,-0.0792060720799068,-0.1283805686922147,-0.046872824544617,-0.1286044745267603,-0.0475389961488226,0.0033119368401399,0.0083276967987437,0.0002960002960002,0.0073998034917272,0.0014021887824897,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06519737089739648,-0.13240790450029125,-0.023389143067995975,-0.12762258261494305,-0.026169374065408185
2018-11-05,0.7668052668052668,0.7792207792207793,0.7285714285714285,0.8514285714285714,0.7507598784194529,0.849624060150376,0.0772165488211056,-0.0577611976695199,0.1659672059644805,-0.0390521524673586,0.1563406170284403,0.0016445072616853,0.0034097382711551,0.0007065444893159,0.0030039235292199,0.0022855109785849,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02146704062188976,-0.06370781829839191,0.076364700215868,-0.03899642973376182,0.059512199479151984
2018-11-12,-0.3613963039014374,0.8441558441558441,0.8321428571428572,0.8571428571428571,0.817629179331307,0.9097744360902256,-0.0233322182713422,-0.0647036372791271,0.0038703445166639,-0.0912556082833574,0.0217001037830634,0.001563655122054,0.0021205205076624,0.0012225162194177,0.0024659867068155,0.0023792529145848,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08055707788802144,-0.07983453456657572,-0.08252812009302074,-0.09766947617722663,-0.07382836928552966
2018-11-19,0.8790269559500329,0.8246753246753247,0.7321428571428571,0.9657142857142856,0.7811550151975684,0.9323308270676692,0.0239486039635687,-0.0766490957915786,0.0900936700393409,-0.096498909397659,0.1049408756106356,0.0061176632905627,0.0068880157809991,0.0056886192675449,0.0093257291099273,0.0090807354116706,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03334615839615397,-0.08889793693682384,0.0019533378568315773,-0.09917992389026503,0.0069903906967884455
2018-11-26,0.9461121686923416,0.8376623376623377,0.7928571428571428,0.9028571428571428,0.8237082066869301,0.8721804511278195,-0.1168036702636115,-0.1551441453701658,-0.091594015714132,-0.1657323669506979,-0.0861053068479695,-0.0037178386451783,0.0049819833774755,-0.0090379705949948,-0.0179983391396943,0.0056772373018005,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.16200470005082082,-0.14814660899387053,-0.17265348504700434,-0.14644632358449056,-0.1785236531951222
2018-12-03,0.9100463678516229,0.9069264069264068,0.8714285714285714,0.96,0.8996960486322189,0.924812030075188,-0.1251269196238504,-0.1266170688902687,-0.1241471156926481,-0.2059710558622531,-0.0732230798147921,0.0037677226056547,0.0075244411692458,0.0013045684052859,0.0070091905368603,0.0035415440061374,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1579605277669437,-0.1222620644784581,-0.18333708391711256,-0.18662439746491766,-0.14440015926950994
2018-12-10,0.9166925707180604,0.8225108225108225,0.8107142857142857,0.8342857142857143,0.8389057750759878,0.7819548872180451,-0.0661671657968578,-0.2006111177578065,0.0222325104143258,-0.1929121467449233,0.0174691762770688,0.0047531011267143,0.0090616308894401,0.0025377278297252,0.0088982877508556,0.0053711798953208,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1153430132456858,-0.18607982885090338,-0.07089506171915089,-0.17971500734217202,-0.07782967386501201
2018-12-17,0.9012303485987696,0.8177966101694916,0.7964912280701755,0.8444444444444444,0.8289085545722714,0.7894736842105263,-0.0501538467823123,-0.1791594942545734,0.0346700318647126,-0.205432566263362,0.0528493746752294,0.003061115143044,0.0070005671586397,0.0010061610321194,0.0061242588080273,0.0025410242808986,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1062602322399148,-0.20244941749178272,-0.045166566245381276,-0.22093715546086135,-0.03506420081176228
2018-12-24,0.8603525751814726,0.7898089171974523,0.7978723404255319,0.7692307692307693,0.8254437869822485,0.6992481203007519,-0.0858348848883833,-0.0823300537910346,-0.0881393837495185,-0.1608044362389341,-0.037176955242011,0.0045132773021624,0.0050030041403366,0.0041892203378293,0.0042351237558704,0.0095396033101274,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1130777122136079,-0.06548632011614494,-0.14571109064206625,-0.13851140379969185,-0.10004443809120675
2018-12-31,0.6559386973180077,0.6494623655913978,0.6,0.7134831460674157,0.6566265060240963,0.631578947368421,-0.1176181231918067,-0.2512527391993324,-0.029750602091992,-0.2353734461124591,-0.0408912158883862,0.0045181700163384,0.0044856663944642,0.0045346627644432,0.0039630321054116,0.0136412675773035,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.14025617126554876,-0.22822103479188008,-0.08447045761895314,-0.2019013759105292,-0.10454710252382624
2019-01-07,0.6015403323875153,0.6082251082251082,0.525,0.7257142857142858,0.5501519756838906,0.7518796992481203,-0.0516227556162359,-0.1865975159253114,0.0371259380510712,-0.1963747850421749,0.0443128900057397,0.005613918406758,0.0048529273238748,0.0060063491027199,0.0048716844268078,0.0153351808089222,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.05738580063892178,-0.15831023409934775,0.007356547799870286,-0.15964760846363582,0.00768141650588082
2019-01-14,0.6292682926829268,0.5909090909090909,0.4714285714285714,0.7657142857142857,0.5623100303951368,0.6616541353383458,-0.0741721232081468,-0.1712773795680169,-0.0103234108234508,-0.1809409437098157,-0.0040385169403103,0.0072804053432953,0.0044509336419153,0.0088382733382269,0.0043190795820343,0.025559790798688,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12083671083324563,-0.14776687715536538,-0.10388036704785704,-0.1435085708986604,-0.11056102336988254
2019-01-21,0.5943900267141585,0.6363636363636364,0.575,0.72,0.6382978723404256,0.631578947368421,-0.0854961677876292,-0.1730473155006268,-0.02792947923927,-0.2081786486800176,-0.004913980230221,0.0035730278941559,0.0013356578408023,0.0048245257609881,-0.0017118034059787,0.015537211869573,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.14678669326452856,-0.1826661560198248,-0.1243597461577021,-0.20838546171585584,-0.11149678006112368
2019-01-28,0.512910284463895,0.564935064935065,0.4571428571428571,0.72,0.541033434650456,0.6240601503759399,-0.0755201832272284,-0.153599474010797,-0.0241814363115534,-0.2407669236089215,0.0337097378977724,0.0048648787978097,0.0141047290018579,-0.0004047640731408,0.0124490877597521,0.0014566292638419,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.13955095920816224,-0.16135376042950245,-0.1268576231866691,-0.24041443938312473,-0.07815463151129208
2019-02-04,0.71935987509758,0.7142857142857143,0.6714285714285714,0.7714285714285715,0.6990881458966566,0.7518796992481203,-0.1199627604093382,-0.185477629189769,-0.0768853805589564,-0.2326852888717799,-0.0466434402588156,0.002874834512017,0.0070250537317207,0.0004669933786573,0.0029983585233741,0.008262637787306,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.14889402609012461,-0.18573589640236862,-0.12660716952079012,-0.2209821795354856,-0.10583986921675867
2019-02-11,0.8160788775123247,0.79004329004329,0.775,0.8057142857142857,0.7933130699088146,0.7819548872180451,-0.071856421622338,-0.2203292767355258,0.0257675482678666,-0.2333675187221678,0.0349382568750897,0.0077967593658105,0.0178335750194679,0.0027806427657906,0.0145588151708794,0.0132734760246734,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.09440695145946501,-0.21992302326008456,-0.013421131427729303,-0.2247303636935028,-0.01069915894297225
2019-02-18,0.8377441713925646,0.7815845824411135,0.7821428571428571,0.7722222222222223,0.7934131736526946,0.7518796992481203,-0.0495164118364208,-0.218949799396534,0.0618895412110508,-0.242978807180462,0.0790415140864913,0.0109716082622472,0.0175143794188901,0.0078073586201491,0.020777279439767,0.0136244896682256,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08827388275989126,-0.22050407162522845,-0.003271617310118234,-0.23662733484115578,0.006617092121241591
2019-02-25,0.852825627077667,0.7784810126582279,0.7052631578947368,0.8846153846153846,0.750733137829912,0.849624060150376,0.1075104531388011,-0.1800605525475384,0.2965943309898542,-0.2313379921861083,0.3360603137756109,0.0061092604674072,0.0088963313962463,0.0049503894860524,0.0109235807211872,0.0050815038967711,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.010311984721792275,-0.18137416366304307,0.1358999496017417,-0.22313699529433362,0.16319724720410933
2019-03-04,0.8413920542038805,0.8130252100840336,0.7909407665505227,0.8406593406593407,0.8192419825072886,0.7969924812030075,0.0540501714351074,-0.1171280669145911,0.1666033999277474,-0.1423928117860141,0.1864048875154055,0.0055584837533466,0.0067708487739446,0.0049552060497527,0.0079061659334362,0.0085458912727332,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.04535013473826063,-0.1212754793483792,0.0038529787508472246,-0.1347424075640324,0.010138606863972721
2019-03-11,0.7898435004790801,0.7752100840336135,0.8257839721254355,0.6868131868131868,0.8338192419825073,0.6240601503759399,0.0186270008705653,-0.1009025815105555,0.0972201709316347,-0.1491958018979005,0.1312191261651674,0.0056461769441118,0.0089240871801969,0.0038800601165046,0.0117100598230998,0.0039224878887326,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.09205144223995762,-0.10992988696453243,-0.08113421801086028,-0.14518913078522402,-0.06220175542296183
2019-03-18,0.5423223005968529,0.4705882352941176,0.4564459930313589,0.4725274725274725,0.5072886297376094,0.3759398496240601,0.0343228789841527,-0.165461262824616,0.1656850800384198,-0.2092727908929037,0.1978777621703988,0.0051269097347928,0.0095785539108572,0.0030313738113505,0.0107984722959165,0.0095476572210913,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.08785527586392045,-0.18180542584168435,-0.027028789415746324,-0.21011131600407562,-0.011827089818524678
