date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.8428968070337807,0.7943722943722944,0.8083623693379791,0.7714285714285715,0.8207282913165266,0.7047619047619048,-0.0202381693285447,-0.1367986175022142,0.0477303787443385,-0.245937566415382,0.1190441225392322,0.0039327676771182,0.0045454241616031,0.003638436403632,0.0060797170362213,0.0044477242809844,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.03361568719290364,-0.09160396682087615,-0.006063078494340381,-0.1639475707895244,0.039518158307494736
2018-05-28,0.5482513804890876,0.5432900432900433,0.554006968641115,0.5257142857142857,0.5714285714285714,0.4476190476190476,-0.0426112416736357,-0.0420259708786881,-0.0429525238734326,-0.1219570575569524,0.0039086967754,0.0,0.0,0.0,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.08257088708665244,-0.02326568558255185,-0.12522363689388263,-0.06645828214688763,-0.10453581995108267
2018-06-04,0.7791100452970957,0.7369565217391304,0.7894736842105263,0.6514285714285715,0.780281690140845,0.5904761904761905,-0.0151512548554778,0.0432145958530836,-0.0491854593550081,-0.0919615870259082,0.0316801641880417,-0.000906360058007,-0.0001106200808632,-0.0014154632280346,-0.0001132964742137,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.08683543473605972,0.012009227042321245,-0.15305093623135912,-0.08242337283717963,-0.10150453817539687
2018-06-11,0.9430280957336108,0.8831168831168831,0.8885017421602788,0.8742857142857143,0.9103641456582632,0.7904761904761904,-0.0591482299815252,-0.1031766867944342,-0.0334744244123811,-0.162485707169351,0.0011862154452562,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.09991758337301468,-0.08808374956610483,-0.11372087386293195,-0.11236637783301398,-0.10421570304506979
2018-06-18,0.741578947368421,0.7194860813704497,0.7397260273972602,0.6857142857142857,0.7450980392156863,0.6363636363636364,-0.0649449958997579,-0.1059318733248898,-0.0410447913940516,-0.1701454142252251,-0.0038487566316277,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.09900701226286175,-0.07283268573137555,-0.12075095660277019,-0.10558210516628222,-0.10707535848610518
2018-06-25,0.8633700492149051,0.8464818763326226,0.8401360544217688,0.8571428571428571,0.8543417366946778,0.8214285714285714,-0.044019255393463,-0.0591658276089885,-0.0351870096540123,-0.1090004683336265,-0.0065496595100133,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07433084696331702,-0.021544930917815293,-0.11184008625552971,-0.07000269016148158,-0.08684570943376038
2018-07-02,0.6867631296891747,0.6716417910447762,0.6598639455782312,0.6914285714285714,0.6666666666666666,0.6875,-0.0519987082403942,-0.1912243702739895,0.029186344246793,-0.2424178516853758,0.0631055827650507,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06771468622851154,-0.15734376845013226,-0.020606029657473622,-0.2072357314037345,0.010580170765193922
2018-07-09,0.6965936739659367,0.7215189873417721,0.7278911564625851,0.7111111111111111,0.742296918767507,0.6581196581196581,-0.0919140375567382,-0.2094518765561034,-0.0233755548588325,-0.2073591849648556,-0.026290346460025,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1047000444004198,-0.17713401637332454,-0.06730559569689332,-0.1701242741547948,-0.07496233190037335
2018-07-16,0.7295684113865932,0.634453781512605,0.5510204081632653,0.7692307692307693,0.5882352941176471,0.773109243697479,-0.1034926922671073,-0.1768570101465874,-0.0607126048124318,-0.2177279183580049,-0.0394208343548133,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.12106109465663774,-0.14669913768803483,-0.11133765073880225,-0.18137247718847596,-0.09575167398425702
2018-07-23,0.796204834936314,0.7794117647058824,0.8027210884353742,0.7417582417582418,0.7927170868347339,0.7394957983193278,-0.067577184566937,-0.1887692249992066,0.0030921304128614,-0.1481529671868342,-0.0220106201946736,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0844658390880674,-0.1567828886185782,-0.047569847035513105,-0.10662749444494024,-0.08054217399844453
2018-07-30,0.6268768768768769,0.5945378151260504,0.54421768707483,0.6758241758241759,0.5798319327731093,0.6386554621848739,-0.0739817873513895,-0.1857399623217423,-0.0088135333936458,-0.2241816903670407,0.0145396806748779,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09186536394224737,-0.1552622057093976,-0.06041802484372526,-0.18291324200492,-0.045668313801570645
2018-08-06,0.5876851130163678,0.5550935550935551,0.4863945578231292,0.6631016042780749,0.4985994397759103,0.717741935483871,-0.0522229277837025,-0.1117999878829492,-0.0174824447395454,-0.161034546096242,0.0120006161846779,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07526530349267091,-0.07918578251774183,-0.07884119844740023,-0.11762653557998012,-0.05836879592884624
2018-08-13,0.5496489468405216,0.587991718426501,0.54421768707483,0.656084656084656,0.5294117647058824,0.753968253968254,-0.083469143193366,-0.1714533825324058,-0.0321639097726652,-0.1711955586200794,-0.0345405078488621,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.10932455854709329,-0.14154417251887735,-0.09601921260503321,-0.12737108114939788,-0.1098323788298178
2018-08-20,0.5181023720349563,0.4989648033126294,0.4387755102040816,0.5925925925925926,0.4369747899159664,0.6746031746031746,-0.04735917020208,-0.1966828131175729,0.0397142012626362,-0.2152814281194432,0.0540426330266595,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07091343375192999,-0.15987280012605448,-0.02494853044611923,-0.16451424930232933,-0.021938120489914573
2018-08-27,0.3956043956043956,0.4927536231884058,0.4319727891156462,0.5873015873015873,0.4341736694677871,0.6587301587301587,-0.0516703488144118,-0.1823067979539494,0.0245061751483469,-0.1406202006622063,0.0002115887075166,0.0013121653754182,0.0,0.0019228558761227,0.0014723816889259,0.0026202303619193,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07272259926862609,-0.13852888392836546,-0.04059741876159487,-0.08386305296833037,-0.07570503273403864
2018-09-03,0.5392262224610425,0.5072463768115942,0.5034013605442177,0.5132275132275133,0.5042016806722689,0.5158730158730159,-0.0035470965003722,-0.1521411117105525,0.0831008155864771,-0.2075351707013559,0.1233526200735944,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02131788882007881,-0.1102813696447556,0.02428636669849503,-0.15620481581885928,0.05651327675360769
2018-09-10,0.2732033750363689,0.4693877551020408,0.4784053156146179,0.455026455026455,0.4038461538461538,0.6587301587301587,-0.0202838633586976,-0.1580236513289808,0.0600347485452137,-0.2555706217297185,0.12497100395545,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04748806195455868,-0.11720972345524391,-0.013598819724563137,-0.20307066252082442,0.041318921872530154
2018-09-17,0.2879596678529063,0.470468431771894,0.5,0.4232804232804232,0.4410958904109589,0.5555555555555556,-0.0527914465309536,-0.1581534768723007,0.0086470974736339,-0.1423714029909881,-0.0005940068247848,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0760517019247805,-0.11416260855376678,-0.0602536534076233,-0.08214848683171166,-0.08242888136520835
2018-09-24,0.582701062215478,0.5334685598377282,0.5098684210526315,0.5714285714285714,0.5395095367847411,0.5158730158730159,-0.0293737874035303,-0.1451449574316468,0.0381345180191276,-0.1876458974647474,0.0672522419112273,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0688476178774247,-0.09959978510752239,-0.05770035818375394,-0.12590878625808047,-0.043059504075981234
2018-10-01,0.7102739726027397,0.7478991596638656,0.7337662337662337,0.7738095238095238,0.7170868347338936,0.8403361344537815,-0.0529402177919165,-0.1727689480380475,0.0169341258629026,-0.2416908286427844,0.06105922625666,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07134602656452294,-0.12794994778853722,-0.04387014631763306,-0.17953280469247151,-0.013235984549886316
2018-10-08,0.5035398230088496,0.5535353535353535,0.551948051948052,0.5561497326203209,0.5378378378378378,0.6,-0.0275109586859021,-0.1277252545301902,0.0309258463488035,-0.160056527003232,0.0532082662253472,0.0005594692909273,0.0016934184893516,0.0,0.0,0.0028112714414355,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.034774766243199695,-0.12529497900468092,0.015582014774664872,-0.13952526787909958,0.025637066025057026
2018-10-15,0.702133405347016,0.6694214876033058,0.7291666666666666,0.5816326530612245,0.6776859504132231,0.6446280991735537,-0.1241123890365641,-0.1594748124020899,-0.1034919074739653,-0.1487645897464746,-0.1172974667497038,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12266481371526239,-0.16864588186290028,-0.09723026299132367,-0.14783524134636783,-0.11727447723256405
2018-10-22,0.6715224221650957,0.59958071278826,0.5871886120996441,0.6173469387755102,0.5810055865921788,0.6554621848739496,0.0061666041886405,-0.0888237517274009,0.0615572334604164,-0.1552385568400269,0.107193956115423,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.014236461459904842,-0.09716121248759801,0.07793529413877384,-0.15791601120506074,0.12086005419822385
2018-10-29,0.5871337964361221,0.5428571428571428,0.5476190476190477,0.5357142857142857,0.5283018867924528,0.5882352941176471,0.0001881248016603,-0.0251169151142897,0.0149439604986101,-0.0800147520284038,0.0501908793878432,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.014196825984170625,-0.029144250922366246,0.038427641975231124,-0.07903286011658654,0.07156050147125761
2018-11-05,0.6172767203513909,0.5306122448979592,0.4965986394557823,0.5816326530612245,0.5121293800539084,0.5882352941176471,-0.0430766831900767,-0.0748689483265487,-0.0245380267664624,-0.0762757763807907,-0.0253516838085488,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09882619138929254,-0.0808155689554207,-0.1141405325150749,-0.0762200536471939,-0.1221801013578371
2018-11-12,0.475796178343949,0.4979591836734693,0.5306122448979592,0.4489795918367347,0.5013477088948787,0.4873949579831932,-0.0508924876499487,-0.1318681318681318,-0.0036740953649783,-0.121036738705418,-0.0106783366130582,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10811734726662794,-0.1469990291555804,-0.09007255997466294,-0.12745060659928723,-0.10620680968165126
2018-11-19,0.4695538912406382,0.4571428571428571,0.3775510204081632,0.576530612244898,0.4339622641509434,0.5294117647058824,0.0740626197365125,-0.0739024692818339,0.1603437933561225,-0.0911826337659888,0.1821610939315998,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.016767857376789826,-0.08615131042707914,0.07220346117361318,-0.09386364825859483,0.08421060901775264
2018-11-26,0.5851175851175852,0.6040816326530613,0.6020408163265306,0.6071428571428571,0.6037735849056604,0.6050420168067226,-0.0240881570318916,-0.1385527048430697,0.0426582328666192,-0.1399624179093855,0.046475789276828,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06928918681910091,-0.13155516846677442,-0.03840123646625314,-0.12067637454317813,-0.045942557070324706
2018-12-03,0.6342929452704841,0.5795918367346938,0.5714285714285714,0.5918367346938775,0.5822102425876011,0.5714285714285714,-0.0614308061854415,-0.0472391876960005,-0.0697062007866564,-0.1328566331716764,-0.0211438857157243,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0942644143285348,-0.0428841832841899,-0.1288961690111209,-0.11350997477434097,-0.09232096517044215
2018-12-10,0.6493358633776091,0.6122448979591837,0.5612244897959183,0.6887755102040817,0.5902964959568733,0.680672268907563,-0.0558540092030611,-0.0513359048407617,-0.0584885992235943,-0.0994078031883229,-0.0325552902871193,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1050298566518891,-0.03680461593385859,-0.151616171357071,-0.08621066378557161,-0.12785414042920012
2018-12-17,0.2974732006125574,0.4591836734693877,0.4625850340136054,0.4540816326530612,0.4366576819407008,0.5294117647058824,-9.879120162525251e-05,0.0061335356688467,-0.003732975997058,-0.0506107089724836,0.0313780658634287,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.05620517665922776,-0.01715638756836263,-0.08356957410715188,-0.06611529816998295,-0.05653550962356298
