date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7858594067452255,0.750965250965251,0.7470238095238095,0.7485714285714286,0.7372448979591837,0.7936507936507936,0.1395585220177674,0.1012428623059192,0.1656565346338435,0.1012142554324744,0.1754395532707016,0.0005716927038285,0.000434557772283,0.0006599380329372,0.0008091062208131,0.0005457639089537,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1267725151740858,0.13356072248869805,0.12172649379578268,0.1384491662425352,0.12676756783035326
2018-07-16,0.7054234062797335,0.6203522504892368,0.6261398176291794,0.5942857142857143,0.6051948051948052,0.6666666666666666,0.2220679918671333,0.1158004641864011,0.2944501796970707,0.1058705823981907,0.3189647098673431,0.0028734937974919,0.0035408151448998,0.0024816911693729,0.0043941392492457,0.0049073195633015,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.20449958947760288,0.14595833664495367,0.24382513377070025,0.14222602356771963,0.2626338702378994
2018-07-23,0.75942655145326,0.6320939334637965,0.5896656534954408,0.6971428571428572,0.5922077922077922,0.753968253968254,0.2246293058658098,0.1521226858408578,0.2740158673498364,0.1197661850697749,0.3135018624075787,0.0036235803993115,0.0049428662809292,0.0028109483709974,0.007081887813019,0.0021487314849152,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.20774065134467937,0.18410902222148623,0.2233538899014619,0.16129165781166888,0.25497030860380776
2018-07-30,0.6744096012388695,0.5322896281800391,0.4528875379939209,0.6628571428571428,0.4623376623376623,0.746031746031746,0.1789308882770087,0.1067765376207769,0.228077507907019,0.1304299554588853,0.2244579090364564,0.0068382783597266,0.0080377946474922,0.0061019501397001,0.0136677013677147,0.002531016509393,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.16104731168615083,0.1372542942331216,0.17647301645693955,0.17169840382100598,0.16424991456000787
2018-08-06,0.7782310402373447,0.7103718199608611,0.7416413373860182,0.64,0.6961038961038961,0.753968253968254,0.2798394211882778,0.1362410855425806,0.3776488078336567,0.0710940890170396,0.4468929077098634,0.0050704285097475,0.0064813413505882,0.0042778116911079,0.0113448193314578,0.0042877108914844,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.2567970454793094,0.16885529090778797,0.31629005412580186,0.11450209953330145,0.37652349559633924
2018-08-13,0.5528056326008107,0.5694716242661448,0.4984802431610942,0.6857142857142857,0.5142857142857142,0.7380952380952381,0.2496291006633887,0.1038525748499109,0.3489221218045969,0.0790811493518602,0.3873515521827344,0.0025599466476387,0.001397412979611,0.0032079255509963,0.0021185519588672,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.2237736853096614,0.13376178486343934,0.2850668189722289,0.12290562682254172,0.31205968120177874
2018-08-20,0.734090464068925,0.6673189823874756,0.7051671732522796,0.5828571428571429,0.6363636363636364,0.7619047619047619,0.2330274169177407,0.1324812490718053,0.3015126048715814,0.0903798009099856,0.3496477798035263,0.0002049475706374,0.0001070513001098,0.0002629678636574,0.0005321414815853,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.2094731533678907,0.16929126206332373,0.23684987316282596,0.14114697972709944,0.2736670262869522
2018-08-27,0.7492904446546831,0.6183953033268101,0.6200607902735562,0.6,0.5844155844155844,0.7222222222222222,0.2127960739703346,0.0945463016337449,0.2933397491542476,0.0940726398704629,0.3109683345839895,0.0022884068335658,0.0006062734730579,0.0032580525109149,0.0007898714118646,0.0014220879139192,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1917438235161203,0.13832421565932887,0.22823615524430585,0.15082978756433882,0.23505171314243423
2018-09-03,0.6525684931506849,0.6070038910505836,0.6808510638297872,0.4550561797752809,0.6077922077922078,0.6046511627906976,0.2641348113336626,0.120340343098504,0.3620777901142855,0.0928443521816648,0.4032476559114845,0.0068357860379889,0.0069345847886104,0.0067804343785572,0.0082850204804485,0.0111910740262421,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.24636401901395602,0.1622000851643009,0.3032633412263034,0.1441747070641614,0.3364083125914978
2018-09-10,0.454422032583398,0.6019047619047619,0.6413373860182371,0.5185185185185185,0.5844155844155844,0.65,0.2947749259057683,0.0932781344745313,0.4320207894617898,0.0890765398168064,0.4605109074010537,0.0012693776006517,0.0012810710804769,0.0012632968633818,0.0030724163771374,0.0006854009595613,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.2675707273099072,0.13409206234826818,0.35838722119201294,0.14157649902570046,0.37685882531813386
2018-09-17,0.506985294117647,0.5246212121212122,0.5349544072948328,0.4895833333333333,0.4974226804123711,0.6,0.2876080293800748,0.2188729434223572,0.3344256792387012,0.19513838415511,0.3712529503173123,0.0071621755247195,0.002636939240778,0.0099775517299498,0.00650253173571,0.0026479231025908,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.26434777398624787,0.26286381174089113,0.265524928357444,0.2553613003143865,0.2894180757768888
2018-09-24,0.4512343180898421,0.3314285714285714,0.2583586626139817,0.4338624338624338,0.2571428571428571,0.5357142857142857,0.3027393650694551,0.1723320062686273,0.3915639584813427,0.1934825885434576,0.3993840835083908,0.0064616625662869,0.0057461880308386,0.0068722189038411,0.0085395940210232,0.0031426738965657,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.2632655345955607,0.21787717859275169,0.2957290822784611,0.25521969975012454,0.2890723375211822
2018-10-01,0.6268532052620589,0.3828571428571428,0.2462006079027355,0.5978835978835979,0.2961038961038961,0.6214285714285714,0.2889704441944099,0.1173765008572225,0.4058485282920031,0.1524833025986685,0.4044442358100007,0.006050744022026,0.0068717762762484,0.005606263892195,0.0127509276863482,0.0035255777733922,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.2705646354218035,0.16219550110673278,0.34504425611146744,0.21464132654898138,0.3301490250034544
2018-10-08,0.4937872763419483,0.4022770398481973,0.3141993957703927,0.5343915343915344,0.3204134366925064,0.6285714285714286,0.3039944929486955,0.1798277515279287,0.3885684036804002,0.1454262315139379,0.4362801644561003,0.0052483806327192,0.0022457447800968,0.0069861219354172,0.0032903448051736,0.0012844697397202,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.2967306853913979,0.182258027053438,0.3732245721062616,0.16595749063807033,0.4087089642558101
2018-10-15,0.2337818356559346,0.2097087378640776,0.1696428571428571,0.2558139534883721,0.1256544502617801,0.4511278195488721,0.3120507076833668,0.16202555593444,0.4142376028723719,0.1297312671372054,0.4619422010488943,0.0040806653509078,0.0040582167495294,0.0040932289397847,0.0094465532731908,0.0022275595742676,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.3134982830046685,0.15285448647362965,0.4204992473550135,0.13066061553731217,0.461965190566034
2018-10-22,0.4518572825024438,0.248076923076923,0.1428571428571428,0.4180790960451977,0.1272727272727272,0.5925925925925926,0.2445355564737421,0.1750661427603154,0.2918533802867506,0.1122847964198231,0.3543351514444446,0.0023153170604031,0.0027503407381664,0.0020457957484387,0.0045189105129064,0.0014552049940948,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.25260541374500645,0.16672868200011828,0.30823144096510807,0.10960734205478927,0.36800124952724544
2018-10-29,0.4639917695473251,0.2862523540489642,0.1741741741741741,0.4554973821989528,0.1729323308270676,0.6287878787878788,0.3107193155972518,0.1444227576930289,0.4239891822479463,0.1575288531956403,0.4395224357580414,0.0041125061266835,0.004524118166891,0.0038871865147552,0.0076490032978829,0.000877449546651,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.32472801677976215,0.14039542188495235,0.4474728637245673,0.15851074510745755,0.4608920578414558
2018-11-05,0.5225243927755865,0.2992277992277992,0.1580547112462006,0.5274725274725275,0.2230576441102756,0.5546218487394958,0.3512039759245532,0.2058530939210978,0.4502070775496299,0.1698819179515521,0.5026834454781821,0.006599628632954,0.0044718600516445,0.0078047197984892,0.0071127674272182,0.0045663811563169,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.2954544677253374,0.1999064732922258,0.3606045718010174,0.16993764068514888,0.40585502792889383
2018-11-12,0.4442983897469602,0.4083969465648855,0.2835820895522388,0.6153846153846154,0.3580246913580246,0.5798319327731093,0.2659522261618933,0.2191840032915983,0.2978075479723381,0.1588656130439685,0.3588637461372906,0.0050769981641334,0.0049025700876496,0.0051886090308969,0.0079112254082551,0.0071931787412958,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.20872736654521407,0.20405310600414966,0.21140908336265346,0.1524517451500993,0.26333527306869753
2018-11-19,0.3900562296537437,0.2780952380952381,0.1934523809523809,0.4065934065934066,0.2315270935960591,0.4369747899159664,0.4167084665614092,0.3999400957181731,0.4281299364541094,0.376457574703952,0.4702975503018027,0.0013485364547359,0.0009070119085194,0.0016433366123985,0.0029186987067145,9.41220763330039e-05,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.3594137042016865,0.3876912545729279,0.3399896042716001,0.373776560211346,0.37234706538795553
2018-11-26,0.2747008071249652,0.2419047619047619,0.1547619047619047,0.3736263736263736,0.1650246305418719,0.5042016806722689,0.2388551656752643,0.2367102329498115,0.2403161474709711,0.2109067267574071,0.2730896774503829,0.0015635254603713,0.0016574656898152,0.0014997258094752,0.0030074389997087,0.0006335864159072,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.19365413588805497,0.24370776932610677,0.15925667813809877,0.23019277012361444,0.18067133110323016
2018-12-03,0.5663468289258132,0.3180952380952381,0.2172619047619047,0.478021978021978,0.2635467980295566,0.5042016806722689,0.2996991377038799,0.1341928759420395,0.4124307085546471,0.1429696561363418,0.4304054173774236,0.0142025686201088,0.0090243075724354,0.0170348398015308,0.0182239965613135,0.0050246738457235,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.2668655295607866,0.1385478803538501,0.3532407403301826,0.16231631453367723,0.35922833792270575
2018-12-10,-0.1526104417670682,0.2730844793713163,0.2083333333333333,0.3734939759036144,0.2364532019704433,0.4174757281553398,0.1957697666321733,0.0607157492908499,0.2877593467394342,0.0259872176194518,0.3297661445666414,0.0044952971584048,0.0106862159768163,0.001021931190079,0.0111759936635945,0.0015733081797513,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1465939191833453,0.07524703819775301,0.1946317746059575,0.03918435702220308,0.23446729442456057
