date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.8190133037694013,0.8294930875576036,0.8301158301158301,0.8285714285714286,0.8633540372670807,0.7321428571428571,0.2088018968450556,0.0132689807540457,0.3397267251410067,-0.055552786130364,0.4031769337388669,-8.352056549211392e-05,-0.0001795685435269,-3.487996930562701e-05,-0.0001803667127054,-9.986304496690252e-05,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.19191324232392518,0.04525531713467411,0.2890647476926322,-0.01402731338847002,0.344645379935096
2018-07-30,0.8494401885680612,0.8410138248847926,0.7992277992277992,0.9028571428571428,0.8385093167701864,0.8482142857142857,-0.04270100500001,-0.1554521562966094,0.0327948522642841,-0.09432833906272,-0.0084985111066179,-0.000332135995322,-5.335883224431906e-05,-0.0004847764049628,-4.6457368683418165e-05,-0.0021827000808407,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06058458159086787,-0.12497439968426471,-0.018809639185795354,-0.05305989070059933,-0.06870650558306644
2018-08-06,0.8700065487884742,0.8317972350230415,0.833976833976834,0.8285714285714286,0.8664596273291926,0.7321428571428571,0.0748951917136979,-0.0784070244143663,0.1775432098847848,-0.0659613937697237,0.1768274682371155,-0.0005291805345928,-0.0006951742939128,-0.0004421931647141,-0.0006417096278912,-0.0001481920569057,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0518528160047295,-0.04579281904915892,0.11618445617692998,-0.022553383253461838,0.10645805612359137
2018-08-13,0.7484397503600576,0.8286384976525821,0.8207171314741036,0.84,0.8471337579617835,0.7767857142857143,0.1691376832020855,0.0016540115013119,0.2812813130224122,-0.0010820698107839,0.2958587126161956,-0.0011113172589331,-0.000118943937094,-0.0016307752825526,-0.0001120526975866,0.0007833725019584,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1432822678483582,0.031563221514840346,0.2174260101900442,0.042742407659897626,0.22056684163523993
2018-08-20,0.80672,0.7738095238095238,0.7755102040816326,0.7714285714285715,0.814935064935065,0.6607142857142857,0.114729337723586,0.0282637565103646,0.1726249166376832,-0.0192921482143188,0.2136722164972246,0.0028273640054054,0.0038516916901387,0.0022259321090706,0.0040760448293379,0.0003333756667513,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.091175074173736,0.06507376950188301,0.10796218492892777,0.03147503060279506,0.13769146298065052
2018-08-27,0.9196428571428572,0.8785714285714286,0.8857142857142857,0.8685714285714285,0.9123376623376624,0.7857142857142857,0.1836878922188969,0.0262373680978169,0.2891135322991844,-0.0388082875381182,0.3476429720755897,0.0037483142044269,0.0031661295062576,0.0040586412161164,0.0034599670919117,0.0130296115749624,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1626356417646826,0.07001528212340086,0.22400993838924266,0.017948860155757723,0.27172635063403444
2018-09-03,0.8882193431756553,0.8690476190476191,0.889795918367347,0.84,0.9123376623376624,0.75,0.0544423319518831,-0.0468222839914817,0.122247040846367,-0.0392544419364529,0.1224550422332737,0.0042542057634079,0.0019392240488885,0.0055707489579011,0.0041374279670289,0.0084635534278746,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03667153963217648,-0.004962541925684794,0.06343259195838494,0.012075912946043724,0.05561569891328699
2018-09-10,0.8771704180064309,0.8794326241134752,0.9387755102040816,0.797752808988764,0.9421221864951768,0.7053571428571429,0.0379029146399732,-0.1135061654051381,0.1392833277369042,-0.1199710007949357,0.150077267119367,0.0091339630709726,0.0047570901995405,0.0114143578910977,0.0062075136056756,0.0159214415101535,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01069871604411212,-0.07269223753140122,0.06564975946712735,-0.06747104158604161,0.06642518503644716
2018-09-17,0.8898911353032659,0.9261904761904762,0.9673469387755104,0.8685714285714285,0.974025974025974,0.7946428571428571,0.1305210526210568,-0.0378543313366886,0.2432617546707931,-0.0295212971012758,0.2483822505724254,0.0006586375777981,0.0001059533339032,0.0009450273306199,9.851267537785308e-05,0.0024229971505553,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.10726079722722988,0.006136536981845318,0.1743610037895359,0.03070161905800065,0.16654737603200187
2018-09-24,0.532795895932576,0.7197149643705463,0.7520325203252033,0.6742857142857143,0.7281553398058253,0.6964285714285714,0.1628941681210878,-0.0763133389696675,0.3230626063516245,-0.1307858831098738,0.3757221374162958,0.0028016163568019,0.0038190016433299,0.0023260272866715,0.0044194186577385,0.0050721106117218,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1234203376471934,-0.03076816664554309,0.22722773014874292,-0.06904877190320685,0.26541039142908723
2018-10-01,0.6306864064602961,0.5673758865248227,0.5120967741935484,0.6457142857142857,0.572347266881029,0.5535714285714286,0.0796143135032257,-0.0959341625657018,0.1971579708393776,-0.1212122571657214,0.2237214184036313,0.0057974675105829,0.0062955968427176,0.005545587995433,0.0068646997262069,0.0076757860638709,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06120850473061927,-0.051115162316191516,0.13635369865884195,-0.05905423321540851,0.14942620759708497
2018-10-08,0.421505376344086,0.4778325123152709,0.3492063492063492,0.6883116883116883,0.4318936877076412,0.6095238095238096,-0.0065853790191503,-0.1670671255493432,0.1008699053858565,-0.1619144992037347,0.1018055193988662,0.0114242443075578,0.0150265075357867,0.0095992917262958,0.0130178265230823,0.0206570041200706,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.013849186576447894,-0.1646368500238339,0.08552607381171787,-0.1413832400796023,0.07423431919857602
2018-10-15,0.7870122928915019,0.7082352941176471,0.6587301587301587,0.7803468208092486,0.7006369426751592,0.7297297297297297,-0.0164604487414009,-0.0433078834235944,0.0015160426147496,-0.0946498693274416,0.0375094629112594,0.0101040418484629,0.00759313343633,0.0117100483252791,0.0052684907915536,0.0193391054482211,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.015012873420099191,-0.05247895288440477,0.00777768709739123,-0.09372052092733482,0.03753245242839916
2018-10-22,0.4992276004119464,0.4963325183374083,0.4214876033057851,0.6047904191616766,0.5099337748344371,0.4579439252336448,-0.0500220912076993,-0.0196442529331536,-0.0703624683657113,-0.0523748707232319,-0.0506277234028972,0.0127636801367066,0.0108562639038962,0.0141105252669959,0.0087339595966562,0.0239510334427392,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.041952233936434956,-0.027981713693350715,-0.053984407687353866,-0.05505232508826573,-0.03696162532009634
2018-10-29,0.8128484204937616,0.7694235588972431,0.7184873949579832,0.84472049689441,0.7687074829931972,0.7714285714285715,0.0149260594283475,0.0121947207223014,0.016754907779081,0.0014129053441487,0.0250534754042207,0.0059488048220775,0.0043733178362911,0.0069989872478583,0.0041535503968792,0.0081500601089031,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.028934760610857826,0.008167384914224855,0.04023858925570202,0.002394797255965957,0.046423097487635116
2018-11-05,0.796013779527559,0.6873449131513648,0.6974789915966386,0.6727272727272727,0.697986577181208,0.6571428571428571,0.0338795159526508,-0.0622457667674294,0.0982430327794983,-0.0741417219000826,0.1109896737270748,0.0091067794266797,0.0130830097306722,0.0068334402134766,0.0123901196406501,0.0132903364506073,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.021869992246565037,-0.0681923873963014,0.008640527030885789,-0.07408599916648581,0.014161256177786491
2018-11-12,0.7689364957918898,0.6243781094527363,0.6512605042016807,0.5853658536585366,0.6599326599326599,0.5238095238095238,0.1510608777706472,-0.0059954178198553,0.2562225505163958,-0.0675615676453149,0.3108365928612878,0.0047876239992566,0.0104088003791364,0.0018094425800897,0.0101173005128615,0.0032106823783117,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.09383601815396796,-0.021126315107303915,0.16982408590671116,-0.07397543553918413,0.2153081197926947
2018-11-19,0.869762476647985,0.8175,0.8571428571428571,0.7592592592592593,0.823728813559322,0.8,0.0751380950381748,-0.0104295444938067,0.1324324306281997,-0.0320262421868975,0.1535060645764992,0.0064625322853269,0.0081639808373339,0.0054669999292602,0.0068794939276142,0.0090339218409045,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.017843332678452124,-0.02267838563905194,0.044292098445690375,-0.03470725667950353,0.05555557966265205
2018-11-26,0.9479644108924238,0.8955223880597015,0.8803418803418803,0.9166666666666666,0.898989898989899,0.8857142857142857,0.0516244534675199,-0.125811552358088,0.170431961996797,-0.062691256503718,0.1339378512148395,0.0037940274304377,0.0045718358851538,0.0034050416860945,0.0048858950846922,0.0081382629621527,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.006423423680310583,-0.11881401598179273,0.08937249266392466,-0.04340521313751064,0.041519504867686796
2018-12-03,0.8728391444476999,0.7925925925925926,0.8181818181818182,0.7586206896551724,0.85,0.6285714285714286,0.0296102151343765,-0.1761821346817997,0.1674045497300029,-0.1046771271179455,0.1249071730698596,0.0083718374400497,0.0154155409187313,0.0050436097835736,0.0136074302247663,0.0089983230397971,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.00322339300871681,-0.17182713026998908,0.10821458150553843,-0.08533046872061006,0.05373009361514175
2018-12-10,0.7961027958203897,0.7192118226600985,0.7359307359307359,0.6971428571428572,0.7840531561461794,0.5333333333333333,-0.0327139798360252,-0.1329923949368704,0.0344303892110637,-0.0958662008715048,0.0100023451625876,0.0051122333933743,0.0064308363686542,0.0043722229930528,0.0061431398739438,0.0047931687275949,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0818898272848532,-0.11846110602996729,-0.058697182922412994,-0.08266906146875351,-0.0852965049794932
2018-12-17,0.7863277224321539,0.7758620689655172,0.7748917748917749,0.7771428571428571,0.7940199335548173,0.7238095238095238,0.0910237725385296,-0.0712236893529116,0.1996613437171015,-0.0186665350635814,0.1718743732329164,0.0022337094052176,0.0038912489835789,0.0013744614489995,0.0031320763711772,0.0047106706110681,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.03491738708092709,-0.09451361259012092,0.11982474560700763,-0.034171124261080744,0.08396079774592473
2018-12-24,0.8577890867967204,0.7684729064039408,0.7532467532467533,0.7885714285714286,0.8205980066445183,0.6190476190476191,0.0461506320484447,-0.150098303516594,0.1775548922915475,-0.0914345666802256,0.144499803097033,0.0067154611219348,0.0108196817464646,0.0047320151761456,0.0077711709172889,0.0148424964107761,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.018907804723220088,-0.13325456984170436,0.11998318539899976,-0.06914153424098336,0.08163232024783726
2018-12-31,0.6585078148038926,0.5660847880299252,0.5324675324675324,0.611764705882353,0.6378737541528239,0.35,0.0999092361240226,-0.1772588871962162,0.2854953240332475,-0.1004324291270859,0.2445906912276617,0.0065295680255731,0.0065060955931136,0.006539626982128,0.0068410125754355,0.0209204377175606,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07727118805028053,-0.1542271827887639,0.23077546850628636,-0.06696035892515598,0.18093480459222167
2019-01-07,0.6682044002838893,0.7593984962406015,0.7748917748917749,0.7380952380952381,0.8372093023255814,0.5204081632653061,-0.0490864635874921,-0.2680525534986481,0.097528737051721,-0.227008176672489,0.0731996517020798,0.004593121775438,0.0003779855752531,0.006475373690373,0.0003304141786379,0.0199872334034244,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.05484950861017797,-0.23976527167268444,0.06775934680052009,-0.1902810000939499,0.03656817820222092
2019-01-14,0.5955379632961497,0.7694235588972431,0.8268398268398268,0.6904761904761905,0.8372093023255814,0.5612244897959183,-0.0350140644023678,-0.1791731138885123,0.0615118770022811,-0.1340784527199299,0.0327272845656559,0.0122024508737582,0.0061444001445398,0.0153390697886483,0.0014186578641359,0.0632897906244209,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08167865202746663,-0.15566261147586077,-0.03204507922212514,-0.09664607990877461,-0.07379522186391635
2019-01-21,0.4005805515239477,0.8395989974937343,0.987012987012987,0.6369047619047619,0.9335548172757476,0.5510204081632653,0.1391046363547308,-0.1131447554176603,0.308005652949741,-0.0589251151859324,0.2839329155603106,-0.0028555632973486,-0.0014852787427068,-0.0034776573022382,-0.0086754359434574,0.0046568675743306,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.07781411087783144,-0.12276359593685832,0.21157538603130893,-0.05913192822177065,0.1773501157294079
2019-01-28,0.9425,0.9328165374677002,0.961038961038961,0.8910256410256411,0.9792387543252596,0.7959183673469388,0.0431038446698214,-0.1734503736730022,0.1881041055982761,-0.1011652190327305,0.1459927077884395,0.0132995423589385,0.0189346987639355,0.0106745832191188,0.0125690433738495,0.061218803310798,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.020926931311112458,-0.18120466009170766,0.08542791872316038,-0.10081273480693374,0.034128338379375026
2019-02-04,0.7800982800982801,0.7301587301587301,0.70995670995671,0.7619047619047619,0.7535714285714286,0.6632653061224489,0.0187785261465936,-0.1245129688858403,0.1147235708911807,-0.0956094751562619,0.0996638290238111,0.0090503186863215,0.0241694400870033,0.0010995114779476,0.0191939998970822,0.0095287821433233,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.010152739534192805,-0.12477123609843993,0.06500178192934697,-0.08390636581996762,0.04046740006586803
2019-02-11,0.7459862385321101,0.662621359223301,0.5465587044534413,0.8363636363636363,0.6192052980132451,0.7818181818181819,-0.0107447236000071,-0.0947975904671511,0.045535351296647,-0.1120324434837861,0.0596449142469266,0.0152021979509906,0.0223234656761378,0.0110739437743823,0.0218955115672217,0.0143117465657415,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.033295253437134104,-0.09439133699170985,0.006346671601051096,-0.1033952884551211,0.014007498428864645
2019-02-18,0.9784860557768924,0.9578454332552692,1.0,0.8928571428571429,0.9935064935064936,0.865546218487395,0.054122459261214,0.0155196926070969,0.0799700796873654,0.0103858429642864,0.0871624962808185,0.0165779836175325,0.0276098892333218,0.0096320712584742,0.0279999350628267,0.0119984796013176,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.01536498833774353,0.013965420378402454,0.014808921166196365,0.01673731530359262,0.014738074315568797
2019-02-25,0.7737819025522041,0.617169373549884,0.5245283018867924,0.7650602409638554,0.5833333333333334,0.7058823529411765,0.2885151709619571,0.0980532713336576,0.4160445506912981,0.0617559108395745,0.4601724072378902,0.0118582063384193,0.0091789733648699,0.0132493087655365,0.0109309511372389,0.0143939745792887,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.19131670254494829,0.09673966021815292,0.25535016930318555,0.06995690773134916,0.28730934066638864
2019-03-04,0.7217348927875243,0.5682326621923938,0.4908424908424908,0.6896551724137931,0.551829268292683,0.6134453781512605,0.2165468143678816,0.0992023058455697,0.2951182893752183,0.042516437092396,0.348068519674542,0.0093832449625358,0.0081207327774842,0.0101007185344783,0.0140914751270613,0.0139090319992594,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.11714650819451355,0.0950548934117816,0.1323678681983181,0.05016684131437767,0.17180223902310923
2019-03-11,0.7616790792146242,0.5743243243243243,0.5274725274725275,0.6491228070175439,0.5538461538461539,0.6302521008403361,0.2928414491032569,0.0728069143463314,0.4401720584868013,0.0785402891545765,0.4559762288646145,0.0064356604059516,0.0033335114551702,0.0079829512862438,0.0101533160316664,0.0150816999255662,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.18216300599273394,0.06377960889235447,0.2618176695443063,0.08254696026725297,0.2625553472764852
2019-03-18,0.5755988023952096,0.4707207207207207,0.3382352941176471,0.6802325581395349,0.4268292682926829,0.5948275862068966,0.3169238643020078,0.0820241152683505,0.4742079161323357,0.0282469737937049,0.5331852133138728,0.0007655710130494,0.0042339011552238,-0.0009389437505448,0.0049289155746979,-0.0048419156996992,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.19474570945393466,0.06567995225128215,0.2814940466781696,0.027408448682532987,0.32348036132494934
