date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.7869415807560137,0.859073359073359,0.8198757763975155,0.9206349206349206,0.8518518518518519,0.8785714285714286,-0.0173836133714729,-0.0168509915034376,-0.0177283878846028,-0.009302496160884,-0.0226718856633341,0.0008648014953097,0.0015205676480818,0.0004399345836401,0.0015030646592487,0.0007062146892655,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03427226789260331,0.015135344877190808,-0.06839036533297731,0.03222297658100998,-0.08120343946710504
2018-07-30,0.602321083172147,0.8146718146718147,0.7360248447204969,0.9417989417989416,0.7936507936507936,0.8714285714285714,-0.0172328466800764,-0.0366933657480673,-0.0046357465803873,-0.007688874667869,-0.0234700629936146,0.0019955246236367,0.0038061645802633,0.0008612172066478,0.0037897063857992,0.002030679107407,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03511642327093427,-0.006215609135722607,-0.05624023803046675,0.03357957369425168,-0.08367805747006314
2018-08-06,0.4798472634705134,0.7393822393822393,0.6583850931677019,0.8677248677248677,0.7328042328042328,0.7571428571428571,0.0416313882707434,-0.0655272126516389,0.110996836214124,-0.0422642752818313,0.0961811923756878,0.0010316503579343,0.0016296690305034,0.0007060500989051,0.0016741857378798,0.0016979723435321,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.01858901256177499,-0.03291300728643152,0.049638082506269166,0.0011437352344305582,0.02581178026216366
2018-08-13,0.4126423243031017,0.6915322580645161,0.5993788819875776,0.8620689655172413,0.6878306878306878,0.7033898305084746,0.0272034079687859,0.0231484993456171,0.02982821410282,0.0431769374213879,0.0169061728421223,0.0015639786910609,0.0028930239980142,0.0007092469496394,0.0023972466867811,0.0025404510298137,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0013479926150586075,0.05305770935914555,-0.03402708872954801,0.08700141489206943,-0.0583856981388334
2018-08-20,0.6363937686443487,0.7489795918367347,0.7391304347826086,0.7678571428571429,0.7724867724867724,0.6696428571428571,0.0782324084586885,0.0043002392979208,0.1260898644829326,-0.0106703102201683,0.1361241992179982,0.0020784271076537,0.0038867805243716,0.0010344523737397,0.0048506289810735,0.0008779095996976,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0546781449088385,0.04111025228943921,0.061427132774177176,0.040096868596945556,0.06014344570142413
2018-08-27,0.7723004694835681,0.8244897959183674,0.7919254658385093,0.8869047619047619,0.8306878306878307,0.8035714285714286,-0.009035487021857,-0.054842299111607,0.0206159829685475,-0.0220844827148848,-0.0005901567782736,0.0011131856207349,0.0021640534881087,0.0004832354685629,0.0020684730160812,0.0012486365463,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.030087737476071286,-0.011064385086023039,-0.044487610941394265,0.03467266497899112,-0.07650677821982885
2018-09-03,0.7812832328961361,0.8391038696537678,0.8291925465838509,0.8579881656804734,0.841688654353562,0.8303571428571429,-0.1473869156253636,-0.0497710468533457,-0.2105752029440623,-0.0712359920375324,-0.1971784078198774,0.0023311116146115,0.0039368872402796,0.0010799352931332,0.0042210956069134,0.0017808558001484,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1651577079450702,-0.007911304787548791,-0.26938965183204433,-0.01990563715503578,-0.2640177511398641
2018-09-10,0.7986741102581996,0.8943089430894309,0.8850931677018633,0.9117647058823528,0.8947368421052632,0.8928571428571429,-0.1559578059989104,-0.0346969740076929,-0.2344518499361798,-0.0334533032845588,-0.2358523362520959,0.0004100342258228,0.0002508842023761,0.0005399356832295,0.0003617136816564,0.0001869187993582,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.1831620045947715,0.006116953866043981,-0.30808541820595664,0.019046655924335278,-0.31950441833501575
2018-09-17,0.8505917159763313,0.9244897959183672,0.9254658385093169,0.9226190476190476,0.9285714285714286,0.9107142857142856,-0.1771332194801258,-0.0535978422884386,-0.2570996123034387,-0.084141335827649,-0.2379290100140645,0.0020222776265612,0.0030084397324894,0.001209054711741,0.0025017159357174,0.0025641025641025,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.2003934748739527,-0.009606973969904682,-0.3260003631846959,-0.023918419668372555,-0.319763884554488
2018-09-24,0.9550755939524838,0.9654471544715448,0.9660493827160492,0.9642857142857144,0.9657894736842104,0.9642857142857144,-0.1567590436401851,-0.0831527848001873,-0.2044055327873425,-0.0444012579898377,-0.2300708482447102,-2.071139849702876e-05,-0.0005114689745096,0.0003453790424292,-0.0004887331413062,5.124963698173804e-05,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1962328741140795,-0.037607612476062896,-0.30024040899022403,0.01733585321682924,-0.34038259423191874
2018-10-01,0.6516567544604928,0.7110655737704918,0.6779141104294478,0.7777777777777778,0.7486772486772487,0.5818181818181818,-0.0513920167433004,-0.0484649114121194,-0.0532867780664899,-0.0928733954753474,-0.0246025800905612,0.0001277489027684,0.0002478416330094,4.9615049236734486e-05,0.0002588617847325,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06979782551590683,-0.0036459111626091223,-0.11409105024702555,-0.030715371525034507,-0.09889779089710751
2018-10-08,0.8640856672158155,0.8478747203579419,0.8327868852459016,0.8802816901408451,0.8645533141210374,0.79,-0.0707165285024786,0.0556250128686088,-0.1524993955390725,-0.0033632080573077,-0.1146047262222325,0.0009285635110976,0.0017313748319105,0.0002812729053828,0.0019572452068343,0.0003420895709757,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0779803360597762,0.058055288394118075,-0.16784322711321112,0.017168051066824713,-0.1421759264225227
2018-10-15,0.7697445972495088,0.8008565310492506,0.7441860465116279,0.9036144578313252,0.7928176795580111,0.8285714285714286,-0.225365373096771,0.0937550973674085,-0.4319370732786701,0.0328421407426848,-0.3935005997513877,0.0015363301356746,0.001057342810442,0.0021333156935136,0.0011154884920957,0.0031004035936847,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.22391779777546927,0.08458402790659814,-0.4256754287960285,0.033771489142791586,-0.39347761023424793
2018-10-22,0.780859375,0.8595641646489104,0.8571428571428571,0.865546218487395,0.8809523809523809,0.7662337662337663,-0.2267932013845586,0.0245154063664005,-0.3894692161759342,0.0835020550922485,-0.4287345957955832,0.0004835538673937,0.0008578888144224,7.693506103835405e-05,0.0008082752706971,0.0001683388324018,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.21872334411329428,0.016177945606203385,-0.37309115549757677,0.08082460072721467,-0.41506849771278237
2018-10-29,0.7888198757763976,0.8353510895883777,0.7959183673469388,0.9327731092436976,0.8452380952380952,0.7922077922077922,-0.0912949343995591,0.0333100516706577,-0.171953701874508,-0.0377943895496346,-0.1262454009151726,1.8827095485144837e-05,4.213435064382166e-05,0.0,4.50653024398167e-05,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07728623321704878,0.029282715862581157,-0.14847002039788698,-0.03681249763781734,-0.10487577883175819
2018-11-05,0.9282425172678436,0.8854415274463007,0.8673469387755102,0.928,0.9064327485380116,0.7922077922077922,-0.1643871966644562,0.0336901008025145,-0.2926057469996055,0.0059665899624518,-0.2753550505847825,0.0010680395573365,0.0021971654007609,0.0,0.0022058853908908,0.00010657382902,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.22013670486367204,0.02774348017364249,-0.382208252748218,0.006022312696048585,-0.37218346813407077
2018-11-12,0.6484599589322382,0.8478260869565217,0.826530612244898,0.9,0.857566765578635,0.8051948051948052,-0.2198173014223572,-0.0216410618264349,-0.3480998985539009,-0.0210178054378833,-0.3493854093419474,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.27704216103903645,-0.036771959113883514,-0.43449836316358553,-0.02743167333175253,-0.4449138824105405
2018-11-19,0.5759266640095656,0.6997578692493946,0.6598639455782312,0.7983193277310925,0.6904761904761905,0.7402597402597403,-0.1406152457203021,0.0006385248699829,-0.2320510332944947,0.0062332592817021,-0.236269083707729,0.0012350998966879,0.0009481568501613,0.0014771229437255,0.0009392445277333,0.0013983014497726,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.19791000808002476,-0.011610316275262338,-0.320191365477004,0.003552244789096072,-0.33421956862157615
2018-11-26,0.7631340579710145,0.8184019370460048,0.8333333333333334,0.7815126050420168,0.8630952380952381,0.6233766233766234,-0.0882785313043154,-0.0139729583402355,-0.1363776974839512,-0.0460729299469072,-0.1158914634228174,4.378454874549449e-05,0.0001030279168859,0.0,0.0001060612086811,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1334795610915247,-0.006975421963940232,-0.21743716681682354,-0.02678688658069984,-0.2083098097699701
2018-12-03,0.7896230239156871,0.7966101694915254,0.8129251700680272,0.7563025210084033,0.8389057750759878,0.6309523809523809,-0.1731049330825782,-0.0723925870645847,-0.2382976188290724,-0.0856615323550763,-0.2302898172468226,0.0007280216346133,0.0002806360170415,0.0010806985845315,0.0002834993500258,0.0017863355934792,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.2059385412256715,-0.06803758265277411,-0.2974875870535369,-0.06631487395774088,-0.3014668967015405
2018-12-10,0.7802944507361268,0.6755447941888619,0.6462585034013606,0.7478991596638656,0.6960486322188449,0.5952380952380952,-0.1209036591931415,-0.038920145267658,-0.1739728773283489,-0.0136272557329445,-0.1908271295059199,0.0014401294170354,0.0018762151040978,0.0011116915979855,0.0017329736710739,0.002009165213228,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1700795066419695,-0.02438885636075489,-0.2671004494618256,-0.000430116330193216,-0.2861259796480007
2018-12-17,0.3207825765965301,0.5447941888619855,0.4965986394557823,0.6638655462184874,0.5227963525835866,0.6309523809523809,-0.0914036432432374,-0.0069025932260972,-0.146102502090513,-0.0264282900954632,-0.133801008740748,0.0044806316618625,0.0067752509638051,0.0027531521322833,0.00616718569631,0.0075284078387122,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1475100287008399,-0.030192516463306528,-0.22593910020060687,-0.04193287929296255,-0.22171458422773965
2018-12-24,0.5821635012386458,0.5472154963680388,0.5068027210884354,0.6470588235294118,0.5562310030395137,0.5119047619047619,-0.1372691518696406,-0.0431850402986622,-0.1981712771988336,-0.0792678179625733,-0.1752567853019528,0.0006940631572685,0.0003185202459431,0.0009841460226661,0.0003296066203844,0.0019548102841347,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1645119791948652,-0.026341306623772546,-0.25574298409138135,-0.05697478552333106,-0.23812426815114854
2018-12-31,0.6232923497267759,0.5641646489104116,0.5272108843537415,0.6554621848739496,0.5714285714285714,0.5357142857142857,-0.1609598384978647,-0.0496485966557308,-0.2330133562281513,-0.1290424627353059,-0.1820801419484214,0.0049135685099069,0.0064660721239377,0.0036683510562967,0.0062526787908194,0.0107174662175242,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.18359788657160675,-0.02661689224827849,-0.28773321175511246,-0.09557039253337597,-0.24573602858386145
2019-01-07,0.6505652620760535,0.6244019138755981,0.5578231292517006,0.782258064516129,0.6200607902735562,0.6404494382022472,-0.1850917761046912,-0.126154573087061,-0.2232427546790482,-0.1375450416422889,-0.2164158941828765,0.0031927937699963,0.006580679984015,0.0007256510072187,0.0062310199372452,0.002970469786829,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.1908548211273771,-0.09786729126109733,-0.2530121449302491,-0.10081786506374982,-0.2530473676827354
2019-01-14,0.572929542645241,0.5214285714285715,0.4285714285714285,0.7380952380952381,0.5075987841945289,0.5714285714285714,-0.1052659811356296,-0.0324701944881022,-0.1523878388841642,-0.0901686066658079,-0.1153299138851422,0.0013176492708695,0.0007450330039346,0.0017407531580157,0.0009169537979251,0.0025277511517887,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.1519305687607284,-0.008959692075450686,-0.24594479510857045,-0.05273623385465259,-0.22185242031471444
2019-01-21,0.5195936139332366,0.5738095238095238,0.5476190476190477,0.6349206349206349,0.5927051671732523,0.5054945054945055,-0.0475301796244341,0.0619788175670743,-0.1184170760437094,-0.0466552486644539,-0.0482182692431076,0.0034674172793085,0.0090141951794468,-0.0008578168561012,0.0083062333704773,-0.0008492318579895,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.10882070510133346,0.05235997704787628,-0.21484734296214147,-0.04686206170029215,-0.15480106907401028
2019-01-28,0.6916588566073102,0.6547619047619048,0.6428571428571429,0.6825396825396826,0.6747720364741642,0.5824175824175825,0.004415539376749,0.0292828007268765,-0.0116814300482821,-0.0091818600402708,0.0132508032100856,0.0033148051417151,0.0027867071211599,0.0036708202759501,0.0025251808663713,0.0113085291409473,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05961523660418486,0.021528514308171046,-0.1143576169233978,-0.008829375814474042,-0.09861356619897887
2019-02-04,0.5457709711103377,0.580952380952381,0.5272108843537415,0.7063492063492064,0.5805471124620061,0.5824175824175825,-0.1105912887861125,-0.0214841441657876,-0.168271745122244,-0.0365308849179483,-0.1589329993702874,0.0017170144162527,0.0051321696361615,-0.0008838218943578,0.0046737314278106,-0.0002245758414349,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1395225544668989,-0.02174241137838722,-0.2179935340840777,-0.024827775581654006,-0.21812942832823048
