date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7536302032913843,0.7007042253521126,0.7178082191780822,0.6581632653061225,0.7377049180327869,0.5886524822695035,0.1776212153469827,0.0920299814262694,0.2404359123044735,0.068519486735245,0.2690402173223442,0.0125689887967236,0.0129164570049974,0.0123444934791291,0.0127899591169939,0.0239643715537961,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.022891711190452024,-0.030915409926070586,-0.014268163839215448,-0.044458377502504726,0.0007286885549098177
2019-04-22,0.8053326430235568,0.7679465776293823,0.7766233766233767,0.7439613526570048,0.7845433255269321,0.7267441860465116,0.386100112523831,0.2032065560690184,0.5203241772782773,0.1488668675632156,0.5848782031687074,0.0071750237578573,0.0094106974934653,0.0058765164625034,0.0098176039310506,0.0106503109241097,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.08756306074172698,-0.008638703702449513,0.16119193480266786,-0.011214959893258825,0.1802907382006208
2019-04-29,0.8088901472253681,0.7976588628762542,0.7963446475195822,0.7932692307692307,0.8136792452830188,0.7586206896551724,0.3113196385364832,0.31695654273934,0.3071827612762624,0.1465969017436474,0.4512452201196195,0.0055549658596437,0.006068017004251,0.0051756266153198,0.005032166056166,0.0088970100531921,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0025731663313036113,0.0175139887006599,-0.01963687342148024,0.002616530638808401,0.008421362455831916
2019-05-06,0.8226361031518624,0.8227194492254734,0.8328840970350404,0.7980295566502463,0.8498789346246973,0.7559523809523809,0.4870788425162525,0.2455996379345712,0.6642984287110886,0.0968670080737078,0.8075193358057018,0.0097497040691166,0.0102451820027383,0.0094775570577563,0.0162818960984973,0.0079606026226889,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.16572492392173815,-0.012094045406890436,0.29723258656184953,0.004033555843426406,0.31664573417736036
2019-05-13,0.7520449897750511,0.7383820998278829,0.77088948787062,0.6699507389162561,0.7481840193704601,0.7142857142857143,0.377781546456777,0.1862018069398384,0.5183803289454034,0.0662401117309324,0.6331294013830652,0.0122687574483477,0.0088116834442046,0.0142508259980762,0.0158540525442897,0.0177727505152083,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.04563121670615977,-0.06328272113482886,0.12749014301704703,-0.021740140294654015,0.12070995538856177
2019-05-20,0.6849599525363393,0.742320819112628,0.7897574123989218,0.6490384615384616,0.7488038277511961,0.7261904761904762,0.3898646245884068,0.2277339484012856,0.5088509836545833,0.0349592770484265,0.6789708333573649,0.007980242613187,0.0105378798619807,0.0064529268141991,0.0135224359978201,0.0084024226778533,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.06795232348213975,-0.0223563229510009,0.13528933963348821,-0.05489579072086485,0.1856545640475054
2019-05-27,0.7660714285714286,0.7636054421768708,0.7547169811320755,0.7714285714285715,0.7690476190476191,0.75,0.3793148309263477,0.255578078355927,0.4701242077652769,0.0422655090023943,0.654274784725146,0.0079361694755716,0.0076595593208272,0.0081095458020242,0.008560923336228,0.0124276554357484,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.05191447741803262,0.006676224629979466,0.08492651856256733,-0.06738767041183054,0.16344902397059846
2019-06-03,0.8157309616453585,0.8129251700680272,0.8382749326145552,0.7619047619047619,0.85,0.7202380952380952,0.2850606485361862,0.2250735014148279,0.3290847184691313,0.0356155676843431,0.4887452922143462,0.0122604283448607,0.0125057075762434,0.0120945070074945,0.0174230409193126,0.0130364341961493,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.026113036214950813,-0.044628319927933036,-0.013819719867590563,-0.0927451461939246,0.03990236489382354
2019-06-10,0.6997822536744692,0.6926994906621392,0.6854838709677419,0.6952380952380952,0.6888361045130641,0.7023809523809523,0.2861976685779068,0.1075269087001714,0.4173226579346558,-0.0224249884110208,0.5352752288286625,0.0077660313152416,0.011380801481645,0.0056930364444466,0.0120889684810497,0.0109661112018346,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.0046189892705197355,-0.15490785199429313,0.11791810109235723,-0.13558227987224789,0.12614489215720626
2019-06-17,0.7817860746720484,0.7446102819237148,0.7357512953367875,0.7523809523809524,0.7551963048498845,0.7176470588235294,0.2925488514554337,0.1969494482140428,0.3627084609019766,-0.0306650819508627,0.5530862310607152,0.0115532926105946,0.0109546559547836,0.0119391867154314,0.0165454803696525,0.0125464017415596,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0064299764166813045,-0.0531690394876283,0.026770505806461287,-0.12934282792363427,0.10449046228887365
2019-06-24,0.7713108421323719,0.8052147239263804,0.8502304147465438,0.7061611374407583,0.8319148936170213,0.7362637362637363,0.3302925403885216,0.2724322805291978,0.3727557053933849,-0.064366429408846,0.6472347346625678,0.0065138691597275,0.0080403901929005,0.0054754416256805,0.0082386984749226,0.0090833718739777,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.036491323331767134,-0.05623198122536127,0.09747240886204994,-0.18315401897678246,0.22061562357138964
2019-07-01,0.8130692167577414,0.8009188361408882,0.8110599078341014,0.7788018433179723,0.8151260504201681,0.7627118644067796,0.3537677230012085,0.4064896401739572,0.3150755450932243,0.1964891038504266,0.4898591557419123,0.0154536488644161,0.0160363391880546,0.0149962915559056,0.0212159036551394,0.014829055264813,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.03094645588287498,-0.04297340255503146,0.07161189114160679,-0.026421866517194775,0.0842507562862283
2019-07-08,0.5999542543458372,0.6527131782945736,0.677570093457944,0.6036866359447005,0.6468085106382979,0.6685714285714286,0.3309128236512116,0.4466127562199418,0.2460016023801265,0.2108757473244983,0.4374625107421142,0.0163655963529237,0.0129400190900827,0.0192843634267758,0.0157948149205954,0.0154273299352951,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.11549413240627651,0.018888195476608582,0.16794422387140762,-0.0036576721286969427,0.21190820953835754
2019-07-15,0.6966781214203894,0.7204968944099379,0.7564402810304449,0.6497695852534562,0.7377398720682303,0.6742857142857143,0.2527173069816382,0.4155506850827414,0.133215240806728,0.1209498164268056,0.3648108522750212,0.0047795111126653,0.0055203448470688,0.0041003610438279,0.0025901647197847,0.0053074014546211,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.025128917162979825,0.0019116713420312403,0.023157539376879796,-0.09082752554309667,0.11482341800107324
2019-07-22,0.7532007627349496,0.8520801232665639,0.892271662763466,0.7695852534562212,0.8635394456289979,0.8222222222222222,0.2144120775025517,0.3604951928475143,0.1072028902918585,0.113707096469862,0.3010178333515973,0.0053278117411602,0.0038392395561607,0.0066701800231382,0.0023107317091366,0.007860081615336,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.002459194766791184,-0.06532404745143683,0.03171966060953199,-0.11300232584164281,0.08926735196246521
2019-07-29,0.8468925046679114,0.8551401869158879,0.8805620608899297,0.8,0.8722943722943723,0.8111111111111111,0.2670475429365284,0.4139487713800202,0.1592379493056092,0.175403120838396,0.3490293165996666,0.0076087473810712,0.0061923862031332,0.0088765950625895,0.0070191217121792,0.0081664418940601,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.06921834339495384,0.001165424161399864,0.09867849474458355,-0.03876385031260263,0.15300989539804294
2019-08-05,0.7735705209656925,0.7832817337461301,0.7903225806451613,0.7688679245283019,0.7876857749469215,0.7714285714285715,0.2241414644094639,0.3926534340074284,0.1004719270148824,0.1653447023467134,0.2790649890704394,0.0069314511636002,0.0027924464563205,0.0107755273639411,0.0070525637449624,0.0042067972987933,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.021273631966300027,-0.017730565476251903,0.030087461321990167,-0.037806939484393204,0.06700677797866697
2019-08-12,0.687125748502994,0.7542242703533026,0.7557603686635944,0.7511520737327189,0.7352941176470589,0.8057142857142857,0.2064350157037202,0.5235328415047923,-0.0262804496677073,0.1835420656422364,0.2330685534337276,0.0138432650414223,0.0100906158760744,0.0181523779744827,0.0151827819287033,0.0119504488251823,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.043252364566686685,0.13566578908939242,-0.04638285159445667,-0.016234254771893664,0.0860627896217454
2019-08-19,0.6126231816048804,0.6510574018126888,0.6152073732718893,0.7104072398190046,0.63125,0.7032967032967034,0.2584621455461985,0.5316647294200746,0.057961034299946,0.2256222921150404,0.2950087378808764,0.0100556024095432,0.0055133796933359,0.0148816816189596,0.0069247071332979,0.0154700730230719,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.11450759626369139,0.1868260730722222,0.04109050268886874,0.0668940696728853,0.1522191903539805
