date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.8391521197007481,0.8532818532818532,0.8385093167701864,0.873015873015873,0.8862433862433863,0.7642857142857142,-0.016890032079596,0.0004573534330204,-0.0274385992305304,0.046352028664156,-0.0557582130371115,0.0017145188597717,0.0028115153148726,0.0010283259638131,0.0020801812617304,0.0038369948613274,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03477360867045387,0.030935110045365095,-0.07904309068060986,0.08762047702627668,-0.11596620751356004
2018-08-06,0.94124847001224,0.9305019305019304,0.9347826086956522,0.9206349206349206,0.9523809523809524,0.8714285714285714,0.0669205577560643,0.0002795666823811,0.107443492398539,0.0260533158998906,0.0924542885240985,0.0003497347809336,0.0002994094119527,0.0003773753023588,0.0002884715947422,0.0012554927809165,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.04387818204709589,0.032893772047588477,0.04608473869068416,0.06946132641615246,0.022084876410574356
2018-08-13,0.7934883720930233,0.8513513513513513,0.8726708074534162,0.8095238095238095,0.8941798941798942,0.7357142857142858,0.1044181173488129,-0.0078676006556392,0.1726966158925511,0.0297104728845175,0.1509618394205218,0.0001680723078607,0.0004976614242641,-1.484903175031854e-06,0.0004739065105455,-4.790495656615694e-06,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.07856270199508561,0.02204160935788925,0.10884131306018308,0.07353495035519902,0.0756699684395661
2018-08-20,0.9446640316205532,0.9324324324324323,0.9751552795031057,0.8571428571428571,0.9867724867724867,0.7857142857142857,0.0219498361007375,-0.071131047091176,0.0785502930459115,-0.0080507170314656,0.040491759125471,0.0071832718978851,0.006298979150101,0.0076463663211145,0.0068924245503083,0.0165925449553539,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0016044274491124923,-0.03432103409965759,0.013887561337156074,0.04271646178564826,-0.035488994391103076
2018-08-27,0.9516258530710558,0.9266409266409268,0.9627329192546584,0.8624338624338624,0.9708994708994708,0.8071428571428572,0.0414464735387663,-0.0421434543392912,0.0922756873544257,0.0109390556962138,0.0604440605330916,0.0101655409649985,0.0166131224284128,0.0067273936232045,0.0188450216692558,0.0112523918787949,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.020394223084552014,0.0016344596862927566,0.027172093444483944,0.06769620339008972,-0.015472560908463641
2018-09-03,0.9671270180898658,0.9227799227799228,0.9472049689440992,0.8783068783068783,0.9576719576719576,0.8285714285714286,0.0039868144237848,-0.0679905455631048,0.0477546787291287,-0.0142720601041719,0.0152019831839096,0.0061499204329382,0.0083786859829906,0.0049443723486322,0.0089448013707884,0.0105954071865268,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.013783977895921812,-0.02613080349730789,-0.011059770158853371,0.03705829477832473,-0.051637360136077115
2018-09-10,0.9474711970318296,0.9424184261036468,0.968944099378882,0.8958333333333334,0.968503937007874,0.8714285714285714,0.039269903244141,-0.0557292257673377,0.0970368036758546,-0.0526847370392763,0.0958941892576954,0.0054437722880341,0.0020331649769957,0.0072288885699565,0.0015756472340986,0.0157892218624902,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01206570464827992,-0.01491529789360082,0.023403235406077763,-0.00018477783038222534,0.012242107174775557
2018-09-17,0.9427414690572584,0.9247104247104247,0.9720496894409938,0.8412698412698413,0.9814814814814816,0.7714285714285715,0.024389453758913,-0.0046578935467823,0.0420525127477039,0.0299825224089857,0.0211446931210417,0.0119446296797107,0.0081041598985349,0.0141752546812541,0.0084934210827619,0.0230460312897794,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0011291983650860947,0.039332974771751614,-0.026848238133553304,0.09020543856826214,-0.060690181419381845
2018-09-24,0.8997608175690367,0.8803088803088803,0.9130434782608696,0.8201058201058201,0.9206349206349206,0.7714285714285715,0.0879652492324138,0.0436774318333978,0.1148957060128938,0.0267167349156989,0.1261413402046233,0.0052644164474549,0.0022065467915416,0.0070050624657117,0.0032497223367587,0.0127824297414619,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0484914187585194,0.0892226041575222,0.019060829810012253,0.08845384612236584,0.01582959421741477
2018-10-01,0.8082191780821918,0.817658349328215,0.8215384615384616,0.8042328042328042,0.8608923884514436,0.7,0.0774410987095835,0.0062407922273065,0.1207364537098615,0.0112111052206819,0.1185905168773694,0.0029007113166602,0.0026263083813483,0.0030505233214191,0.0028668569509738,0.0072862996470445,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.05903528993697707,0.05105979247681678,0.05993218152932584,0.07336912917099479,0.04429530607082309
2018-10-08,0.8636363636363636,0.8520710059171598,0.8693009118541033,0.8128654970760234,0.8873994638069705,0.753731343283582,0.0263896063534556,0.003152791484659,0.0405194071720899,0.0655219745418122,0.0026133791817832,0.0020311066506829,0.0032900175443813,0.0012930812066712,0.0024203343515862,0.0048458401615915,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.019125798796158007,0.005583067010168278,0.02517557559795127,0.08605323366594461,-0.02495782101850698
2018-10-15,0.8921803528642998,0.8689788053949904,0.933130699088146,0.7486338797814208,0.94750656167979,0.6521739130434783,0.0251515240797301,0.0337965453767272,0.0198946749939525,0.1095534287169193,-0.0263662860294758,0.0046014942288436,0.0050495206063662,0.0043253456719509,0.0036985457667035,0.0096007159855989,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02659909940103181,0.024625475915916836,0.02615631947659413,0.11048277711702607,-0.026343296512336047
2018-10-22,0.6632486599860172,0.6768642447418738,0.6292834890965732,0.7435897435897436,0.710594315245478,0.5808823529411765,-0.0693109047931425,0.1396942091752998,-0.196402360619807,0.1909535101170007,-0.229266338224938,0.0031994725398322,0.0020989197598721,0.0041485900951373,0.0017006792601033,0.0053768202776981,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06124104752187816,0.13135674841510267,-0.18002429994144958,0.18827605575196688,-0.21560024014213713
2018-10-29,0.5568603213844252,0.5909980430528375,0.526984126984127,0.6825396825396826,0.6137566137566137,0.5263157894736842,-0.0127489536873757,0.0525608033670186,-0.0524623939287567,0.160588964947413,-0.1190316272533505,0.0045989831244358,0.0070634700209605,0.002934280389175,0.0045896088436239,0.0069418708703551,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.0012597474951346246,0.048533467558942056,-0.028978712452135676,0.16157085685923026,-0.09766200516993608
2018-11-05,-0.0659234125060591,0.4598825831702544,0.4317460317460317,0.4867724867724867,0.4497354497354497,0.4887218045112781,0.0803215350198835,0.0924614002890168,0.0729395474632218,0.1371915126434816,0.0460806841167762,0.0011756844237475,0.0001561863445077,0.0018068985384544,0.0001484563652483,0.0057046234777707,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.024572026820667663,0.08651477966014479,-0.016662958285390703,0.13724723537707836,-0.05074773343251211
2018-11-12,-0.0879147493339791,0.3170254403131115,0.1841269841269841,0.5132275132275133,0.3121693121693121,0.3308270676691729,0.0432444902518843,-0.0018359763302594,0.0706569397297236,0.0877799211621159,0.0162838049190825,0.0016753749175559,0.0014843929309157,0.001783643742914,0.0010346320111516,0.0064601198219484,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.013980369364794937,-0.016966873617708014,-0.01574152487996104,0.08136605326824667,-0.07924466814951056
2018-11-19,0.2462908011869436,0.3869047619047619,0.2774193548387096,0.5454545454545454,0.4128686327077748,0.3129770992366412,0.0304201416855218,0.0882589510557848,-0.004750378052371,0.0977204676022226,-0.0105819221447982,0.0016626148548528,0.0006896544162552,0.0023095412192598,0.0005214123070505,0.0041826300857953,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.026874620674200874,0.07601010991053955,-0.09289071023488032,0.09503945310961656,-0.10853240705864535
2018-11-26,0.6473579482644263,0.6548323471400395,0.6302250803858521,0.6825396825396826,0.6978609625668449,0.5338345864661654,-0.0437118392384458,-0.0035422518565291,-0.0681380900769541,0.0432473231261464,-0.0973089391953321,0.0018943584918924,0.0021398276163493,0.0017347471886272,0.0009530668288651,0.006841101822856,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08891286902565512,0.003455284519766168,-0.14919755940982643,0.06253336649235376,-0.1897272855424848
2018-12-03,0.5778699144856181,0.7386138613861386,0.7396825396825397,0.726775956284153,0.7804232804232805,0.6141732283464567,0.0019528221169501,0.0257138108208176,-0.0124957173896544,0.0686744080665705,-0.0389066466298985,0.0036241494079009,0.0033549200647252,0.0037941964370996,0.0025921178861653,0.0115812215453373,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03088078602614321,0.0300688152326282,-0.07168568561411887,0.08802106646390592,-0.11008372608461635
2018-12-10,0.6499760421657882,0.7470119521912351,0.7492063492063492,0.7333333333333333,0.7645502645502645,0.6935483870967742,0.022322524132114,-0.0082362993532737,0.0409046788524737,0.0319859046527666,0.0165688795655132,0.0028636356614977,0.0014565316778555,0.0036788707850483,0.0019594206210896,0.0060770193562034,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.026853323316714004,0.006294989553629414,-0.05222289328100299,0.04518304405551789,-0.07872997057656761
2018-12-17,0.8351961950059453,0.8472222222222222,0.907936507936508,0.7362637362637363,0.8783068783068783,0.753968253968254,-0.0052942906675171,0.0520381819121192,-0.0401569180355178,0.1185835638097926,-0.0812219576090588,0.0061285577364026,0.0062822177737198,0.0060261455497081,0.0052118343145314,0.0147935387441249,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0614006761251196,0.028748258674909873,-0.11999351614561167,0.10307897461229325,-0.16913553309605048
2018-12-24,0.83,0.878968253968254,0.9174603174603174,0.8076923076923077,0.917989417989418,0.7619047619047619,0.0212265686500152,0.0196022421176335,0.0222142862221768,0.0304717342731609,0.0157209652325399,0.0032544305497628,0.0034054564540421,0.0031628296536573,0.0030006660517323,0.0067997785313862,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.006016258675209409,0.03644597579252315,-0.03535742067037094,0.05276476671240315,-0.04714651761665584
2018-12-31,0.8065134099616859,0.8670634920634921,0.8857142857142857,0.8296703296703297,0.8941798941798942,0.7857142857142857,-0.0375814369596164,-0.0545169349039181,-0.0272833296644247,0.0304430974811116,-0.0795334385494309,0.0062057028519885,0.0052007021768238,0.0067997120788874,0.0038739639864405,0.0182250478110301,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06021948503335846,-0.031485230496465795,-0.08200318519138584,0.06391516768304152,-0.14318932518487093
2019-01-07,0.6825361512791991,0.7301587301587301,0.746031746031746,0.6923076923076923,0.7804232804232805,0.5793650793650794,-0.1164460144466694,-0.0500066401561563,-0.1568463503162928,-0.0320853379584935,-0.1689927864419081,0.0114108121136852,0.0111448140039915,0.011593055525676,0.0102184377959964,0.0294129566961843,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.12220905946935527,-0.021719358330192645,-0.1866157405674937,0.004641838620045573,-0.20562425994176697
2019-01-14,0.7117895159670616,0.6388888888888888,0.6,0.6923076923076923,0.7037037037037037,0.4444444444444444,0.0013522800228071,-0.025185700647442,0.0174894478367539,-0.002909219658951,0.003972965957068,0.0142103569899964,0.0171518628573637,0.012496710885205,0.0157285070970463,0.0265565815509279,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.045312307602291726,-0.0016751982347904884,-0.07606750838765233,0.0345231531522043,-0.10254954047250424
2019-01-21,0.7474837558924704,0.6170634920634921,0.6571428571428571,0.532967032967033,0.6904761904761905,0.3968253968253968,0.0752198599947327,0.0862472164143229,0.0685143648292086,0.1233754536793722,0.0462795054086458,0.0301627563810412,0.0192876703300326,0.0368854056722143,0.0224034247273468,0.0715513302498576,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.013929334517833333,0.07662837589512488,-0.027915902089223496,0.12316864064353394,-0.06030329442225688
2019-01-28,0.5712107349801769,0.621031746031746,0.6126984126984127,0.6208791208791209,0.6613756613756614,0.5,0.0914381061059068,0.0335805762366888,0.1266200093713164,0.0490474667157945,0.1180876159626404,0.0254569685434259,0.0247781873536201,0.0258356343756144,0.0228370389685915,0.0883578556740806,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.027407330124972942,0.025826289817983347,0.023943822496200695,0.049399950941591254,0.006223246553575923
2019-02-04,0.5796643632773939,0.625,0.6222222222222222,0.6153846153846154,0.6693121693121693,0.492063492063492,0.0877992090441008,0.0708799978808774,0.0980874127025887,0.0829880312925362,0.0914002432929368,0.0146527948009952,0.0224201380300083,0.0100466686092648,0.0202727988851833,0.0190781216892408,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.05886794336331439,0.07062173066827777,0.048365623740754975,0.09469114062883048,0.03220381433499373
2019-02-11,0.3689111747851002,0.5912698412698413,0.6126984126984127,0.5384615384615384,0.6481481481481481,0.4206349206349206,0.0974796227404491,0.0549829986945203,0.1233208938709298,0.1256007710615351,0.0809782066036836,-0.0005575038090296,0.0071698770475579,-0.0049704982835071,0.0047957908072303,-0.012427064109017,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07492909290332211,0.055389252169961545,0.0841322141753339,0.13423792609020013,0.03534079078562165
2019-02-18,0.5821050446335894,0.6291913214990138,0.6317460317460317,0.6108108108108108,0.7139107611548556,0.373015873015873,0.1158938405812959,0.0257508000105479,0.1707078594407016,0.0475273303378452,0.1586383879764579,0.0098190919419858,0.0140139403301756,0.0075841356135568,0.0138579889652066,0.0172940430925221,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07713636965782543,0.024196527781853456,0.10554670091953257,0.05387880267715142,0.0862139660112082
2019-02-25,0.5512233936741595,0.5772994129158513,0.5142857142857142,0.6666666666666666,0.5896103896103896,0.5396825396825397,0.1617574794449692,0.0416955271836538,0.2347645366052355,0.0525638261395125,0.2298544204186349,0.0060021461536041,0.0068515177652008,0.0055664197925505,0.0113272689984882,0.0063109778277141,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.06455901102796038,0.040381916068149115,0.07407015521712298,0.06076482303128716,0.05699135384713333
2019-03-04,0.4320033423856277,0.6457925636007827,0.7333333333333333,0.4867724867724867,0.7064935064935065,0.4603174603174603,0.1850829675298034,0.1000847529724692,0.2367685297902076,0.1098553082331054,0.2325458174651934,0.0037309520981246,0.0020157880693564,0.0046586419832755,0.0028579996937264,0.0103743392426912,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08568266135643537,0.0959373405386811,0.07401810861330743,0.11750571245508706,0.05627953681376063
2019-03-11,0.6635833500904886,0.6731898238747553,0.7015873015873015,0.6137566137566137,0.7428571428571429,0.4603174603174603,0.2158410100224655,0.1322975644289042,0.2666419589737175,0.1656015967557059,0.2482249230188812,0.0044716714921776,0.0046470290075756,0.0043763500667622,0.0050593279408665,0.0113812726332126,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10516256691194258,0.12327025897492727,0.08828757003122253,0.16960826786838237,0.05480404143075196
2019-03-18,0.5278540604158494,0.62426614481409,0.6349206349206349,0.5925925925925926,0.6883116883116883,0.4285714285714285,0.1972499232853722,0.0684733141490691,0.2755561734091146,0.0629888116451195,0.2809675735630254,0.0057840544307108,0.0082749933275188,0.0045152736040791,0.0074978525244767,0.0097608441153664,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07507176843729906,0.05212915113200074,0.08284230395494846,0.062150286533947594,0.0712627215741019
2019-03-25,0.5918003565062389,0.603415559772296,0.6283987915407855,0.544973544973545,0.6882793017456359,0.3333333333333333,0.1108675153155154,0.0557561920798508,0.1443795101636991,0.0880197542955286,0.1256896065341254,0.0084327044536057,0.0088359434952775,0.0082064924846519,0.0099255777431683,0.0127045126558674,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0329268846370105,0.003394106129704824,-0.06085827871644528,0.04854058244306774,-0.09494808742880226
2019-04-01,0.6521822726398769,0.6831501831501832,0.7267441860465116,0.5948717948717949,0.7333333333333333,0.5158730158730159,0.1428257396041359,0.1531725926331614,0.1365340437230391,0.1970424080264791,0.1106756751554425,0.0073316540854679,0.0107653338906973,0.0052131412527626,0.0097929161658801,0.0086493075366979,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.007463703746972861,0.0636945003914055,-0.055396847824509404,0.11964400768741719,-0.09544287415279232
2019-04-08,0.6946679139382601,0.7197106690777577,0.74,0.673469387755102,0.7611241217798594,0.5793650793650794,0.186623351233338,0.1269735075070754,0.2228951215027888,0.2043400172003708,0.1771594684668701,0.0099845048656546,0.0114949529447193,0.009138077418949,0.0144996857070554,0.0096891196090533,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.01759114286724836,0.01013256207857395,0.018219122738613758,0.09332433997100463,-0.03741391163501995
2019-04-15,0.660458452722063,0.7317518248175182,0.72,0.743455497382199,0.7644230769230769,0.6287878787878788,0.1619438234606574,0.1151620239864157,0.190390816400123,0.1772997263078372,0.1537424136641688,0.0164544673686304,0.0170610251680401,0.0161089419219408,0.0219924563128222,0.0140043621374473,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.03856910307677733,-0.00778336736592429,-0.06431325974356594,0.06432186207008747,-0.11456911510326556
2019-04-22,0.6235605059467623,0.7571428571428571,0.7749287749287749,0.7178217821782178,0.7642679900744417,0.7388535031847133,0.3524956945734051,0.2110893113531636,0.4384818351295507,0.2421680262978024,0.4227074187289951,0.0090563114621204,0.0102993813750439,0.0084199164222467,0.0109966943328022,0.0102067716571533,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.05395864279130114,-0.0007559484183043141,0.07934959265394126,0.08208619884132798,0.01811995376090847
