date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.7462857142857143,0.826530612244898,0.8239202657807309,0.8241758241758241,0.7994505494505495,0.9047619047619048,-0.060746406570526,-0.0586270176447397,-0.062179914614892,-0.0393333694823201,-0.0755326835654634,-0.0012215834777365,-0.0014015427599611,-0.0010994018445703,-0.0024687743084207,0.0007007299270072,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.13243058645110792,-0.08983238645550205,-0.16604539149124303,-0.02979515529359153,-0.208717385928902
2018-06-11,0.8805587229190421,0.9081632653061223,0.8903654485049833,0.934065934065934,0.8846153846153846,0.9761904761904762,-0.0244258848730683,-0.0630482801484217,0.0016974536261921,-0.0395120496675642,-0.0142792103511575,0.0027561059096657,0.0029993882224429,0.0026021910139472,0.0032629226379679,0.0016284304803869,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.06519523826455778,-0.04795534292009233,-0.07854899582435874,0.010607279668772833,-0.11968112884148349
2018-06-18,0.9024802705749718,0.9320987654320988,0.9124579124579124,0.9615384615384616,0.9305555555555556,0.9365079365079364,0.0032030884007182,-0.0475860116381313,0.037555718343231,-0.0192811643734771,0.0184850880312395,0.0027526960105138,0.0029598489532991,0.002624080034441,0.0017192140636363,0.0057913557535294,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03085892796238565,-0.014486824044617042,-0.04215044686548758,0.04528214468546579,-0.08474151382323797
2018-06-25,0.921488725889704,0.8898128898128899,0.9178082191780822,0.8406593406593407,0.9371428571428572,0.7633587786259542,0.0770385708656682,-0.0275438126196621,0.147775794317736,-0.0212009042837406,0.1440634447490758,0.0041029364751695,0.0036307244544726,0.004373543766605,0.0023777346488776,0.0093574139510535,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.04672697929581418,0.01007708407151111,0.07112271771621857,0.017796873888404327,0.0637673948253287
2018-07-02,0.8984952818158632,0.8455114822546973,0.8586206896551725,0.8186813186813187,0.8872832369942196,0.7368421052631579,0.0598215766026669,-0.1014316428218356,0.1688897067662557,-0.0727894473674404,0.150118899042433,0.0042579877676806,0.004467663036994,0.0041489657362925,0.0031134143483236,0.0078800614240685,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04410559861454957,-0.06755104099797836,0.11909733286198908,-0.03760732708579911,0.09759348704257623
2018-07-09,0.8280224929709465,0.7794117647058824,0.7700348432055749,0.7857142857142857,0.8250728862973761,0.6616541353383458,0.0865404461330857,-0.0666075894384858,0.190126408246782,-0.0176716132647976,0.1576595801823495,0.0073308498565224,0.008806925818214,0.0065478361676148,0.0063450590141171,0.0143069148471827,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0737544392894041,-0.034289729255706954,0.1461963674087212,0.019563297545263193,0.10898759474200115
2018-07-16,0.8905761500669942,0.8648648648648649,0.8501742160278746,0.8823529411764706,0.8833819241982507,0.8188405797101449,0.0516139173049056,-0.0457277377115919,0.1174536713114867,0.0035698871570305,0.0844485747484901,0.0068303571428571,0.0060441832039114,0.0072844565036823,0.0040822973011242,0.0127202530085842,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03404551491537518,-0.015569865253039335,0.06682862538511623,0.03992532832655943,0.02811773511904639
2018-07-23,0.914207103551776,0.8747346072186837,0.8690909090909091,0.8783068783068783,0.8912386706948641,0.8357142857142857,0.0363653540153608,-0.0330600272985204,0.0833231546274867,0.0140834292567981,0.0516435054330503,0.0019288519712347,0.002983230905354,0.0012923090653517,0.0024916716715175,0.0009543564423929,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.019476699494230386,-0.0010736909178919937,0.03266117717911219,0.055608901998692076,-0.006888048370720629
2018-07-30,0.9154854239101364,0.8635394456289979,0.8498168498168498,0.8783068783068783,0.8844984802431611,0.8142857142857143,0.0163649879744805,-0.0647150089163795,0.0712057141696931,-0.0538522066145212,0.0641155279981438,0.0018386420701611,0.0026512784141351,0.0013587353850652,0.0013094143488648,0.0013395145133485,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.001518588616377367,-0.03423725230403481,0.01960122271961364,-0.012583758252400518,0.003907533521695254
2018-08-06,0.9150513112884836,0.8827292110874201,0.8644688644688645,0.9047619047619048,0.8905775075987842,0.8642857142857143,0.052255834583973,-0.1049595043992967,0.1585928312475848,-0.0462933200579514,0.1193912058391741,0.0023279708715886,0.0046112494350368,0.0011349165419093,0.0023733534722501,0.0033263886792073,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.029213458875004594,-0.07234529903408932,0.09723407753972997,-0.002885309541689543,0.049021793725649965
2018-08-13,0.8739620403321471,0.8294243070362474,0.7948717948717948,0.873015873015873,0.8358662613981763,0.8142857142857143,0.1141221263099419,-0.0196990377667016,0.2046358177217767,-0.0003339175301842,0.1923090488497257,0.0018729218875615,0.0018183329371982,0.0019029686632186,0.0011741477123309,0.0025295357615569,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0882667109562146,0.010210172246826847,0.14078051488940868,0.04349055994049733,0.11701717786876999
2018-08-20,0.9472282740256596,0.9104477611940298,0.9010989010989012,0.9206349206349206,0.9209726443768996,0.8857142857142857,0.1059063925809973,-0.0357974077364613,0.2017517257337772,0.0130756730120209,0.1693744282766481,0.0021631335867193,0.00464322618234,0.0008172394234753,0.0024461683055816,0.0043191246574027,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0823521290311473,0.001012605255057114,0.13708899402502178,0.06384285182913475,0.09339367476007401
2018-08-27,0.944783647464826,0.8805970149253731,0.8901098901098901,0.8624338624338624,0.9088145896656536,0.8142857142857143,0.1407435259210773,-0.0928306934249218,0.2987279894214509,-0.0607849978019954,0.278168750891864,0.0013809603018152,0.0026109619432994,0.0007998409847037,0.0012679994978818,0.001947270813493,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.11969127546686302,-0.04905277939933784,0.23362439551150915,-0.004027850108119478,0.20225212945030874
2018-09-03,0.9428289797930016,0.8763326226012793,0.9157509157509156,0.8148148148148148,0.9300911854103344,0.75,0.1801738571142506,-0.0321866385530469,0.3238098246050527,-0.0264112184854609,0.321191792617031,0.0018907610252039,0.0016099087669132,0.0020296390105528,0.0011572486377155,0.0042632960205666,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.162403064794544,0.009673103512750005,0.26499537571707066,0.024919136397035725,0.2543524492970443
2018-09-10,0.9657963446475196,0.902542372881356,0.9047619047619048,0.8958333333333334,0.9246987951807228,0.85,0.2242118047876302,-0.0467026168022841,0.4074523596281264,0.0014142894022447,0.3764169921600083,0.0027486759300525,0.0020242854272441,0.0030805374659962,0.0019156761911248,0.005187234563868,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1970076061917691,-0.005888688928547221,0.3338187913583496,0.053914248611138776,0.29276491007708844
2018-09-17,0.9501312335958004,0.8912579957356077,0.9010989010989012,0.873015873015873,0.9209726443768996,0.8214285714285714,0.1182873793103236,-0.0415766396479991,0.2264158848400019,-0.0577545818602541,0.2383141931060234,0.0011573196600451,0.0008173151495627,0.0013370385699363,0.0007899668183784,0.0022736484148716,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.09502712391649669,0.0024142286705348195,0.15751513395874472,0.002468334299022344,0.15647931856559985
2018-09-24,0.9307322589765338,0.9,0.927007299270073,0.8571428571428571,0.9393939393939394,0.8071428571428572,0.073111513585192,0.0042198065508253,0.1197083486551055,-0.0168682671519397,0.1345113975790478,0.0027813100265823,0.0014846425612717,0.0035678883143886,0.0010911634548402,0.0034516530850932,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03363768311129759,0.049764978874949704,0.02387347245222396,0.04486884405472724,0.024199651591839247
2018-10-01,0.9413415660959864,0.9044585987261148,0.8981818181818182,0.91005291005291,0.9156626506024096,0.8776978417266187,0.0821012392175584,0.0237602716091289,0.1215617862484663,0.0608576134292787,0.0968584701775185,0.0027388884358505,0.0017352233187563,0.0033585483071485,0.0016116371900195,0.0055421876849039,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06369543044495196,0.06857927185863918,0.06075751406793064,0.12301563737959159,0.022563259370972186
2018-10-08,0.9349570200573066,0.8980044345898004,0.9202898550724636,0.8571428571428571,0.9316770186335404,0.813953488372093,-0.0442076645269167,0.015403756705629,-0.0845275184401087,0.0408525798893402,-0.1021502784234075,0.0023654099822714,0.001571056521433,0.0029613420244426,0.0015239614257505,0.006127076192987,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.05147147208421429,0.01783403223113828,-0.09987135001424732,0.06138383901347261,-0.12972147862369768
2018-10-15,0.945876946642839,0.861995753715499,0.8592057761732852,0.8609625668449198,0.8895522388059701,0.7941176470588235,0.112258086196783,0.0698826304658387,0.1409199122235675,0.0516405747536429,0.153875649301377,0.0025724536416475,0.0024971207623099,0.0026202346177736,0.0019963533099321,0.0051760239525645,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11370566151808471,0.060711561005028336,0.14718155670620914,0.052569923153749684,0.15389863881851676
2018-10-22,0.9117107676185486,0.8574468085106383,0.8450184501845018,0.8697916666666666,0.8702064896755162,0.8244274809160306,-0.0290536874312327,0.0105822505870001,-0.0558625639445638,0.0512231778409125,-0.083686870174024,0.0033509732443199,0.0022537366845031,0.0041453493849563,0.0017001258861724,0.0035578144853875,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.02098383015996836,0.0022447898268029825,-0.03948450326620637,0.048545723475878676,-0.07002077209122315
2018-10-29,0.912510002667378,0.8074398249452954,0.7781954887218046,0.842391304347826,0.8283132530120482,0.752,-0.0405874356314035,0.0191674761276125,-0.0810043433800114,0.0355707936135223,-0.0924700940352449,0.0030982960573972,0.0026732755198931,0.0034171057282811,0.0031100442350951,0.002034308335166,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.026578734448893172,0.015140140319535953,-0.05752066190339038,0.03655268552533956,-0.07110047195183049
2018-11-05,0.8426695255963549,0.8134490238611713,0.7977941176470589,0.8296703296703297,0.844776119402985,0.7301587301587301,0.0192873553177281,0.0426246108464685,0.0035025490809675,0.0555129317282548,-0.0052358291076634,0.0035488737120255,0.0034877768226456,0.0035918093643326,0.0032320168929565,0.0043129175732137,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.036462152881487735,0.03667799021759649,-0.086099956667645,0.05556865446185158,-0.10206424665695171
2018-11-12,0.8332369942196531,0.7360515021459227,0.7220216606498195,0.7472527472527473,0.7676470588235295,0.6507936507936508,0.0459041409681873,0.051268443487841,0.0422758447547006,0.0927241523864668,0.0142934478198389,0.0031412217528922,0.0024291308604373,0.0036270199068662,0.001470849217398,0.0047475980025224,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.011320718648491941,0.03613754620039239,-0.044122619854984044,0.08631028449259756,-0.08123502524875416
2018-11-19,0.9211674849972722,0.8365591397849462,0.8260869565217391,0.8461538461538461,0.8584070796460177,0.7777777777777778,-0.0125166756228769,-0.0379172694541982,0.0046637272497866,-0.0372349493868124,0.0042191444122626,0.0062852643960924,0.0048932854714671,0.0071868642444842,0.0053497935585547,0.0071883730420315,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06981143798259958,-0.05016611059944344,-0.08347660493272273,-0.039915963879418426,-0.09373134050158455
2018-11-26,0.852685838307108,0.7445887445887446,0.652014652014652,0.8736263736263736,0.7351190476190477,0.7698412698412699,-0.0155209407681259,-0.0453074819158975,0.0046260203816901,-0.0285796812135843,-0.0067152315352166,0.0032300637918822,0.0030029137057965,0.0033760666898282,0.0029332966716345,0.0063607357935017,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.060721970555335215,-0.038309945539602236,-0.07643344895118223,-0.009293637847376943,-0.0991335778823693
2018-12-03,0.8574872756496116,0.7272727272727273,0.6703296703296703,0.8021978021978022,0.7529761904761905,0.6587301587301587,0.0747281300570931,0.040551920697636,0.0978441662157418,0.0781995974883379,0.0726715995181263,0.0039958804234172,0.0067745688879486,0.0022145175831588,0.0058799175664432,0.0052660710163194,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.04189452191399979,0.044906925109446605,0.038654197991277325,0.09754625588567331,0.0014945200634084443
2018-12-10,0.8348547717842324,0.8095238095238095,0.7875457875457875,0.8351648351648352,0.8392857142857143,0.7301587301587301,0.0691383166979544,-0.0501289880345265,0.1498080978238624,-0.0071809422287412,0.1212453125561206,0.0046964388305834,0.0072414805005229,0.0032743600955231,0.0054587168437338,0.0082097457627118,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.01996246924912639,-0.03559769912762339,0.0566805256903857,0.006016197174010084,0.025946462414039792
2018-12-17,0.8212129922391492,0.7683982683982684,0.7106227106227107,0.8461538461538461,0.7827380952380952,0.7301587301587301,-0.1476232488865743,-0.0865811752658213,-0.1889107646018235,-0.0658137729355076,-0.2037747412420962,0.0046119213023264,0.0052268843387521,0.0041434965818537,0.0045310720546891,0.0067909566391091,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.2037296343441768,-0.10987109850303063,-0.26874736271191735,-0.08131836213300694,-0.2916883167290879
2018-12-24,0.6430925981420438,0.6883116883116883,0.6043956043956044,0.8021978021978022,0.6607142857142857,0.7619047619047619,-0.0567489863897387,-0.0634885481248634,-0.0521904950976237,-0.0829842240167324,-0.0391611283452794,0.0052087390008883,0.0088325917830633,0.002786862168652,0.0066082652256806,0.0074798130046748,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.08399181371496331,-0.046644814449973745,-0.10976220199017145,-0.06069119157749016,-0.10202861119447515
2018-12-31,0.6547008547008547,0.6645021645021645,0.5531135531135531,0.8186813186813187,0.6190476190476191,0.7857142857142857,-0.0310042393070692,-0.0351384352132807,-0.0282079601454518,-0.0360442246323452,-0.0277064376332538,0.0099066787849135,0.0114909806338445,0.0088427340444265,0.0126812545780662,0.0173464988812021,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.053642287380811254,-0.012106730805828393,-0.08292781567241295,-0.002572154430415273,-0.09136232426869384
2019-01-07,0.2795149968091895,0.5670995670995671,0.4175824175824176,0.7747252747252747,0.5446428571428571,0.626984126984127,0.117146577533149,-0.0329714019266393,0.2186830763518959,0.0241752861193894,0.1807553430145962,0.0073832580014815,0.0124377834408463,0.0046704541217332,0.0126461523517453,0.0144241420725521,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.11138353251046312,-0.004684120100675641,0.18891368610069498,0.06090246269792847,0.14412386951473732
2019-01-14,0.6571428571428571,0.6666666666666666,0.5677655677655677,0.8021978021978022,0.6279761904761905,0.7698412698412699,0.0199246586361194,0.0047629943139676,0.0301796748378846,0.0513889930528191,-0.0013625904685972,0.0144889972093654,0.0175659903315663,0.0124591345544711,0.015883018577128,0.0352746262093227,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.026739928988979426,0.028273496726619114,-0.06337728138652164,0.0888213658639744,-0.10788509689816944
2019-01-21,0.2580770727909692,0.538961038961039,0.4432234432234432,0.6648351648351648,0.5059523809523809,0.626984126984127,-0.0421100426545284,-0.0291090510424011,-0.0509036273684828,0.0063958929668525,-0.0752201064121353,0.0104646678969566,0.0102078826872396,0.0106423401535178,0.0092153680402487,0.0284864823732756,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.10340056813142776,-0.03872789156159912,-0.1473338942869149,0.0061890799310142484,-0.181802906243038
2019-01-28,0.6030487804878049,0.6125541125541125,0.575091575091575,0.6538461538461539,0.6041666666666666,0.6349206349206349,-0.0249178484301613,0.0578138560337058,-0.0808757532913745,0.0623742508416313,-0.084298434169666,0.0145676649332255,0.0163395354263427,0.0131883721052548,0.0151320072397254,0.0267024149905517,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08894862441109516,0.05005956961500034,-0.1835519401664902,0.06272673506742805,-0.19616280357873048
2019-02-04,0.5871056241426612,0.6493506493506493,0.5934065934065934,0.7197802197802198,0.625,0.7142857142857143,0.1085530757738458,0.0425359854745874,0.153205583323638,0.0679619375945873,0.136555768650194,0.0062361446033864,0.0093940885551279,0.0043051626739461,0.0081813789238712,0.0108579131154674,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.07962181009305941,0.042277718261987784,0.1034837943618043,0.07966504693088158,0.07735933969225092
2019-02-11,0.7471264367816092,0.7272727272727273,0.7289377289377289,0.7142857142857143,0.7291666666666666,0.7222222222222222,0.0286854164699325,0.0678985656888873,0.0021625049993827,0.0631561553322598,0.0053917941054937,0.0056219846883137,0.0067939722169423,0.0047772811425803,0.0073145653525514,0.0071065765157634,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0061348866328055016,0.06830481916432855,-0.03702617469621321,0.0717933103609248,-0.04024562171256825
2019-02-18,0.8452044227307791,0.7618025751072961,0.7289377289377289,0.8010752688172043,0.7823529411764706,0.7063492063492064,0.0715940972678278,-0.0978566096754701,0.1862068276502851,-0.0846824004972931,0.1780101001897142,0.0053255027037093,0.0067008283738646,0.0046180292072538,0.0080418196967792,0.0063730740273374,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.03283662634435733,-0.09941088190416454,0.12104566912911606,-0.07833092815798688,0.10558567822446449
2019-02-25,0.8693717277486911,0.7991266375545851,0.8058608058608059,0.7808988764044944,0.8303571428571429,0.7131147540983607,0.0930196004125496,0.0209514190970904,0.1417649328060387,0.043162557324177,0.1272522300244268,0.0053516024044509,0.0057545808008893,0.005107877664975,0.0057010456209004,0.004686779946857,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.004178868004459227,0.019637807981585716,-0.01892944858207382,0.051363554215951665,-0.04561083654707479
2019-03-04,0.848582995951417,0.7527114967462039,0.6959706959706959,0.8287292817679558,0.7626112759643917,0.7258064516129032,0.2318081142958035,0.0291221066079362,0.368900470949114,0.0548682536198938,0.3529018711593213,0.00409093952457,0.0042647583780472,0.0040025539500764,0.0046023012853941,0.0088945873532421,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.13240780812243547,0.02497469417414809,0.20615004977221382,0.06251865784187548,0.17663559050788855
2019-03-11,0.8445287107258939,0.7876288659793814,0.6823104693140795,0.9253731343283582,0.749271137026239,0.8802816901408451,0.1709488194874013,0.1004598132063048,0.2186260326283652,0.1255312638387803,0.2024804259074039,0.0042460538519242,0.0060955013489588,0.0031164264553505,0.0054122275409612,0.005802365874059,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.06027037637687836,0.09143250775232788,0.04027164368587022,0.12953793495145677,0.009059544319274665
2019-03-18,0.9042362002567396,0.8219461697722568,0.7948717948717948,0.8522167487684729,0.8454810495626822,0.7642857142857142,0.1963700125776568,0.0992004752607039,0.2620933499587319,0.1543216447268047,0.2257159747957973,0.0032433420043309,0.0058881467725742,0.0016853381707645,0.0052037867046454,0.002234648704751,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07419185772958366,0.08285631224363554,0.06937948050456577,0.1534831196156328,0.016011122806873834
