date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9402985074626866,0.9363636363636364,0.8709677419354839,0.9940476190476192,0.909952606635071,0.9831932773109244,-0.0567466755668455,-0.3661264359447273,0.0940359010866814,-0.4039987963295848,0.1217322551195016,0.006390587445909,0.0146015497601561,0.0040719951599892,0.0138331058294523,0.0110522584143137,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08705826713669952,-0.32850553925355414,0.017382824485163983,-0.36500101815743985,0.041436205195754514
2018-07-02,0.9340574088440652,0.9434523809523808,0.9006211180124224,0.9821428571428572,0.9308755760368664,0.9663865546218487,0.0092765823312906,-0.363896904346304,0.191150340948537,-0.4305532344366936,0.2420026954903656,0.0114377257412027,0.0236585872124399,0.0082570308399962,0.0208986344127975,0.0173022760937141,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.006439395656826731,-0.33001630252244674,0.1413579670442704,-0.3953711141550523,0.18947728349050882
2018-07-09,0.9294642857142856,0.9503105590062112,0.9659863945578232,0.9345238095238096,0.9753694581280788,0.907563025210084,-0.0190544177954133,-0.3703931030137911,0.1521777021421805,-0.3942054561781351,0.1772337307950289,0.008129286076128,0.0156808771982384,0.0061181209038989,0.0108939859308431,0.0205236616678778,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.031840424639094894,-0.33807524283101226,0.10824766130411967,-0.3569705453680743,0.12856174535468057
2018-07-16,0.8991406603346902,0.8850931677018633,0.8843537414965986,0.8809523809523809,0.896551724137931,0.865546218487395,-0.0989940943604387,-0.3528284682891571,0.0247172980637417,-0.445213064879118,0.0754704142675028,0.0120333823119844,0.0256658369814223,0.0078372549512145,0.0171764743361704,0.0286968626191241,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.11656249674996913,-0.32267059583060453,-0.02590774786262876,-0.40885762370958906,0.019139574638059084
2018-07-23,0.8997792494481236,0.860248447204969,0.8299319727891157,0.8809523809523809,0.8768472906403941,0.8319327731092437,-0.1666861358080775,-0.411867672206795,-0.0471918813652062,-0.4598238531713232,-0.0257756100433743,0.0096875786200839,0.0167713356553196,0.0075565341057104,0.0112252013921264,0.0211834368875359,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.18357479032920793,-0.37988133582616657,-0.0978538588135807,-0.4182983804294292,-0.08430716384714523
2018-07-30,0.924066924066924,0.9130434782608696,0.8299319727891157,0.9821428571428572,0.8719211822660099,0.9831932773109244,-0.1420981553761098,-0.3995882722865451,-0.0166050615707755,-0.4431457496237272,0.0050032768472338,0.0096915502313337,0.0166749604161954,0.0076135384201187,0.0114042787486698,0.0220940793781551,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.1599817319669677,-0.3691105156742004,-0.06820955302085496,-0.40187730126160653,-0.05520471762921474
2018-08-06,0.9035916824196596,0.8664596273291926,0.7482993197278912,0.9642857142857144,0.8177339901477833,0.9495798319327732,-0.2429656137878605,-0.4390483408474711,-0.1474006718951326,-0.4616270953101494,-0.147597927064185,0.0138845563502171,0.0205868348845967,0.0117354288326677,0.0186924147226992,0.0185694635488308,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.2660079894968289,-0.4064341354822637,-0.20875942560298744,-0.41821908479388753,-0.21796733917770916
2018-08-13,0.7779850746268657,0.772189349112426,0.6257668711656442,0.9047619047619048,0.7385321100917431,0.8333333333333334,-0.2520067122182768,-0.4684057264632575,-0.146540210746792,-0.5036599905210326,-0.1399817939667546,0.0082851930075061,0.0232937820230779,0.0037290603888046,0.0182903856612244,0.0098885856190433,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.2778621275720041,-0.4384965164497291,-0.21039551357916,-0.4598355130503511,-0.21527366494771027
2018-08-20,0.9204322200392928,0.8651399491094147,0.7798165137614679,0.9702380952380952,0.8164794007490637,0.9682539682539684,-0.2293186727608169,-0.4044811698891761,-0.1439496343407838,-0.434691637420569,-0.1398385438144518,0.0266215956115868,0.0583795665752348,0.0158542614813971,0.0508420534929471,0.033792673061366,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.2528729363106669,-0.36767115689765767,-0.20861236604953926,-0.38392445860345514,-0.21581929733102587
2018-08-27,0.847719298245614,0.8968824940047961,0.8701298701298701,0.9273743016759776,0.8821428571428571,0.927007299270073,-0.2671345441285087,-0.3687633946372787,-0.2176036377649779,-0.3739850003954809,-0.2327203508992064,0.0207689401350722,0.0370677774656809,0.0143600734124326,0.0337247369944986,0.0278435384090798,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.28818679458272295,-0.32498548061169474,-0.2827072316749197,-0.317227852701605,-0.30863697234076165
2018-09-03,0.7934747145187602,0.8497652582159625,0.8987341772151899,0.7802197802197802,0.8321678321678322,0.8857142857142857,-0.0721563464765489,-0.0308252548965758,-0.0922999023339825,-0.1116472214541047,-0.0572548310119072,0.0175063149480416,0.0314060730147483,0.0102731859677978,0.028380690851279,0.0221102392436349,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08992713879625551,0.011034487169221108,-0.15111435122196457,-0.06031686657160808,-0.1240941743318939
2018-09-10,0.7260324483775811,0.7723004694835681,0.8227848101265823,0.6978021978021978,0.7867132867132867,0.7428571428571429,0.0115720868138286,0.0761054949465835,-0.0198795942741826,0.0188954374830159,0.0086601349018516,0.0119973507149892,0.0212122614390083,0.0070664550669503,0.019430120373582,0.0177643743946464,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01563211178203248,0.11691942282032039,-0.09351316254395944,0.07139539669190997,-0.07499194718106825
2018-09-17,0.6743375174337517,0.6955503512880562,0.7058823529411765,0.6703296703296703,0.6759581881533101,0.7357142857142858,-0.0665109135353797,0.0140822648117666,-0.1057896532856378,-0.1113416511335087,-0.0483295506892654,0.0198646392122536,0.026800242549598,0.0160313021737163,0.026950921286948,0.0255759468957438,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.08977116892920661,0.05807313313030052,-0.17469040416689502,-0.051118734974232256,-0.13016442522968893
2018-09-24,0.7789356159285449,0.8321678321678322,0.8125,0.8516483516483516,0.7923875432525952,0.9142857142857144,-0.0393295198538887,0.0008559741449782,-0.0589147452152477,-0.0555580914958019,-0.0340005562880915,0.0104367205554611,0.0119234842916643,0.0096660942344549,0.0109007365547889,0.0221618798955613,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0788033503277831,0.0464011464691026,-0.15474962141812926,0.006179019710865034,-0.14431230227530004
2018-10-01,0.7309515129420343,0.7647058823529411,0.7768595041322314,0.7386363636363636,0.7421602787456446,0.8115942028985508,-0.047251915238157,0.0017538227412976,-0.0711358675507598,-0.0897480151447189,-0.0287201965073756,0.0118328767879918,0.0181139777738445,0.0085314334124715,0.014927680356732,0.0247306959799829,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06565772401076343,0.04657282299080788,-0.13194013973129545,-0.027589991194406013,-0.10301540731392192
2018-10-08,0.7398959583833533,0.7864077669902912,0.8765432098765432,0.6419753086419753,0.8309352517985612,0.6940298507462687,-0.0270312031620357,0.088034054869112,-0.0831106185318326,-0.0067234272968356,-0.0399613542922455,0.0078819580773088,0.0141844125385547,0.0042369833314526,0.013064136210021,0.0084429944449342,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.034295010719333295,0.09046433039462129,-0.09845445010597123,0.013807831827296812,-0.06753255449253567
2018-10-15,0.7292126563649742,0.7447306791569087,0.8025210084033614,0.6593406593406593,0.7979094076655052,0.6357142857142857,-0.0541062891507436,0.050637529090483,-0.1051553389775662,-0.061933571024288,-0.0544216613330303,0.0066769111809347,0.0131855389728356,0.0029525314310017,0.0126412743051055,0.0064195404548479,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.05265871382944189,0.04146645962967263,-0.09889369449492456,-0.06100422262418122,-0.054398671815890545
2018-10-22,0.5873555404486743,0.6285714285714286,0.6060606060606061,0.6428571428571429,0.6190476190476191,0.6507936507936508,-0.0440033499284586,0.0373848311120381,-0.0836695505598145,-0.0496843508887883,-0.0446209634129827,0.0040989170842088,0.0089822101328057,0.001404531017061,0.0067056636594641,0.004274140387437,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.035933492657194255,0.029047370351840983,-0.06729148988145706,-0.05236180525382213,-0.030954865330181845
2018-10-29,0.6596578759800428,0.6525821596244131,0.6582278481012658,0.6318681318681318,0.66,0.6349206349206349,-0.0666926255218811,0.0117433314936238,-0.1049199991763107,-0.0449197173713457,-0.0836526507445891,0.006466901539032,0.0084292164912319,0.0053858747116544,0.0087167853067434,0.0039102658246438,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.052683924339370775,0.007715995685547255,-0.08143631769968968,-0.04393782545952844,-0.062283028661174675
2018-11-05,0.5005973715651135,0.5846501128668171,0.5433070866141733,0.6263736263736264,0.5899053627760252,0.5714285714285714,-0.0008869275531615,-0.0251816351482828,0.0109535968746873,-0.074280875460226,0.0377478741611077,0.0046710505966557,0.0136352906119511,0.0004583051439296,0.0095689393542985,0.0048075591577403,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05663643575237733,-0.031128255777154806,-0.0786489088739252,-0.07422515272662922,-0.05908054338818061
2018-11-12,0.6780704755388299,0.6334106728538283,0.6408163265306123,0.6089385474860335,0.6753246753246753,0.5284552845528455,0.0583326380068543,0.0081972067854717,0.0827671695093753,-0.0952671432809173,0.144131008100398,0.0016210249929335,0.0041304242079543,0.0004822460439692,0.0039269019786412,0.002350201143341,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.0011077783901750626,-0.006933690501976914,-0.0036312951003093508,-0.10168101117478653,0.048602535031804936
2018-11-19,0.6024221453287197,0.5422535211267606,0.4564315352697095,0.6404494382022472,0.555921052631579,0.5081967213114754,-0.0247554768548992,0.0680210851066156,-0.0699720386898633,-0.0739753051396299,-0.0008301876882066,0.0133355134571947,0.0110664090509309,0.0146054954461615,0.0085057856081689,0.0231598067951946,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08205023921462187,0.055772243961370364,-0.15811237087237262,-0.07665631963223593,-0.09878067260205375
2018-11-26,0.4496281271129141,0.464203233256351,0.4040816326530612,0.5248618784530387,0.501628664495114,0.373015873015873,-0.0141086378090726,0.1344807435997163,-0.0865267228344326,-0.0061500113865813,-0.019464645000258,0.0072535824935835,0.0025097929676848,0.0101249313149488,0.0013164656657642,0.0217093099540764,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.059309667596281916,0.14147827997601156,-0.16758619216730494,0.013136031979626055,-0.11188299134741071
2018-12-03,0.4459510357815442,0.5835240274599542,0.5657370517928287,0.5921787709497207,0.6270096463022508,0.4761904761904761,0.0221336324782362,0.0050358743328851,0.0304665758647266,-0.0905213721289436,0.0833650893277441,0.0081473687774979,0.00500681273061,0.0096402094689231,0.0046177928885111,0.0158150715563506,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.010699975664857107,0.0093908787446957,-0.028723392359737872,-0.07117471373160816,0.012188009873026248
2018-12-10,0.3322969296541003,0.4736842105263157,0.464,0.4666666666666667,0.572347266881029,0.2301587301587301,0.0077635519130749,0.0234493155036193,0.0001187730559461,-0.0681392892635541,0.0484319480203557,0.0029628593823021,0.0039347718711066,0.002478127947143,0.0038276336921118,0.0057640144665461,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0414122955357531,0.037980604410522416,-0.0930087990775306,-0.054942149860802814,-0.04686690212172511
2018-12-17,0.6810897435897436,0.7011494252873564,0.6761133603238867,0.7237569060773481,0.7152103559870551,0.6666666666666666,0.1318777832373782,0.2185465340214825,0.0896379885507186,0.0431147147450757,0.1895214105258884,0.0032437656854415,0.0023530540850128,0.0037292288171056,0.0031133726052916,0.0079655505756217,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.07577139777977569,0.19525661078427317,0.009801390440624724,0.02761012554757635,0.10160783503889671
2018-12-24,0.3315217391304347,0.5011494252873563,0.471042471042471,0.5266272189349113,0.5645161290322581,0.344,-0.0035137164736749,0.1560328823844744,-0.0812720263345238,0.0608377933396484,-0.0377409769315526,0.0032722265639537,0.0049172592261428,0.0022633987804463,0.0049486172871664,0.0063820784654803,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03075654379889951,0.17287661605936405,-0.13884373322707155,0.08313082577889065,-0.10060845978074834
2018-12-31,0.6339920948616601,0.5904761904761905,0.5637065637065637,0.6168831168831169,0.625,0.5,0.0243895806099712,0.0687529448868086,0.0027681844122682,-0.06595879981535,0.0740418919153724,0.0043004550484311,0.0053080976904586,0.0037770443711037,0.0057042763032634,0.0112321764864137,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.001751532536229141,0.0917846492942609,-0.05195167111469295,-0.03248672961342007,0.010386005279932359
2019-01-07,0.7461119751166407,0.7021791767554479,0.6846153846153846,0.7191780821917808,0.7411003236245954,0.5865384615384616,0.0317717845785858,0.1195417501483523,-0.0110047097377726,0.0644405051442071,0.0171516855966878,0.0074189355138227,0.0035428586832723,0.0095573786644209,0.0035753485222779,0.024993051971255,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.02600873955589993,0.14782903197431596,-0.040774099988973515,0.10116768172274618,-0.01947978790317108
2019-01-14,0.8269014612214313,0.8086124401913876,0.8181818181818182,0.782312925170068,0.8466453674121406,0.6952380952380952,0.0336803785048317,-0.0124080412527479,0.0561425159001452,-0.088963340741213,0.1011281082132871,0.0084181057832936,0.005254613448235,0.0098598262625559,0.0048044898204567,0.0287921177472327,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.012984209120267126,0.011102461159903612,-0.03741444032426104,-0.051530967930057694,-0.005394398216285137
2019-01-21,0.6163014225297963,0.6172248803827751,0.6742424242424242,0.4965986394557823,0.6869009584664537,0.4095238095238095,0.1018458600261442,0.1308289896449384,0.0877203368889254,0.0592797619519177,0.1326590584034848,0.0078710917998615,0.0057953415755375,0.0089228454796697,0.0062694639968453,0.0184955846366634,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04055533454924483,0.12121014912574037,-0.008709930029506693,0.05907294891607945,0.02607625857258211
2019-01-28,0.5008298755186722,0.5371702637889688,0.5791505791505791,0.4437086092715231,0.6038961038961039,0.3486238532110092,0.0861147937661663,0.1790940104067441,0.0407994640136026,-0.021262538600259,0.1498172433126384,0.0155887357350077,0.0123129591236018,0.0173973873181589,0.0123494691057099,0.0437227171492204,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.022084017785232446,0.17133972398803865,-0.061876722861513106,-0.02091005437446224,0.03795287390357392
2019-02-04,0.5938712179984484,0.5912240184757506,0.6007751937984496,0.5595238095238095,0.6286644951140065,0.5,-0.0138255626736384,0.1569986354964818,-0.0970802420469856,-0.0217340977369814,-0.0107900524441461,0.0042602295346633,0.0072507214007401,0.0023926221713606,-0.0011352189331789,0.0131668301516637,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.042756828354424806,0.1567403682838822,-0.1468020310088193,-0.010030988400687108,-0.06998648140208917
2019-02-11,0.5430009149130832,0.6059907834101382,0.6023166023166023,0.5952380952380952,0.6428571428571429,0.5158730158730159,0.0515128759012203,0.2216060097005371,-0.0313855042449417,0.0797039312816361,0.0408755024863848,0.0061561285847797,0.0063647508963285,0.0060278954641398,0.0081777680062781,0.0106822262118491,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0289623460640933,0.22201226317597833,-0.0705741839405376,0.0883410863103011,-0.004761913331677151
2019-02-18,0.6448126801152738,0.6488372093023256,0.6823529411764706,0.5833333333333334,0.7105263157894737,0.5,-0.0040736860647302,0.0699261840189739,-0.0401390416963293,-0.0820144453024725,0.0366973730442208,0.0196664171870363,0.0143532406721812,0.0225528336618378,0.0219622296786887,0.0322361762811666,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04283115698820067,0.06837191179027945,-0.10530020021749834,-0.07566297296316628,-0.0357270489210289
2019-02-25,0.6818357115310452,0.7056179775280899,0.7099236641221374,0.6875,0.7412140575079872,0.6212121212121212,0.017978979507956,0.057560017217567,-0.0013116516735602,-0.1180113835633095,0.0911762017991422,0.0125911665943262,0.0097839021745334,0.0140399972389677,0.0132633344414217,0.0063715227989675,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07921948890905282,0.056246406102062316,-0.16200603306167272,-0.10981038667153482,-0.08168686477235938
2019-03-04,0.7072683706070287,0.6339869281045751,0.6130268199233716,0.6492146596858639,0.6563467492260062,0.5808823529411765,0.0805892660133688,0.0712955917520155,0.0851187289297333,-0.0850626035622457,0.1745716654647358,0.0100676644165245,0.0102234335879314,0.0099927142106779,0.0183815762120032,0.002719630789517,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.018811040159999237,0.06714817931822739,-0.07763169224716687,-0.07741219934026403,-0.0016946151866969739
2019-03-11,0.4018912529550827,0.5847826086956521,0.5779467680608364,0.5789473684210527,0.6012269938650306,0.5447761194029851,0.1087830550482247,0.0550777299218606,0.1349574476221854,-0.0671886260439219,0.2105234745218328,0.0159121714652024,0.0081093972353921,0.0194473648827063,0.0134981372056351,0.0177165354330708,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.00189538806229822,0.04605042446788368,-0.04339694132030958,-0.06318195493124543,0.01710259293370356
