date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.7945377098471561,0.7526652452025586,0.794425087108014,0.6742857142857143,0.7675070028011205,0.7053571428571429,0.0071156483372476,0.036579056678197,-0.0092361981693571,-0.0770544048369157,0.0585466747512657,0.0088567167301236,0.0066111747001637,0.0101605957705188,0.017677649000508,0.0055450245362906,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.0645685315433343,0.0053736878674346435,-0.11310167504570812,-0.06751619064818712,-0.07463802761217286
2018-06-11,0.4909554140127388,0.4566596194503171,0.5257731958762887,0.32,0.4681440443213296,0.4196428571428571,-0.0234128076653638,-0.1196381882618424,0.0299911514199261,-0.1860774491476992,0.0727242072793522,0.0097683053352162,0.009202074809308,0.0100369045863823,0.0176908475618107,0.0117859912121995,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.06418216105685327,-0.10454525103351303,-0.05025529803062474,-0.13595811981136216,-0.03267771121097379
2018-06-18,0.2049861495844875,0.3865546218487395,0.4115646258503401,0.32,0.3626373626373626,0.4642857142857143,-0.1372519207730385,-0.1263420883512278,-0.1433067499737148,-0.2260832925382533,-0.0956597146694862,0.0183005449219637,0.0107005126704301,0.0226019993025688,0.018808910840351,0.0216861423757975,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.17131393713614235,-0.09324290075771352,-0.22301291518243338,-0.1615199834793104,-0.19888631652396366
2018-06-25,0.8250879249706917,0.7775467775467776,0.7792642140468228,0.7657142857142857,0.7692307692307693,0.8034188034188035,-0.09582953609907,-0.1321914598577908,-0.075649094342062,-0.1439453771573668,-0.0751840651321694,0.024363926109879,0.0077259182106941,0.0330329897629122,0.016593125231007,0.0144973087651749,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.12614112766892402,-0.09457056316661758,-0.15230217094357942,-0.10494759898522188,-0.15548011505591647
2018-07-02,0.7159164333405126,0.6749482401656315,0.7109634551495017,0.6,0.6758241758241759,0.6722689075630253,0.0139158485035476,-0.1166955596511788,0.0864036500994438,-0.1454548200346355,0.1113360510246758,0.0124776332452242,0.0134291953380899,0.0120482548906828,0.0195007874510366,0.0093292299759921,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.0018001294845697308,-0.08281495782732155,0.03661127619517718,-0.1102726997529942,0.05881063902481902
2018-07-09,0.8349328214971209,0.8405797101449275,0.8870431893687708,0.7542857142857143,0.8791208791208791,0.7226890756302521,-0.0153934544851409,-0.0789819162911873,0.0198973969673178,-0.1272203912200813,0.0507593211319424,0.018397996688153,0.0108655873818864,0.0221731048766526,0.0273325940583133,0.0129448104701198,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.028179461328822493,-0.04666405610840845,-0.02403264387074302,-0.08998548041002051,0.0020873356915940486
2018-07-16,0.8406547865727311,0.8360655737704918,0.8837209302325582,0.75,0.8461538461538461,0.8064516129032258,-0.0476966066347433,-0.0941391450647123,-0.0219215418154949,-0.1515329629728203,0.0108017490316801,0.0170351994858485,0.0137779697220828,0.0187094483408992,0.0307829295787727,0.0102984161511793,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06526500902427373,-0.06398127260615974,-0.07254658774186536,-0.11517752180329136,-0.04552909059776361
2018-07-23,0.7869243617275113,0.7591836734693878,0.7740863787375415,0.7252747252747253,0.771978021978022,0.7222222222222222,-0.048187309719139,-0.1653924745861853,0.016860183887485,-0.2253655782429695,0.0545392744186514,0.0099920859927116,0.0148134193992228,0.0077958852411456,0.0217352290710121,0.0070726635474836,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06507596424026942,-0.1334061382055569,-0.03380179356088951,-0.18384010550107552,-0.003992279385119535
2018-07-30,0.8693623639191291,0.8551020408163266,0.9368770764119602,0.7142857142857143,0.9148351648351648,0.6825396825396826,-0.0331604283157506,-0.1232716168817167,0.0168502258118134,-0.1654454060154624,0.0437842783908516,0.0121115943576891,0.0106996198496794,0.0127872396423084,0.0207413427222092,0.0084006771648513,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.051044004906608466,-0.092793860269372,-0.03475426563826606,-0.12417695765334172,-0.016423716085596944
2018-08-06,0.8627583108715184,0.8061224489795918,0.8272425249169435,0.7637362637362637,0.8296703296703297,0.7380952380952381,-0.0442136553782899,-0.1133783738926639,-0.0058280467707578,-0.2015150350678194,0.0468629366193532,0.009557656366269,0.0109572005696811,0.0088649530767328,0.021458548724055,0.0074097886973464,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0672560310872583,-0.08076416852745652,-0.06718680047861263,-0.15810702455155753,-0.02350647549417094
2018-08-13,0.6849284436493739,0.6363636363636364,0.6677740863787376,0.5721925133689839,0.6510989010989011,0.5954198473282443,-0.0938643222782028,-0.0946123879281651,-0.0934491546050166,-0.1474375057753571,-0.0697524130597207,0.0092842566499112,0.0093324844677414,0.0092575251203497,0.0126923647545958,0.0075945432567777,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.11971973763193008,-0.06470317791463666,-0.1573044574373846,-0.10361302830467559,-0.1450442840406764
2018-08-20,0.5462555066079295,0.5513078470824949,0.6146179401993356,0.4338624338624338,0.5082417582417582,0.6691729323308271,-0.082183507584071,-0.1031823451852883,-0.0705293986874094,-0.117284533944746,-0.0681981915793689,0.0193073051025074,0.0159974049416444,0.0210797273897257,0.0180623744887459,0.0207705861864076,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.105737771133921,-0.06637233219376988,-0.13519213039616484,-0.06651735512763214,-0.14417894509594298
2018-08-27,0.4761697497279651,0.4406438631790744,0.4950166112956811,0.3333333333333333,0.4148351648351648,0.5112781954887218,-0.0929069309422529,-0.0722892304876658,-0.1043495131870231,-0.1396144199567636,-0.0728554406145692,0.012351421427573,0.0128279206728735,0.0120775037467109,0.0198672695047957,0.0166140607642256,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11395918139646719,-0.028511316462081847,-0.16945310709696487,-0.08285727226288768,-0.14877206205612442
2018-09-03,0.5880794701986755,0.4788732394366197,0.4418604651162791,0.5185185185185185,0.445054945054945,0.5714285714285714,-0.0998696314774475,-0.0903733878716451,-0.105139935443455,-0.120195762554991,-0.0963528866189113,0.0135438921635238,0.0105639361616441,0.0152250237167235,0.02102317120492,0.0093992135521229,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.11764042379715411,-0.048513645805848195,-0.16395438433143705,-0.06886540767249437,-0.163192229938898
2018-09-10,0.6562880077839942,0.6217303822937625,0.6411960132890365,0.5767195767195767,0.6401098901098901,0.5714285714285714,-0.0974241209997492,-0.0863295163891554,-0.1035814966008523,-0.1582323773478601,-0.0692569034239988,0.0133848090016789,0.0083980371604122,0.0162056726755666,0.0208335056641935,0.0092652765657203,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.12462831959561028,-0.045515588515418516,-0.17721506487062913,-0.10573241813896603,-0.15290898550691864
2018-09-17,0.582586057275094,0.5895372233400402,0.5980066445182725,0.5608465608465608,0.5741758241758241,0.631578947368421,-0.1038056625801782,-0.1187971168220567,-0.0954855810798553,-0.1612467773880521,-0.0782302309255417,0.0077105815016638,0.0035984077872836,0.0099339716895706,0.0123464255398761,0.0096660460325634,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1270659179740051,-0.07480624850352277,-0.16438633196111252,-0.10102386122877566,-0.16006510546596525
2018-09-24,0.5467093911757456,0.5401606425702812,0.6125827814569537,0.4074074074074074,0.5506849315068493,0.5112781954887218,-0.1187677039348944,-0.1061160023672609,-0.1257892501079413,-0.1778820490384272,-0.0934935523275325,0.0114026851734099,0.0052816857233902,0.0148762161600312,0.0165801652739262,0.0119644571794363,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1582415344087888,-0.0605708300431365,-0.22162412631082284,-0.11614493783176025,-0.20380529831474103
2018-10-01,0.5640280803679496,0.638,0.7203947368421053,0.492063492063492,0.6485013623978202,0.6090225563909775,-0.1472492956849775,-0.0310116870801557,-0.2117598068996352,-0.1297144483961925,-0.1707389014415992,0.0088174376689696,0.0046570516604055,0.0116558625623176,0.0103212297906175,0.0096629471988956,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.1656551044575839,0.013807313169354577,-0.27256407908017083,-0.06755642444587961,-0.24503411224814553
2018-10-08,0.8251605370694688,0.8095238095238095,0.8409090909090909,0.7440476190476191,0.8207282913165266,0.7777777777777778,-0.1283928489377892,-0.1111220595768655,-0.1379779347299589,-0.1376900485025338,-0.1340332805571948,0.0096258940740386,0.0069969594892951,0.0111303772737577,0.0121481999269819,0.0118387239698715,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1356566564950868,-0.10869178405135621,-0.15332176630409752,-0.11715878937840139,-0.16160448075748496
2018-10-15,0.699313934232316,0.6693227091633466,0.6525974025974026,0.6844919786096256,0.6432432432432432,0.7424242424242424,-0.1583089267029411,-0.0868745306821365,-0.1979541797404444,-0.1353664484715525,-0.1860320075757919,0.0077366224616344,0.0056074532208702,0.0090819414655041,0.0123884594882728,0.0091164162069621,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1568613513816394,-0.09604560014294687,-0.19169253525780278,-0.13443710007144571,-0.18600901805865216
2018-10-22,0.7482587064676617,0.6846307385229541,0.6677852348993288,0.6989795918367347,0.6943699731903485,0.65625,-0.2044726398742604,-0.1149909881998798,-0.2541339084011388,-0.1686796060585851,-0.2439985118464712,0.0111564658707278,0.0054892419980232,0.0148884605435535,0.0190893159419091,0.0092432743490145,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.19640278260299607,-0.12332844896007691,-0.23775584772278138,-0.17135706042361892,-0.23033241376367034
2018-10-29,0.5871404399323181,0.6104417670682731,0.5966101694915255,0.6173469387755102,0.5806451612903226,0.6984126984126984,-0.1018772715030014,-0.067747444712823,-0.1208189255883625,-0.102486162318863,-0.1104383572474648,0.0068567506862989,0.0064356411823294,0.0071045694075938,0.0078920197892019,0.0054896374407171,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08786857032049107,-0.07177478052089954,-0.09733524411174148,-0.10150427040704574,-0.08906873516405038
2018-11-05,0.3699059561128526,0.3392857142857143,0.3023255813953488,0.3724489795918367,0.3068783068783068,0.4365079365079365,-0.0314409662842953,-0.0636407732294959,-0.0135704506054136,-0.1418415771293161,0.0324444185307244,0.0036753389186834,0.0032786806711618,0.0038843054465428,0.0079735242638363,0.0030891741607743,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08719047448351114,-0.06958739385836792,-0.10317295635402611,-0.14178585439571934,-0.06438399901856391
2018-11-12,0.5061341686243801,0.3948412698412698,0.2757475083056478,0.5561224489795918,0.328042328042328,0.5952380952380952,-0.0172273872198076,-0.0798454163027007,0.0175248854385632,-0.1337538341643367,0.0516014167423768,0.0068067543803203,0.0058284990006337,0.0072977208308306,0.0102375160491308,0.0071281424899276,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07445224683648684,-0.09497631359014931,-0.06887357917112144,-0.14016770205820592,-0.04392705632621626
2018-11-19,0.5198732016581321,0.5099206349206349,0.5083056478405316,0.4948979591836734,0.4841269841269841,0.5873015873015873,-0.0156167924305673,-0.0318011728049679,-0.006634650900156,-0.1182198053857877,0.0449485906496517,0.0113027610372776,0.0028122618322325,0.015895508735173,0.0093211614269958,0.0036793384556152,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07291155479028998,-0.044050013950213136,-0.09477498308266533,-0.12090081987839374,-0.05300189426419546
