date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.9080426635918132,0.9426877470355732,0.9451612903225808,0.9365079365079364,0.9480874316939892,0.9285714285714286,0.045396591798177,-0.0167050843619688,0.0823630991396737,-0.0105187103895086,0.0781461217115237,0.002680878770942,0.0022218367213387,0.0029291168394878,0.0025066357103858,0.0049779420531775,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.021842328248327006,0.02010492862954961,0.017700367430918268,0.04024846842760526,0.0021653681949496267
2018-08-27,0.9490387549588036,0.9538152610441768,0.9713375796178344,0.9209039548022598,0.9613259668508288,0.9338235294117648,0.0334267500595409,0.0085491567063337,0.0482353316340313,0.0204705841033358,0.0408595450455892,0.0027616695547762,0.0021661365935584,0.0031027439971118,0.001037221445016,0.0098631176303227,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.012374499605326612,0.05232707073191766,-0.016868262275910463,0.07722773179721172,-0.03505707639596604
2018-09-03,0.950380603326755,0.9275653923541248,0.946031746031746,0.8914285714285715,0.9501385041551248,0.8676470588235294,0.0094854076755072,0.0371443998277707,-0.0069788232386209,0.0938437017146846,-0.0404528429240534,0.0027484513770604,0.0019996785082784,0.0032139687717362,0.002532279893944,0.0099067489727376,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.008285384644199412,0.07900414189356761,-0.06579327212660296,0.14517405659718124,-0.1072921862440401
2018-09-10,0.9312052834342324,0.9291497975708504,0.9389830508474576,0.9114583333333334,0.9497206703910616,0.875,0.0470040724502092,-0.0086915697900798,0.0801573381117617,0.0318762271736167,0.0556285619838301,0.0010837514913466,0.0016122702963303,0.0007950245428608,0.0015663259526485,0.0025983281019793,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.019799873854348116,0.032122358083657085,0.006523769841984869,0.08437618638251076,-0.02802352009908974
2018-09-17,0.9685823754789272,0.961864406779661,0.9717314487632508,0.945054945054945,0.9739884393063584,0.9285714285714286,0.0287851289404634,0.0089092647120608,0.0406163922226832,0.0234003517054855,0.0317731432738328,0.0018619433580286,0.0048061902778971,0.0001627579331776,0.0041592801769682,0.0015143793228977,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.005524873546636496,0.052900133030594716,-0.028284358658574003,0.08362326786476194,-0.05006173126659074
2018-09-24,0.9458503401360544,0.9449152542372882,0.9257950530035336,0.9725274725274724,0.9421965317919077,0.9523809523809524,-0.0002689640829543,0.0213040933536289,-0.0131104948663018,0.0521378597180739,-0.0312507912599171,0.0033867396118275,0.00526935524944,0.0022270191998283,0.0054277359228112,0.0054685300789852,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.039742794556848704,0.0668492656777533,-0.10894537106918334,0.11387497092474083,-0.14156253724712564
2018-10-01,0.9103197296594748,0.908315565031983,0.875,0.956043956043956,0.8950437317784257,0.9444444444444444,0.0397720684228259,0.0118301407585135,0.0564047189083735,0.0165449622631261,0.0532340835302374,0.0008492433168496,0.0023387750528903,0.0,0.0018044450932124,0.0009234424890473,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.021366259650219467,0.056649141008023776,-0.004399553272162154,0.07870298621343899,-0.02106112727630892
2018-10-08,0.945478374836173,0.9424307036247336,0.9178571428571428,0.978021978021978,0.9358600583090378,0.9603174603174603,0.0683608380996029,0.0338523013309697,0.0889023138966869,0.1188356418899268,0.0380550351553768,0.0024285148637842,0.0023973648337755,0.0024461197468575,0.0018708998787528,0.008570147320168,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.06109703054230531,0.036282576856478975,0.07355848232254827,0.1393669010140592,0.010483834955086625
2018-10-15,0.9023854362837412,0.9050632911392406,0.9214285714285714,0.8770053475935828,0.9300291545189504,0.8396946564885496,0.0322630269662483,0.0447689088379175,0.0248188031931444,0.1174707880904428,-0.0183321725997544,0.002236382190581,0.0012365825895469,0.0028431062420513,0.0018314031780231,0.0073740270380991,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.033710602287550004,0.035597839377107136,0.03108044767578603,0.11840013649054958,-0.018309183082614647
2018-10-22,0.9311002178649236,0.9327731092436976,0.925,0.9417989417989416,0.9358600583090378,0.924812030075188,0.122339175763328,0.1088792483019538,0.1303513026185483,0.155768941366192,0.1017439565703112,0.0020334238164461,0.0048741294908649,0.0003745927766806,0.0041638709251298,0.0023369515082562,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.13040903303459234,0.10054178754175667,0.14672936329690572,0.15309148700115816,0.11541005465311205
2018-10-29,0.930464445027552,0.9327731092436976,0.8892857142857142,0.9947089947089948,0.9154518950437318,0.9774436090225564,0.046381982414593,0.1084102187389389,0.0094591907084399,0.1446789485231533,-0.0120476523115654,0.0022235504133069,0.0056255176632205,0.0,0.0050003334758779,0.0009282492349195,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.060390683597103326,0.10438288293086236,0.03294287218506092,0.14566084043497055,0.009321969771849016
2018-11-05,0.976341463414634,0.9705882352941176,0.9607142857142856,0.984126984126984,0.9650145772594751,0.9849624060150376,0.0115341575261365,0.1152100359581923,-0.0501797181398197,0.1540617626723748,-0.0728085287239726,0.0005288970487544,0.0004385143135058,0.0005920663114268,0.0006322920294239,0.0012069459740808,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.044215350673079336,0.1092634153293203,-0.1397822238884322,0.1541174854059716,-0.16963694627326092
2018-11-12,0.9129786176031826,0.9285714285714286,0.9178571428571428,0.9417989417989416,0.932944606413994,0.9172932330827068,0.060996950984669,0.100683456838277,0.0373732486837436,0.1487379436988175,0.0087088749639798,0.0023398626590115,0.0023892123540115,0.0023086940827277,0.0020426576597707,0.0052703585087528,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.003772091367989762,0.08555255955082838,-0.04902521592594104,0.14232407580494827,-0.08681959810461326
2018-11-19,0.5737931034482758,0.7974683544303798,0.7642857142857142,0.839572192513369,0.7988338192419825,0.7938931297709924,0.0135555354151987,0.0492102409085511,-0.007668206259342,0.133195504340524,-0.0572693886387474,0.0180368523907571,0.0265766107418809,0.0126621268266144,0.0246945003725605,0.0283370209603594,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04373922694452397,0.03696139976330586,-0.09580853844185133,0.13051448984791797,-0.15521987355259456
2018-11-26,0.9329643296432965,0.9452631578947368,0.9357142857142856,0.9574468085106383,0.9504373177842566,0.9318181818181818,-0.0175896095812703,-0.0460049832723902,-0.0006751366537543,0.0172518409410348,-0.0380688780970406,0.0019003602646725,0.001917193459919,0.0018907946898858,0.00181851535063,0.0054827760969391,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06279063936847962,-0.039007446896094936,-0.08173460598662663,0.036537884307242155,-0.1304872244441933
2018-12-03,0.8957055214723927,0.8823529411764706,0.8571428571428571,0.9153439153439152,0.8833819241982507,0.8796992481203008,0.0324728786715961,0.0368109664891345,0.0298905980461658,0.11462326737849,-0.0163161847030413,0.0104286358126004,0.0150446052420003,0.0076624808245261,0.0135597598844156,0.0209380488100284,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.00036072947149720647,0.04116597090094509,-0.02929937017829867,0.13396992577582542,-0.08749326415775915
2018-12-10,0.5145253069781371,0.5987394957983193,0.5178571428571429,0.7037037037037037,0.5918367346938775,0.6165413533834586,0.0679602121166661,-0.0021029270186293,0.1096658424209789,0.0458737587295626,0.0805563706049864,0.0032980388288738,0.0057096714552068,0.0020070877671625,0.0038470944463427,0.0116161616161616,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.018784364667838095,0.012428361888273813,0.01653827028750221,0.05907089813231388,-0.014742479537094413
2018-12-17,0.167128987517337,0.6050420168067226,0.4392857142857143,0.8359788359788359,0.5743440233236151,0.6842105263157895,0.1444747981373132,0.1173773526593273,0.1606047640115774,0.1510230735129373,0.1396219247313702,0.0145875227487844,0.0235438755197484,0.0094547527433376,0.024145039294229,0.0233468238125187,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0883684126797107,0.09408742942211798,0.08076816590148352,0.13551848431543798,0.05170834924437852
2018-12-24,0.7341186369373159,0.805668016194332,0.785234899328859,0.8306878306878307,0.778393351800554,0.8796992481203008,0.029600481613811,0.0424015321336008,0.0219805563995804,0.1047247429988446,-0.0150151234137676,0.0291159023324073,0.0513926728366102,0.0155905142229237,0.0451376960114516,0.0447956595236946,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0023576542885863916,0.05924526580849046,-0.03559115049296735,0.12701777543808684,-0.07788260626296334
2018-12-31,0.6825780906291246,0.7876984126984127,0.7402597402597403,0.8571428571428571,0.7762803234501348,0.8195488721804511,0.0152807984473075,-0.0089627622388372,0.0297119671290883,0.0780367385744065,-0.021925204483466,0.0078036266907182,0.0165598329419311,0.002787190488857,0.0167504929116593,0.0036001674919895,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.0073572496264345585,0.014068942168615109,-0.025007888397872845,0.11150880877633643,-0.08558109111890605
2019-01-07,0.6876663708961845,0.7712031558185405,0.685064935064935,0.9010416666666666,0.7379679144385026,0.8646616541353384,-0.0243131586862099,-0.0171163188129534,-0.028597133780928,0.0572549500216768,-0.072372213220903,0.0094750918344879,0.0109315753169065,0.0085978619765275,0.0103167797845905,0.0192029594753657,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.03007620370889577,0.011170963013010255,-0.058366524032128914,0.09398212660021588,-0.10900368672076188
2019-01-14,0.6306251272653227,0.7630522088353414,0.740983606557377,0.7903225806451613,0.7358490566037735,0.84251968503937,-0.0328258387335816,0.0297221737097298,-0.0700580312305946,0.1148877911604747,-0.1199332314621326,0.0153481104389393,0.0320430191090502,0.0043440399998861,0.0277901607639308,0.010013134929917,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07949042635868042,0.05323267612238131,-0.16361498745500086,0.15232016397163,-0.22645573789170484
2019-01-21,0.7712713696207506,0.8411405295315683,0.8172757475083057,0.8743169398907104,0.8379120879120879,0.8503937007874016,-0.0100407543624132,0.0323451826403342,-0.0352713141197331,0.1141409004819297,-0.0833904938767325,0.0102073728676059,0.0115564088585892,0.0093480658133678,0.0131266201717399,0.0238757862997556,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07133127983931256,0.02272634212113618,-0.1317015810381652,0.11393408744609144,-0.1899732937076352
2019-01-28,0.9345250050210886,0.9290060851926978,0.9368770764119602,0.9135135135135136,0.9373297002724796,0.9047619047619048,0.0675288963586388,0.0376023149461643,0.0853429274749213,0.0900558989877779,0.0537518796393019,0.0121233820269504,0.0182015120581171,0.0086644738285831,0.0196680605677141,0.0127275805284946,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.003498120377704944,0.029848028527458843,-0.01733325940019441,0.09040838321357465,-0.05811248976976258
2019-02-04,0.7328278322925958,0.7686116700201208,0.7475083056478405,0.7936507936507936,0.784366576819407,0.7222222222222222,0.0494343708560164,0.0807330287432135,0.0308036005112283,0.2007402071925128,-0.0403555918781885,0.0064445484235053,0.0119718460500551,0.0029950142998711,0.012085412764812,0.0069869318496885,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.020503105175229998,0.08047476153061388,-0.01891818845060542,0.21244331652880707,-0.09955202083613157
2019-02-11,0.3908099326990021,0.6415841584158416,0.5857605177993528,0.7195767195767195,0.6385224274406333,0.6507936507936508,0.0396609216697958,0.14263159372763,-0.021633174398864,0.2085492159833716,-0.0604576458991293,0.0047720772377214,0.0054897184989202,0.004273173212298,0.0061696702970205,0.0073412637815716,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.017110391832668798,0.14303784720307125,-0.06082185409445991,0.21718637101203658,-0.10609506171719126
2019-02-18,0.7179763186221744,0.7669172932330827,0.786144578313253,0.7253886010362695,0.7881773399014779,0.6984126984126984,0.0523656591038398,0.135613933393801,0.0028114742092019,0.1788981006229202,-0.0227978354896052,0.0176562301899446,0.0252901825474655,0.0125102754683172,0.0268353303055954,0.0212829736211031,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.01360818818036933,0.13405966116510656,-0.062349684311967135,0.1852495729622264,-0.09522225745485491
2019-02-25,0.2971526439734532,0.5674676524953789,0.5073746312684366,0.6564102564102564,0.5710843373493976,0.5555555555555556,0.1111722448973272,0.1146765426163745,0.109086284334461,0.1511831215154827,0.0867620386938255,0.0173469656576959,0.0280543349171378,0.0109411947171882,0.0279550123297051,0.0221999163529903,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.013973776480318376,0.11336293150086982,-0.051608097053651505,0.15938411840725736,-0.08610102787767608
2019-03-04,0.3724818694601128,0.5,0.4285714285714285,0.6051282051282051,0.5257985257985258,0.4198473282442748,0.024236406600038,0.1217942329517943,-0.0338356508232217,0.1833105351375387,-0.0699751063606653,0.022688261584884,0.026012598914205,0.0203906723986101,0.0300753927503116,0.0227143045445891,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07516389957333003,0.11764682051800619,-0.19658607200012188,0.19096093935952038,-0.24624138701209808
2019-03-11,0.3012588009387668,0.5632798573975044,0.4858757062146893,0.685,0.5810473815461347,0.51875,-0.0065694919636749,0.0086202891519094,-0.0156113277053862,0.1291165031645417,-0.0867443407557493,0.0256597475312956,0.0419271702263175,0.0157380737952819,0.0422639280322845,0.0227552223000325,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11724793507419783,-0.00040701630206751993,-0.19396571664788118,0.13312317427721818,-0.28016522234387853
2019-03-18,0.5306809184481394,0.6197183098591549,0.5508474576271186,0.7246376811594203,0.5852417302798982,0.6971428571428572,0.0589880148963192,0.1101418492109227,0.0285382958442905,0.1250375019885594,0.0195379103413695,0.0308049470130724,0.0446591405126809,0.0219038331901054,0.0448519401292753,0.0377066853138704,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06319013995175393,0.09379768619385434,-0.16417557360987564,0.12419897687738748,-0.19016694164755396
2019-03-25,0.2753118121790169,0.5813953488372093,0.5830903790087464,0.5645933014354066,0.5549872122762148,0.6428571428571429,0.0579852057589059,0.0889377117625873,0.0395604850239587,0.1400531166718077,0.0090715950809894,0.0328189731675795,0.0527324102550328,0.0204023186015075,0.0522853598351869,0.0393312160468031,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.08580919419362001,0.03657562581244132,-0.16567730385618568,0.10057394481934684,-0.21156609888193825
2019-04-01,0.6270978305362259,0.6839285714285714,0.6501457725947521,0.7285714285714285,0.6913265306122449,0.6666666666666666,0.1154663250498405,0.1971568361503388,0.0668394108496536,0.2816022375896297,0.0164600461600774,0.0244403976439986,0.0313877588156543,0.0197997673212925,0.0340298820922715,0.0360924659180109,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.03482311830126825,0.1076787439085829,-0.12509148069789489,0.2042038372505678,-0.1896585031481574
2019-04-08,0.4873546243308104,0.5865724381625441,0.5457142857142857,0.6411483253588517,0.581453634085213,0.5988023952095808,0.1828187690259325,0.2647860087814488,0.1340271299344088,0.3349493488824908,0.0916351046136508,0.0302870502699117,0.0315675512273653,0.0294369334417686,0.0424785598392952,0.035545816615093,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.01378656065984285,0.14794506335294738,-0.07064886882976626,0.2239336716531246,-0.12293827548823925
2019-04-15,0.5383099824868651,0.6817391304347826,0.6333333333333333,0.7548076923076923,0.6634615384615384,0.7295597484276729,0.1719595653642166,0.201529258664321,0.1543579746817799,0.2868549241176113,0.1028636578010802,0.019039244690112,0.0297497622686049,0.0124031985181177,0.0242797633779642,0.0326762711056753,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.028553361173218106,0.07858386731198101,-0.10034610146190906,0.1738770598798616,-0.16544787096635416
2019-04-22,0.554136690647482,0.5808695652173913,0.5350140056022409,0.6445497630331753,0.576271186440678,0.5925925925925926,0.3122334033152367,0.3222432416952316,0.3062749689082963,0.3618707566439742,0.2807660473644133,0.0252980850656139,0.038966587628611,0.01706234204302,0.0392908090281704,0.032074346421292,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0136963515331327,0.11039798192376368,-0.05285727356731312,0.2017889291874998,-0.12382141760367332
2019-04-29,0.4223134839151266,0.5266781411359724,0.4677871148459384,0.6082949308755761,0.5012106537530266,0.5892857142857143,0.3567642669714042,0.5283628400844078,0.2546188772654313,0.3944249649394845,0.3320751734814095,0.0147596659890536,0.0222123732683584,0.0093554361215639,0.0254332229507994,0.0151045721803098,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.042871462103617364,0.22892028604572773,-0.0722007574323113,0.25044459383464546,-0.11074868418237804
2019-05-06,0.5555978674790556,0.5501730103806228,0.4745762711864407,0.6589861751152074,0.5341463414634147,0.5892857142857143,0.3324977788620885,0.2799816774675606,0.3637583980238215,0.2391539506923225,0.3854252573582463,0.021667133734252,0.0339918481328334,0.0147814308917216,0.0347100164227396,0.0285350446540775,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.011143860267574135,0.022287994126098942,-0.003307444125417558,0.14632049846204112,-0.10544834427009514
2019-05-13,0.3184580326623623,0.4396694214876033,0.3543307086614173,0.5714285714285714,0.4037122969837587,0.5287356321839081,0.3011850842826934,0.3540083244226363,0.2697416383860109,0.2229357531010597,0.3454011951715469,0.0224024845639073,0.0251686610706248,0.0206466202239463,0.0304223036512797,0.0280522501846992,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.030965245467923785,0.10452379634796904,-0.1211485475423455,0.13495550107547327,-0.16701825082295652
2019-05-20,0.2900934579439252,0.44375,0.387409200968523,0.5318181818181819,0.4061135371179039,0.5384615384615384,0.3594500370185045,0.3422381275687799,0.3696955604306847,0.2804463353490243,0.4037163392007838,0.0234763989984308,0.0379664624293374,0.0150239821474286,0.041416772167658,0.0267012561441835,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.03753773591223741,0.0921478562164934,-0.003866083590410352,0.19059126757973294,-0.08959993010907563
2019-05-27,0.5162282200204988,0.5279503105590062,0.4963680387409201,0.5714285714285714,0.5367965367965368,0.5054945054945055,0.3592227667921593,0.2350659838643458,0.4331280606808783,0.2075466930785389,0.4464555454517657,0.0266639367187733,0.0474630959125212,0.0159941426519087,0.0506874996720266,0.0282142720591275,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.03182241328384422,-0.013835869861601735,0.0479303714781687,0.09789351366431406,-0.044370215302781846
