date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9407794469845416,0.9321663019693656,0.924914675767918,0.945121951219512,0.9488636363636364,0.8761904761904762,0.0646000428033171,-0.0502462928312709,0.1408176204827586,-0.115888283165726,0.1938319826924033,-0.0077691593099399,-0.0006662033137209,-0.0116935469599963,-0.0003557916204719,-0.000488649088873,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.00708413707726481,-0.08145166164203325,0.03695214360640757,-0.10635006897699742,0.060647280328964714
2018-06-11,0.90512767282541,0.8675496688741722,0.8356164383561644,0.9254658385093169,0.8620689655172413,0.8857142857142857,0.0098334776222825,-0.1362518164343466,0.1067827375709117,-0.1879524735295665,0.1483261102800431,-0.0123374305891853,0.0001937001662299,-0.0188275551356251,-0.0005324612419744,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.030935875769206974,-0.12115887920601724,0.02653628812036085,-0.13783314419322948,0.042924191789717125
2018-06-18,0.9615528882220556,0.92,0.903114186851211,0.9503105590062112,0.910144927536232,0.9523809523809524,-0.0115309677064707,-0.1405379474694944,0.0740842976561372,-0.1776280386585292,0.1037582844867605,0.010158646757765,-5.309076751552905e-05,0.0155814766503396,0.0006621504609585,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.04559298406957455,-0.10743875987598014,-0.005621867552581386,-0.1130647295995863,0.0005316826322830231
2018-06-25,0.8921886249100072,0.8222698072805139,0.8398692810457516,0.7888198757763976,0.8319327731092437,0.7909090909090909,0.0443277252035129,-0.1387918586020886,0.1658547293191501,-0.2106090412724911,0.224460690399482,-0.0081639862004696,0.0012927882900225,-0.0128,0.0012903089338029,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.014016133633658875,-0.10117096191091537,0.08920165271763268,-0.1716112631003462,0.1441646404757349
2018-07-02,0.8338514143612061,0.5452586206896551,0.5445544554455446,0.546583850931677,0.5434173669467787,0.5514018691588785,-0.0844122914850077,-0.1374868549015361,-0.0491894466493437,-0.180304969326329,-0.0218380931535471,0.0057343704648139,0.0081388738017479,0.0042868153357156,0.004709159954362,0.0103062251969436,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.10012826947312503,-0.10360625307767884,-0.09898182055361032,-0.1451228490446877,-0.07436350515340387
2018-07-09,0.6460317460317461,0.5064935064935064,0.4584717607973422,0.5962732919254659,0.4957983193277311,0.5428571428571428,-0.0696212416092736,-0.1112194727237496,-0.0420146454233692,-0.1510868794806267,-0.0163541283035546,0.0036545951120768,0.0054009097349857,0.0025793780411478,0.0011674691643031,0.0107369560959874,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0824072484529552,-0.07890161254097075,-0.08594468626143001,-0.11385196867056592,-0.06502611374390295
2018-07-16,0.4938129021613595,0.3083511777301927,0.2192691029900332,0.4698795180722891,0.2829131652661064,0.3909090909090909,-0.0409395404965613,-0.077544901709494,-0.0166464540318117,-0.0695621727794479,-0.0230690140564091,0.0047766156929531,0.0094945637656928,0.0018394617931878,0.0067849221259317,0.0082716004330426,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.058507942886091735,-0.04738702925094144,-0.06727149995818216,-0.03320673160991897,-0.07939985368585281
2018-07-23,0.2973828971495249,0.2110874200426439,0.1395348837209302,0.3392857142857143,0.1764705882352941,0.3214285714285714,0.0031144651387368,-0.1620476937786002,0.1127240543992862,-0.269297704197336,0.1933268806667461,0.0033398984380381,0.0078446319091079,0.0010885696557579,0.0064697899992832,0.004876826367652,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.013774189382393612,-0.1300613573979718,0.0620620769509117,-0.22777223145544204,0.13479532686297518
2018-07-30,0.2158940397350993,0.1645299145299145,0.1066666666666666,0.2678571428571428,0.1151685393258427,0.3214285714285714,0.037821070889485,-0.1431449129039314,0.1579188419755075,-0.2005401316015619,0.206056300624275,0.0018330143221782,0.0051394855118255,0.0002092163279396,0.005044831563651,0.0006242262195819,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.01993749429862713,-0.11266715629158669,0.10631435052542806,-0.15927168323944121,0.14584830614782646
2018-08-06,0.3276912660798917,0.2532188841201717,0.1845637583892617,0.375,0.2,0.4137931034482758,0.0656909570570118,-0.1393911260356756,0.2017933369232012,-0.1832708868275846,0.2427504771940777,0.0053315934385013,0.0112235606831806,0.0025314882194247,0.005683706943685,0.0140947446659671,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0426485813480434,-0.10677692067046823,0.14043458321534635,-0.13986287631132274,0.17238106508055356
2018-08-13,0.5978590829205943,0.4123931623931623,0.3063973063973064,0.5964912280701754,0.3742857142857143,0.5254237288135594,0.0969027540751229,-0.0799024258771587,0.2142392146829459,-0.1943527713989426,0.305069031317599,0.0112474648540626,0.0278144370408014,0.002916203216469,0.0276092040500667,0.0071060427047482,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.07104733872139561,-0.04999321586363026,0.1503839118505779,-0.1505282939282611,0.2297771603366433
2018-08-20,0.6828394659719961,0.4925373134328358,0.4832214765100671,0.5087719298245614,0.5171428571428571,0.4201680672268907,0.0947075773399352,-0.0530722798658006,0.1927814312752692,-0.1156783874656371,0.246341370586565,0.0053781844221317,0.0134338618899539,0.0011339825806735,0.012214317474433,0.0028519934245707,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07115331379008522,-0.016262266874282186,0.12811869956651378,-0.06491120864852325,0.17036061706999092
2018-08-27,0.5643251775848461,0.3443983402489626,0.2442996742671009,0.52,0.2893258426966292,0.5,0.049830835482162,-0.1000341612856811,0.1492884887844437,-0.2027881449691803,0.2286288432498633,0.013067970731564,0.0280570440107764,0.0052784677161536,0.0257584146353492,0.0144029726581997,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.028778585027947716,-0.05625624726009714,0.08418489487450194,-0.14603099727530439,0.15271222180830807
2018-09-03,0.7578794245999677,0.5507246376811594,0.4902597402597403,0.6571428571428571,0.5378151260504201,0.5873015873015873,0.0448240365825575,-0.1090231727894865,0.146924478588716,-0.1435671378774434,0.178555829832401,0.0153548400663058,0.0292083978361206,0.0082126581743742,0.0272751451925811,0.018987074650488,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.027053244262850887,-0.0671634307236896,0.08811002970073392,-0.09223678299494678,0.1117164865124143
2018-09-10,0.8606060606060606,0.7039337474120083,0.6818181818181818,0.7428571428571429,0.711484593837535,0.6825396825396826,0.0353589295983319,-0.0972781394845144,0.1233832976387756,-0.1694542742217356,0.1800626467996977,0.0093210019791737,0.0164877767144275,0.0054990277862639,0.0138798671072496,0.0096822995461422,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.00815473100247082,-0.05646421161077752,0.04974972936899877,-0.11695431501284151,0.09641056471677785
2018-09-17,0.8104483586869495,0.6576200417536534,0.5921052631578947,0.7714285714285715,0.6414565826330533,0.7049180327868853,0.0463166111454546,-0.0011398249104825,0.0778109951978223,-0.1060901085282448,0.1550197732587103,0.0036436152939757,0.0069244122304787,0.0016258091584751,0.0051749619511213,0.0066384407207988,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.023056355751627695,0.04285104340805142,0.008910244316565091,-0.04586719236896835,0.07318489871828676
2018-09-24,0.8180841539838855,0.6979166666666666,0.631578947368421,0.8125,0.6675977653631285,0.7868852459016393,0.1318010889160644,-0.0922010971156985,0.2804597633082736,-0.1293003142047371,0.3207187050032974,0.0160101383733572,0.0320420876267068,0.0084670699655824,0.0289623753954802,0.0249761998426434,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.09232725844216999,-0.0466559247915741,0.18462488710539204,-0.06756320299807014,0.21040695901608886
2018-10-01,0.6848314606741573,0.5373443983402489,0.5211726384364821,0.5657142857142857,0.5416666666666666,0.5245901639344263,0.0571590125434105,-0.0954833791504213,0.1584598793217543,-0.1166122712326992,0.181323279586422,0.0192691547011362,0.0239551229880341,0.0168410193138469,0.0163150883952783,0.0379054690654582,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.038753203770804066,-0.050664378900911015,0.09765560714121863,-0.054454247282386306,0.10702806877987568
2018-10-08,0.4693289419514203,0.4285714285714285,0.448051948051948,0.3896103896103896,0.3885714285714285,0.5535714285714286,0.0523002576248414,-0.1082961427558454,0.158879788903916,-0.1762591536579497,0.2144392964282496,0.0143945828946504,0.0220789127156863,0.0104706077049708,0.025268033023106,0.0153759671979366,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0450364500675438,-0.10586586723033611,0.14353595732977736,-0.15572789453381727,0.1868680962279594
2018-10-15,0.8392857142857143,0.6964656964656964,0.724025974025974,0.6473988439306358,0.7024793388429752,0.6779661016949152,-0.0502092779648305,-0.0708221553733147,-0.036529576506382,-0.1321932245059618,0.004414478516115,0.0286451182632492,0.0265034555234356,0.0300158407543216,0.03076556647524,0.0259906797023449,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04876170264352879,-0.07999322483412506,-0.030267932023740368,-0.13126387610585502,0.004437468033254752
2018-10-22,0.8431963146704465,0.7020833333333333,0.6946308724832215,0.7142857142857143,0.703601108033241,0.6974789915966386,0.0030926225841578,-0.1453838003715458,0.1016287512090904,-0.1675439191542602,0.122298500016766,0.0179744544927357,0.0191061762514008,0.0173917967475801,0.0168570140976497,0.0349586436960197,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.011162479855422142,-0.15372126113174292,0.11800681188744784,-0.17022137351929403,0.13596459809956685
2018-10-29,0.8315129811996419,0.7139830508474576,0.688135593220339,0.7570621468926554,0.6955307262569832,0.7719298245614035,-0.1344560109759646,-0.1187635500602766,-0.1448702862962374,-0.1377661074416543,-0.1390387413253678,0.0152561767728386,0.0195644354540841,0.012309718969555,0.0130900295514614,0.0302889336213667,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12044730979345428,-0.12279088586835314,-0.12138660481961638,-0.13678421552983705,-0.11766911924195339
2018-11-05,0.766218585622443,0.5987394957983193,0.5548172757475083,0.6742857142857143,0.5824175824175825,0.6517857142857143,0.0518779682363144,-0.1012752836862065,0.153517866547082,-0.1174336022330468,0.1726601431631753,0.0090738563803094,0.0153617292057324,0.0058226532187353,0.0072497080656605,0.0269943158186607,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.0038715399629014324,-0.10722190431507851,0.06391536079846949,-0.11737787949945001,0.07583172561388699
2018-11-12,0.8957423580786026,0.7352941176470589,0.6910299003322259,0.8114285714285714,0.7142857142857143,0.8035714285714286,0.0202220392750973,-0.0643488503039077,0.0763473680484606,-0.0750255449150941,0.0877096226463413,0.0179385401501527,0.0228015384565366,0.0151330831284241,0.0185279565175002,0.0187318183734558,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.037002820341581935,-0.07947974759135631,-0.010051096561224049,-0.08143941280896333,-0.007818850422251764
2018-11-19,0.6639474731396737,0.4708333333333333,0.4053156146179402,0.5810055865921788,0.4423076923076923,0.5603448275862069,0.1072706866486131,-0.0167664076837644,0.1895876958955586,-0.038251209866193,0.2142949815637761,0.0077252627183748,0.008691027556826,0.0071955143435111,0.0095515011180883,0.0052561167227833,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.04997592428889042,-0.02901524882900964,0.10144736371304927,-0.04093222435879903,0.11634449664992895
2018-11-26,0.6193268186753529,0.4384133611691023,0.3920265780730897,0.5168539325842697,0.4038461538461538,0.5478260869565217,0.0668668145785137,-0.0392191636599361,0.137270595791133,-0.0547995085398651,0.1551768217876962,0.0029222585059083,0.0026563914868826,0.0030713191477275,0.0043646397290913,0.0035896389965327,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.02166578479130439,-0.032221627283640836,0.05621112645826065,-0.03551346517365775,0.0627584754405435
2018-12-03,0.5123561994034939,0.3638253638253638,0.3421926910299003,0.4,0.3076923076923077,0.5384615384615384,-0.023563788328981,-0.0176972494841585,-0.0274571069764075,-0.0718892772804331,0.00894341852768,0.0133835548903875,0.0096905364145226,0.0158590158139711,0.0124244875906338,0.0124314362192285,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05639739647207431,-0.013342245072347901,-0.08664707520087198,-0.05254261888309767,-0.06223366092703785
2018-12-10,0.546561298590346,0.4078674948240166,0.3654485049833887,0.478021978021978,0.3791208791208791,0.4957983193277311,0.0471320665164033,-0.0632811200034557,0.1204075922344181,-0.0677309088453394,0.1296840254339386,0.0172786585083205,0.0154189886078744,0.0183104859924899,0.0155917634035243,0.0199103241077931,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.002043780932424702,-0.04874983109655259,0.02728002010094141,-0.054533769442588115,0.03438517529185778
2018-12-17,0.5478343645882913,0.4267782426778242,0.3588039867109635,0.5423728813559322,0.4093406593406593,0.4824561403508772,0.0165257936502318,0.0855014697261955,-0.0292497978848671,-0.0184084612911262,0.0417453383115359,0.0048557833491305,0.0066888987282887,0.0034954331442261,0.0042408515840339,0.0122463908431764,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.03958059180737071,0.06221154648898618,-0.10908639599496098,-0.03391305048862555,-0.046168237175455776
2018-12-24,0.4417192812044682,0.4264705882352941,0.4352159468438538,0.4114285714285714,0.4203296703296703,0.4464285714285714,-0.0709851877952056,-0.0156195862499456,-0.1077284762356076,-0.0965018295908524,-0.0568217141238551,0.0258389251575924,0.0211780469715698,0.0292514174785398,0.0260484238582156,0.0120184356186737,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.09822801512043021,0.001224147424944054,-0.16530018312815536,-0.07420879715161016,-0.11968919697305085
2018-12-31,0.4745129436882839,0.3991596638655462,0.362126245847176,0.4628571428571428,0.3653846153846153,0.5089285714285714,-0.09685769369401,-0.108521248289274,-0.089117195283931,-0.1422134627102037,-0.0701793281973275,0.0267848433354888,0.0250491464449017,0.0279121975096939,0.0269360263075495,0.0249235336451961,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.11949574176775206,-0.08548954388182169,-0.14383705081089215,-0.10874139250827376,-0.13383521483276756
2019-01-07,0.4674134419551934,0.4264705882352941,0.4617940199335548,0.3657142857142857,0.4258241758241758,0.4285714285714285,-0.1277831105520855,-0.0856152392795771,-0.1557677474717608,-0.1163111165325717,-0.1423367604340707,0.0338387554163716,0.0216419707907782,0.0426057430501209,0.0317881509196124,0.0292993614623763,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.13354615557477137,-0.05732795745361344,-0.1855371377229617,-0.07958393995403262,-0.17896823393392958
2019-01-14,-0.0418628990057561,0.3046218487394957,0.3521594684385382,0.2228571428571428,0.2637362637362637,0.4375,0.0005649536292678,-0.0525825232322599,0.0358361873501967,-0.1228726386353494,0.0867121522595393,0.0366402010144437,0.0352725486355711,0.037470365283406,0.0435459592808029,0.0399848727531589,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.04609963399583103,-0.029072020819608385,-0.057720768874209544,-0.0854402658241941,-0.01981035417003295
