date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.7748161764705882,0.8301075268817204,0.8518518518518519,0.7916666666666666,0.8571428571428571,0.7407407407407407,-0.0387529324751502,-0.0278365836354162,-0.0461264900781721,-0.0363269499238068,-0.04133993107516,-0.0003678016412312,-0.0009020774433485,0.0,-0.0008790453567425,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05446891046326753,0.006044018188441042,-0.09591886398243872,-0.0011448296421655013,-0.09386534307501677
2018-07-09,0.3546529251288269,0.7034632034632035,0.7965517241379311,0.5465116279069767,0.7283236994219653,0.6293103448275862,-0.0122384208328197,0.0487365600702582,-0.0534245848728978,0.0220431556636468,-0.0362252696059496,-0.0002277728291419,-0.0005321352687853,0.0,-0.0005284723939233,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.025024427676501294,0.08105442025303705,-0.09735462571095863,0.05927806647370759,-0.08489725504629794
2018-07-16,0.4798728813559322,0.6993603411513859,0.6794425087108014,0.7307692307692307,0.7026239067055393,0.6904761904761905,0.0752237913544651,0.0732457859259203,0.0765598550127989,0.0776328782252692,0.0753245049695716,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.05765538896493466,0.10340365838447288,0.025934809086428437,0.11398831939479812,0.01899366534012789
2018-07-23,0.2251497005988024,0.5862785862785863,0.4949832775919732,0.7362637362637363,0.523943661971831,0.7619047619047619,-0.1793510359405632,0.0295927758673117,-0.3204842348497556,0.049041771052831,-0.3414542669072492,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.19623969046169362,0.061579112247940104,-0.3711462122981301,0.09056724379472497,-0.3999858207110202
2018-07-30,0.5412293853073463,0.6951983298538622,0.6397306397306397,0.7857142857142857,0.6543909348441926,0.8095238095238095,-0.0435917223748445,-0.0229415150250636,-0.0575401125960996,0.0232589503917882,-0.0908303434272879,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06147529896570237,0.007536241587281094,-0.10914460404617905,0.06452739875390888,-0.15103833790373644
2018-08-06,0.6454402515723271,0.7033898305084746,0.6620689655172414,0.7692307692307693,0.6734104046242775,0.7857142857142857,0.0417258982743659,0.0690463113485535,0.0232720505182711,0.1021341316564844,0.0009442098642603,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.018683522565397494,0.10166051671376089,-0.03808670318958374,0.14554214217274625,-0.06942520224926384
2018-08-13,0.2286768095896726,0.5736263736263736,0.5476190476190477,0.6211180124223602,0.5238095238095238,0.7142857142857143,0.0706132007791668,0.0704733753245357,0.0707076472886386,0.0861035792000243,0.0615623178051121,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04475778542543951,0.10038258533806414,0.006852344456270587,0.12992805667070584,-0.013729553175843602
2018-08-20,-0.0659015179563124,0.2827004219409282,0.1156462585034013,0.5555555555555556,0.2005730659025787,0.512,0.0128281500258426,0.0378083592597683,-0.00404498351231,0.0572135061108301,-0.017555101796736,0.0016991791294027,0.0,0.0028951380928693,0.0039121421069455,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01072611352400739,0.0746183722512867,-0.06870771522106543,0.10798068492794397,-0.09353585531331007
2018-08-27,0.0405606919176856,0.259656652360515,0.1616161616161616,0.4319526627218935,0.1917808219178082,0.504950495049505,-0.0183564125791287,0.056318335719192,-0.0687962222767309,0.1026961875799858,-0.1024733632049893,0.0005778922648383,0.0008641737706279,0.000358539529706,0.0008030931360085,0.0010109739592675,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.039408663033342985,0.10009624974477596,-0.13389981618667268,0.15945333527386174,-0.17838998464654454
2018-09-03,0.2755505364201016,0.3760869565217391,0.2140468227424749,0.6770186335403726,0.3116531165311653,0.6373626373626373,0.0366982814689213,0.1025962665269188,-0.0078131752353201,0.1279348902725327,-0.0255136914104642,0.0050702915366478,0.0049903381205882,0.00513030652937,0.0040786471752682,0.0099120169283884,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.018927489149214684,0.1444560085927157,-0.06662762412330217,0.1792652451550293,-0.09235303473045091
2018-09-10,0.150109683484801,0.3298319327731092,0.2694805194805195,0.4404761904761904,0.2962962962962963,0.4591836734693877,-0.0126441978004958,0.0922081974727015,-0.0834678026259139,0.0729092167405234,-0.0720857705212701,0.002970108806224,0.0036526743954758,0.0024206922180914,0.004278166921761,0.003843585047937,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03984839639635688,0.13302212534643837,-0.15710137089569073,0.12540917594941747,-0.15573785260418993
2018-09-17,0.3911313246162592,0.3403361344537815,0.262987012987013,0.4821428571428571,0.328042328042328,0.3877551020408163,0.071145933709007,0.0505761970113639,0.0850399692190298,0.0995749834090525,0.0531628090992106,0.0047521921220882,0.0029519735157131,0.005929545240234,0.0042111444994012,0.0071764275462246,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.04788567831518009,0.09456706532989781,0.0161392183377726,0.15979789956832896,-0.028672065441212938
2018-09-24,0.236266407389402,0.270042194092827,0.1558441558441558,0.4819277108433735,0.2301587301587301,0.4270833333333333,-0.1372466535519907,0.0444095267017422,-0.2599481473124674,-0.0008097990131865,-0.2347904270218734,0.0183084613918007,0.0099466287103569,0.0262794065212803,0.022541236270997,0.0060138219629723,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1767204840258851,0.0899546990258666,-0.35578302351534896,0.06092731219348044,-0.3451021730090819
2018-10-01,0.1093316907914998,0.3375,0.2012987012987013,0.5813953488372093,0.2857142857142857,0.5294117647058824,-0.0430372944388118,0.0084917614626687,-0.0778431134445149,-0.0276848418234449,-0.0546611991474461,0.009732215669893,0.0070177834251548,0.0117373626774699,0.0086688656792897,0.0204944818957629,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.061443103211418236,0.05331076171217898,-0.13864738562505055,0.03447318212686799,-0.1289564099539924
2018-10-08,0.439030612244898,0.4294478527607362,0.3214285714285714,0.6022727272727273,0.3563829787234042,0.672566371681416,-0.1315480985920716,0.0353209628323578,-0.2442614842340419,-0.0116961445953306,-0.2174926198870493,0.0180594016900271,0.0136082132867199,0.022178281316802,0.019330826026855,0.0101392456401243,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.13881190614936917,0.037751238357867076,-0.2596053158081805,0.008835114528801813,-0.24506382008733946
2018-10-15,0.4322392800423504,0.4396039603960396,0.3176100628930817,0.6333333333333333,0.3756476683937824,0.6470588235294118,-0.2661005269984843,-0.0430419901616296,-0.4167676588718903,-0.0643699529155255,-0.4118084195521529,0.0148550457269172,0.0084059033519808,0.0220025252583542,0.0134765135989047,0.0064213618559807,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.2646529516771826,-0.05221305962243997,-0.4105060143892487,-0.06344060451541872,-0.41178543003501317
2018-10-22,0.2558753630842355,0.3712574850299401,0.25,0.554945054945055,0.2958115183246073,0.6134453781512605,0.0216130204963438,-0.0373795756982698,0.0614601628494261,-0.0776779224233937,0.0907621846842896,0.0070927212322561,0.007880026916507,0.0066104465856383,0.0118255591959916,0.0052157891007015,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.02968287776760814,-0.04571703645846692,0.07783822352778354,-0.08035537678842754,0.10442828276709046
2018-10-29,0.1095853527194399,0.2337662337662337,0.1590909090909091,0.375,0.1955922865013774,0.3737373737373737,0.1298550310223858,0.0195574865948665,0.2043566166027147,0.0262226991798966,0.2045468679082643,0.0149642068252385,0.0142030175430365,0.0153994670196022,0.020639487447502,0.0058425627365764,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.14386373220489612,0.015530150786789952,0.22784029807933573,0.027204591091713855,0.2259164899916787
2018-11-05,-0.2746381805651275,0.2319474835886214,0.2305194805194805,0.2348993288590604,0.2176308539944903,0.2872340425531915,0.1348464894841761,0.0623773782987815,0.1837964794130722,0.1019567452125425,0.1607498233338242,0.0196299631959873,0.0240766866907055,0.0169344493472228,0.0308958738358098,0.0073866570681857,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07909698128496026,0.05643075766990949,0.0941939736644597,0.10201246794613929,0.0639214057845359
2018-11-12,0.2732526141992295,0.3060344827586206,0.1655844155844155,0.5833333333333334,0.2641509433962264,0.4731182795698925,0.1899863565195008,0.0512977014238018,0.2836650033131547,0.0619331813833525,0.2829725956842656,0.029380858073329,0.0328549084587282,0.0274590509511254,0.0438691408274724,0.0095313899910405,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.13276149690282157,0.03616680413635319,0.19726653870347005,0.055519313489483274,0.1874441226156725
2018-11-19,0.6336810730253353,0.5842217484008528,0.5487012987012987,0.6521739130434783,0.5929919137466307,0.5510204081632653,0.2449060594179081,0.1413581941873983,0.3148485063071102,0.0768356357805864,0.3668464299929334,0.0285974426370693,0.03163439750002,0.0268167693118929,0.0404265639696742,0.0103743211161338,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.18761129705818544,0.12910935304215307,0.22670817412460087,0.07415462128798037,0.2688959450790862
2018-11-26,0.2229260935143288,0.3489361702127659,0.262987012987013,0.5123456790123457,0.3180592991913746,0.4646464646464646,0.146479833915889,0.1142818476598575,0.1682282875285105,0.1317417229458932,0.1601077349058468,0.0220904470348131,0.0234586848111499,0.0212089343087227,0.0287572238522195,0.0102018565821444,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.10127880412867969,0.12127938403615277,0.08716881819563815,0.15102776631210055,0.06768938855869408
