date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9198164146868252,0.841304347826087,0.7736486486486487,0.961783439490446,0.8057971014492754,0.9478260869565216,0.0022189730444269,-0.1024386697245531,0.0757700730017241,-0.1380152286906446,0.1039454962850473,0.0019070757411887,0.0008513647773769,0.0025261003725198,0.0008439749500369,0.0052257022037336,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01349700494369043,-0.06855806790069585,0.02597769909745748,-0.10283310840900328,0.05142008428519053
2018-07-09,0.828453214513049,0.7510729613733905,0.7046979865771812,0.8260869565217391,0.7492795389048992,0.7563025210084033,0.0543225846583207,-0.130789602934486,0.1844153772411474,-0.115037741845238,0.1788033913580335,0.0006820012155069,0.0013004519026368,0.0003630353750745,0.0006771462322825,0.0017516807500154,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.041536577814639104,-0.09847174275170714,0.14048533640308658,-0.07780283103517721,0.13013140591768516
2018-07-16,0.8596605744125326,0.7974413646055437,0.7906976744186046,0.8012422360248447,0.8171428571428572,0.7394957983193278,-0.0324456417048753,-0.0810198341303427,0.001691237245445,-0.1163073007642692,0.0273245953291654,7.829622201154738e-06,0.0001997330235252,-0.0001158998496521,0.0,0.0003385125757421,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.05001404409440573,-0.05086196167179013,-0.04893380868092546,-0.07995185959474027,-0.029006244300278313
2018-07-23,0.7798425196850394,0.7711864406779662,0.7109634551495017,0.8719512195121951,0.74,0.860655737704918,0.0146751288196678,-0.0840178286861274,0.0840343785651777,-0.1085262812207608,0.1044466778316314,0.0011248803881335,0.0008750221260365,0.0012732537384475,0.0015837281746551,0.0012837293596455,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.002213525701462613,-0.052031492305498986,0.033372401116803195,-0.06700080847886683,0.04591512402786047
2018-07-30,0.7858823529411765,0.7668067226890757,0.707641196013289,0.8630952380952381,0.7371428571428571,0.8492063492063492,0.0054966761910008,-0.0512662677532391,0.0453884304236951,-0.1053279104982375,0.0860071886287673,0.0009970221184459,0.0007432438968551,0.0011588820027784,0.0012391836388627,0.0015371379409234,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.012386900399857067,-0.020788511140894406,-0.006216061026384355,-0.06405946213611682,0.02579919415231876
2018-08-06,0.8660714285714286,0.8571428571428571,0.8803986710963455,0.8095238095238095,0.8942857142857142,0.753968253968254,-0.0096614382643896,-0.0690003233041408,0.03204063097242,-0.1234030644093126,0.0724863749583088,0.0008843320592682,0.0016943449544901,0.0003708055229191,0.0021734027165871,0.0002049894430436,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03270381397335801,-0.03638611793893342,-0.029318122735434833,-0.07999505389305075,0.002116962844784659
2018-08-13,0.4294714735736787,0.6365546218487395,0.5382059800664452,0.7976190476190477,0.5942857142857143,0.753968253968254,-0.0330864099432752,-0.1388413597414505,0.0412358533696341,-0.1581553278314693,0.0565350525486634,0.0012049808504164,0.0014344227353463,0.0010716210384606,0.0014713616808058,0.0025558674626426,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.058941825297002495,-0.10893214972792206,-0.022619449462733913,-0.11433085036078777,-0.0187568184322923
2018-08-20,0.1317701453104359,0.3318872017353579,0.2192691029900332,0.5408805031446541,0.2732558139534883,0.5042735042735043,0.0191756576586366,-0.041522785446939,0.0618331945378616,-0.0728486164178644,0.0864884116181866,0.0021060312398763,0.0015830865080175,0.0024377725157346,0.0028493036698968,0.0002117522498676,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.004378605891213392,-0.004712772455420587,-0.002829537170893834,-0.022081437600750542,0.010507658101612527
2018-08-27,0.7156231714452896,0.5541125541125541,0.4784053156146179,0.6956521739130435,0.5364431486880467,0.6050420168067226,-0.078319597184256,-0.1370196191720936,-0.0370665069130249,-0.1641559057102158,-0.018562345210301,0.0049986746348396,0.0086547640781224,0.0026959624195118,0.0109836878334582,0.0020414343880744,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09937184763847029,-0.09324170514650965,-0.10217010082296665,-0.10739875801633987,-0.09447896665185623
2018-09-03,0.7811806480248558,0.6017316017316018,0.5548172757475083,0.6894409937888198,0.6005830903790087,0.6050420168067226,-0.0673419430980127,-0.1110624928396112,-0.0366160979599698,-0.130852163127002,-0.0234233626886748,0.0108644856650087,0.0086306548443545,0.0123130585369609,0.0116777848546814,0.0199112972452722,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08511273541771931,-0.0692027507738143,-0.09543054684795187,-0.07952180824450539,-0.09026270600866151
2018-09-10,0.4378794955628211,0.4415584415584415,0.3421926910299003,0.6273291925465838,0.3848396501457726,0.6050420168067226,-0.0296294179497007,-0.1671448756905521,0.0670134349788453,-0.1864588437805709,0.083124285927177,0.0045932266659836,0.0077423119632408,0.0028657896486622,0.0091575392665926,0.0061387818748853,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05683361654556178,-0.12633094781681523,-0.006620133290931543,-0.13395888457167682,-0.0005277961557428462
2018-09-17,0.6593406593406593,0.5584415584415584,0.5049833887043189,0.6583850931677019,0.5510204081632653,0.5798319327731093,-0.1277408203794686,-0.0419694254521886,-0.1880190788502682,-0.0895226667508279,-0.159467541176721,0.0037471936541481,0.0029929174942362,0.0043726286078918,0.0042291386056057,0.006449460691649,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1510010757732955,0.00202144286634532,-0.2569198297315254,-0.029299750591551453,-0.24130241571714453
2018-09-24,0.7627611742925152,0.7142857142857143,0.6445182724252492,0.84472049689441,0.6676384839650146,0.8487394957983193,-0.0333016828194273,-0.0717719386791825,-0.006265629271293,-0.0719859281885468,-0.0063077911110794,0.0031997178839993,0.0043333421219152,0.0024555486204035,0.0046601428110312,0.0039571147686942,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.07277551329332171,-0.026226766355058093,-0.10210050547417454,-0.010248816981879856,-0.11661953709828794
2018-10-01,0.7666455294863666,0.7640692640692641,0.7142857142857143,0.8571428571428571,0.7405247813411079,0.8319327731092437,-0.0254110796551307,-0.1158164556352126,0.0381238392429174,-0.1204356616347094,0.0426727257889396,0.0024777430003161,0.002281970684349,0.002594925502029,0.0037271928806986,0.0045729589065322,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.043816888427737136,-0.07099745538570232,-0.022680432937618254,-0.058277637684396505,-0.031622485017606713
2018-10-08,0.776565995525727,0.7262931034482759,0.6204620462046204,0.9254658385093169,0.6666666666666666,0.8991596638655462,-0.0827746725127176,-0.1354013139475935,-0.0457898211231478,-0.1316903779313744,-0.0499216737512151,0.0054356543177247,0.0068829135478346,0.0045140699968118,0.0073775651263605,0.0078721755495147,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.09003848007001519,-0.13297103842208421,-0.06113365269728643,-0.11115911880724198,-0.07749287395150528
2018-10-15,0.7185097575399172,0.6387665198237885,0.551948051948052,0.821917808219178,0.5941176470588235,0.7719298245614035,0.0264191795969628,0.0032742893261552,0.0426849017436631,-0.0091136995043773,0.0530090407828722,0.001844509298013,0.0024697862972263,0.0014216875916261,0.0027727522112246,0.0027645254231356,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02786675491826451,-0.005896780134655168,0.04894654622630473,-0.008184351104270519,0.053032030300011954
2018-10-22,0.9334001001502252,0.8304347826086956,0.8084415584415584,0.875,0.8343023255813954,0.8189655172413793,0.0077055905418988,-0.0713910710034731,0.0632929925289087,-0.0898224662064064,0.078646916269861,0.0062556429413585,0.0089516502305232,0.0046009432388578,0.0092927672734038,0.0092506832241318,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.015775447813163142,-0.07972853176367022,0.07967105320726614,-0.09249992057144023,0.09231301435266187
2018-10-29,0.8555530825728912,0.723404255319149,0.6622516556291391,0.8333333333333334,0.7146892655367232,0.75,-0.0856445566622409,-0.0324477335594542,-0.1230301192444265,-0.1014045145617132,-0.0769167311254141,0.0085077314391606,0.010693676617285,0.0068128190827577,0.0122011716720357,0.0071479476242647,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07163585547973057,-0.03647506936753074,-0.09954643776780547,-0.10042262264989595,-0.05554710904199968
2018-11-05,0.915812067731934,0.7683982683982684,0.6972789115646258,0.8928571428571429,0.7571428571428571,0.8035714285714286,-0.0058837465022366,-0.055614889448186,0.029066211943534,-0.1122309459218375,0.0710227474328861,0.0040966625093032,0.0052478494876184,0.003354207906571,0.0060366560774251,0.004155655954309,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.061633254701452436,-0.06156151007705801,-0.06053629380507851,-0.1121752231882407,-0.02580567011640221
2018-11-12,0.8199841395717684,0.7149122807017544,0.6496598639455783,0.8333333333333334,0.6971428571428572,0.7735849056603774,0.0803434568261724,-0.0122648059249754,0.14542651631679,-0.0833018280475748,0.2015007060894002,0.003753420639127,0.0061312082657119,0.0023124186453768,0.0060780587121061,0.006419626278987,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.023118597209493164,-0.027395703212424016,0.059028051707105345,-0.08971569594144403,0.10597223302080715
2018-11-19,0.8862068965517241,0.744343891402715,0.7003367003367004,0.8344827586206897,0.7463126843657817,0.7378640776699029,0.1133868963673849,-0.0647541840761519,0.238580547471545,-0.0192824075690999,0.2131298920641229,0.0029622061129082,0.0042903590890951,0.0022574029538043,0.0041105739432254,0.0063548014745125,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.05609213400766223,-0.07700302522139714,0.15044021528903567,-0.02196342206170593,0.11517940715027573
2018-11-26,0.8934117647058823,0.7653508771929824,0.7441860465116279,0.8064516129032258,0.7834757834757835,0.7047619047619048,0.0408771837307913,-0.070890895381156,0.1194253426736039,-0.108075052448334,0.1501406856518377,0.0022780383397006,0.0025945632704667,0.0020934102709621,0.0032640459452078,0.0023901352599272,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.004323846056418015,-0.06389335900486073,0.03836587334073156,-0.08878900908212664,0.05772233930468498
2018-12-03,0.8994775102226261,0.6602972399150743,0.6312292358803987,0.711764705882353,0.6813186813186813,0.5887850467289719,-0.1030500946927092,-0.0674340241076492,-0.1280802893194922,-0.0665467094944804,-0.1327563388377554,0.0017007448615252,0.0029382762217804,0.0007705423508569,0.0029693687261317,0.0011415814708643,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1358837028358025,-0.06307901969583861,-0.18727025754395665,-0.04720005109714497,-0.20393341829247325
2018-12-10,0.8368432720017734,0.6823027718550106,0.584717607973422,0.8571428571428571,0.6703296703296703,0.7238095238095238,0.0804217378720459,0.0275473381045974,0.1175807083933117,0.0113950305996841,0.1329918498123009,0.0036561632313783,0.0049737361496147,0.0028047981670701,0.0043955651768854,0.0052386423237343,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.031245890423217897,0.042078627011500516,0.024453136259835,0.024592170002435382,0.03769299967022008
2018-12-17,0.9277854195323246,0.837953091684435,0.7740863787375415,0.9523809523809524,0.8131868131868132,0.923809523809524,0.0595036535573832,-0.0724158956730526,0.1522138245019676,-0.0881919242694337,0.1684426825720105,0.0045606128135032,0.005314802935885,0.0041339161181678,0.0051272837904917,0.004627328004895,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0033972680997806926,-0.09570581891026192,0.07237722639187373,-0.10369651346693305,0.08052910708501883
2018-12-24,0.8745,0.7526652452025586,0.6777408637873754,0.8869047619047619,0.7307692307692307,0.8285714285714286,-0.0145647357103527,-0.1016784639621935,0.0466568852318214,-0.0851250982059907,0.0361263190388669,0.0023511097301989,0.0025847272925407,0.0022101966890185,0.0021356232492438,0.0019578486698145,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04180756303557731,-0.08483473028730384,-0.010914821660726347,-0.06283206576674846,-0.026741163810328844
2018-12-31,0.9010880316518298,0.8181818181818182,0.7840531561461794,0.8819875776397516,0.7983193277310925,0.8857142857142857,0.0808074614126,-0.0191219536768032,0.1510356664767926,-0.0360023455738356,0.1680279881064741,0.0049664435018381,0.0093513642480768,0.0023403740676093,0.010170718005557,0.002517300068283,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.058169413338857945,0.003909750730649107,0.09631581094983144,-0.0025302753719056784,0.10437210147103405
2019-01-07,0.945990566037736,0.8528138528138528,0.8338870431893688,0.8881987577639752,0.8599439775910365,0.8285714285714286,-0.0378539781564737,-0.1499079365838495,0.0408950905101629,-0.0924564185661315,0.0005357763790033,0.0037728220545721,0.0064272849135875,0.0022492819957265,0.0058644538877504,0.006902880308986,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.04361702317915957,-0.12162065475788583,0.011125700258961986,-0.05572924198759243,-0.03609569712085558
2019-01-14,0.7194932207157146,0.5606060606060606,0.4916943521594684,0.6894409937888198,0.5182072829131653,0.7047619047619048,-0.0483265932370815,-0.1431899814363973,0.0183413190446557,-0.1456081087798869,0.0206717429408801,0.0059264271286281,0.0040720726510603,0.0070229107553033,0.0040649229180899,0.0137421465044591,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09499118086218034,-0.11967947902374579,-0.07521563717975054,-0.10817573596873159,-0.08585076348869214
2019-01-21,0.58,0.532608695652174,0.4381270903010033,0.7080745341614907,0.4957746478873239,0.6571428571428571,-0.0660755577913819,0.0014601967020937,-0.1135382074175151,-0.0834593757206594,-0.05555442210663,-0.0047290400643517,-0.0131413952422772,0.0019499299698658,-0.0140534477154385,0.0031347660017747,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12736608326828125,-0.00815864381710432,-0.20996847433594718,-0.08366618875649764,-0.1621372219375327
2019-01-28,0.1968190854870775,0.4963855421686747,0.4558823529411764,0.5734265734265734,0.5126582278481012,0.4444444444444444,-0.0402080912214919,-0.0477420945611331,-0.0349133586243155,-0.0920663733560676,-0.0038817176068181,-0.0163412251824422,-0.0297792334208219,-0.0070228238992099,-0.0353008230207866,-0.0023036559873725,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.10423886720242576,-0.055496380979838555,-0.1375895454994312,-0.09171388913027084,-0.11574608701588258
2019-02-04,-0.143546441495778,0.3935309973045822,0.3174603174603174,0.5546218487394958,0.3678571428571429,0.4725274725274725,-0.1767712696440708,-0.1098648246063564,-0.2237916543628341,-0.1449305008267173,-0.2054187926226075,-0.0089590682380079,-0.0146372159520504,-0.0043828938621759,-0.0160820270472713,-0.0053246724553147,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.20570253532485722,-0.11012309181895602,-0.2735134433246678,-0.133227391490423,-0.26461522158055056
2019-02-11,0.3865105008077544,0.2853470437017995,0.2433460076045627,0.373015873015873,0.2949152542372881,0.2553191489361702,-0.196955153504291,-0.1724969078082513,-0.2141438730891614,-0.1676326616414906,-0.2244126861911621,0.0075194567517679,0.0054816570147338,0.0090274739930648,0.0046204333413671,0.0152321124621921,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.21950568334141798,-0.17209065433281007,-0.2533325527847573,-0.15899550661282558,-0.270050102009224
2019-02-18,0.7128395061728395,0.4042553191489361,0.3655913978494624,0.4791666666666667,0.4276923076923077,0.3265306122448979,-0.151504799490887,-0.1793066382992479,-0.1319662758715063,-0.158936947840656,-0.1508875792132957,0.0191642405362311,0.0322061336886934,0.0104985498487929,0.0330399353922723,0.0134698032119429,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.19026227041435745,-0.18086091052794234,-0.19712743439267533,-0.1525854755013498,-0.2233120011785454
2019-02-25,0.6334604385128694,0.4004424778761062,0.375,0.4487179487179487,0.4261363636363636,0.31,0.0499824057036411,-0.0929949868738315,0.150463786851434,-0.1108237239874897,0.1681255632748356,0.012629650924589,0.0185603083349254,0.0093437248011421,0.02023368614512,0.0175354881116406,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.04721606271336773,-0.09430859798933618,-0.010230594536678517,-0.10262272709571503,-0.004737503296665974
2019-03-04,0.6985261277355963,0.487012987012987,0.4584717607973422,0.5403726708074534,0.5126050420168067,0.4,0.0776560180174348,-0.0425139591572189,0.1621088469670547,-0.0114983288474734,0.1447296990426989,0.0052563082658581,0.0101421779748744,0.002427224879055,0.0103531608982435,0.0042736590489297,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.02174428815593324,-0.046661371591007014,-0.0006415742098454802,-0.003847924625491726,-0.03153658160873388
2019-03-11,0.8265621777686121,0.5778251599147122,0.5348837209302325,0.6547619047619048,0.5879120879120879,0.5428571428571428,0.1643718465837962,-0.07142931072995,0.3300877372991394,-0.0638638102848649,0.3349968421127331,0.0050870984549505,0.0082703204891677,0.0035253185273187,0.0088234660337437,0.0051399486005139,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.05369340347327327,-0.08045661618392692,0.15173334835664445,-0.05985713917218843,0.1415759605246039
2019-03-18,0.6944116489571035,0.4554865424430642,0.3421926910299003,0.6428571428571429,0.412087912087912,0.5882352941176471,0.2720954038883205,-0.0501175463698747,0.498539610780017,-0.0675470607391146,0.5268717578432696,0.0038441622891796,0.0108778512250304,0.0007108547817853,0.0101600139183426,0.0031008521141609,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.14991724904024734,-0.06646170938694305,0.3058257413258509,-0.0683855858502865,0.3171669058543461
