date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.6164304310095459,0.7165354330708661,0.7717717717717718,0.5952380952380952,0.7172236503856041,0.7142857142857143,0.0445062249203801,0.0764446651625269,0.0266822326036057,0.0514651539277245,0.0420664272930596,0.002219032821478,0.0048861104732217,0.000658465145765,0.0038752529598606,0.0025589856101692,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.02761757039924969,0.10843100154315531,-0.023979744844768808,0.09299062666961848,-0.01646512651071133
2018-07-30,0.4243295019157088,0.5251509054325956,0.574468085106383,0.4037267080745341,0.5272727272727272,0.5178571428571429,-0.0638123874174825,0.054820970865506,-0.1300185030110286,0.027206666810766,-0.1186810419619371,0.003235971071463,0.0025967059152805,0.00366852579222,0.0021042810902016,0.0026609124435075,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.08169596400834037,0.0852987274778507,-0.18162299446110805,0.06847511517288668,-0.17888903643838563
2018-08-06,0.5408715465679294,0.5779092702169625,0.5319148936170213,0.6491228070175439,0.5636363636363636,0.6229508196721312,-0.0076031127210564,0.076096132097195,-0.054313430609143,0.0706245144333986,-0.0530817266233225,0.0024421064738126,0.0032551959295897,0.0019257692188034,0.0039090128746482,0.0024080050993049,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03064548843002481,0.10871033746240238,-0.11567218431699783,0.11403252494966046,-0.12345113873684664
2018-08-13,0.1689301093077178,0.3847695390781563,0.3302752293577982,0.4666666666666667,0.3315926892950391,0.5603448275862069,-0.00043803158765,0.0585716552643635,-0.033369765169229,0.0349276993051187,-0.0208917456367043,0.0012189334232842,0.0013430016169141,0.0011431085613254,0.0010787098649248,0.0013549725220656,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.026293446941377294,0.08848086527789195,-0.09722506800159701,0.07875217677580024,-0.09618361661766
2018-08-20,0.1526460691342918,0.3399209486166007,0.2376543209876543,0.5028571428571429,0.2447368421052631,0.626984126984127,-0.019088013926372,0.0475105630414015,-0.0562549048321853,-0.0200661322453946,-0.0192011707597754,0.0019593197629873,0.0025186451880959,0.0016128546196635,0.0022409710387031,0.0038177408898457,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04264227747622199,0.08432057603291991,-0.12091763654094073,0.030701046571719258,-0.09518192427634947
2018-08-27,0.1312826146663004,0.2946954813359528,0.2140672782874617,0.4171428571428571,0.2323759791122715,0.4841269841269841,0.033778745176019,0.0859077772136815,0.0046869216719377,-0.0131224163522107,0.0620838629403486,0.0022731227772784,0.0016824579140081,0.0026294053787803,0.0029048636860585,0.0022431866681317,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.012726494721804711,0.12968569123926546,-0.060416672238004065,0.04363473134166522,-0.01383275850120664
2018-09-03,0.2104352126607319,0.2632612966601179,0.1882716049382716,0.3707865168539326,0.2447368421052631,0.3178294573643411,-0.0111860729118376,0.0378986654463909,-0.0385789572460397,-0.0633744409046372,0.0185764411676895,0.0036372872222471,0.002089004460351,0.0045700750968547,0.0021186057087688,0.0039782355563148,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.028956865231544213,0.07975840751218781,-0.09739340613402177,-0.012044086022140577,-0.04826290215229721
2018-09-10,0.1031662269129287,0.4019047619047619,0.3617021276595745,0.4497354497354497,0.335064935064935,0.5857142857142857,0.0516977423707062,0.0830375049109481,0.0342078561241741,0.0473905387975585,0.0560243334455493,0.0017254618438322,0.0019005761763803,0.0016231210832523,0.0020332278773555,0.0016556384415273,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.024493543774845118,0.123851432784685,-0.03942571214560273,0.09989049800645258,-0.02762774863737054
2018-09-17,-0.3205944798301486,0.2613636363636363,0.2462006079027355,0.2604166666666667,0.1881443298969072,0.4642857142857143,-0.1032224317716076,-0.0073063660120863,-0.156750631839966,-0.0858732753690628,-0.1169173465056296,0.0030135686369012,0.0016714522252552,0.0038953089207148,0.0014509227298899,0.001750277688287,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1264826871654345,0.03668450230644762,-0.2256513827212232,-0.025650359209786346,-0.19875222104605314
2018-09-24,-0.2485578128918986,0.4133333333333333,0.364741641337386,0.4761904761904761,0.348051948051948,0.5928571428571429,0.0196949022430459,0.0361021092928229,0.0105384772524153,-0.0357928813849427,0.0524617363280483,0.0022588250302466,0.0025155092162029,0.0021119526612671,0.0026715407168988,0.0019516047154379,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.019778928230848505,0.0816472816169473,-0.08529639895046624,0.025944229821724236,-0.05785000965916024
2018-10-01,0.3253503184713376,0.4378585086042065,0.3761467889908257,0.5238095238095238,0.4099216710182767,0.5142857142857142,0.0951603062589966,0.1244034007220551,0.0788405145886307,0.0374898566627016,0.1318706855331904,0.0009638446192813,0.0004120798257491,0.0012847745129825,0.0005282102095411,0.0005274261603375,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07675449748639017,0.16922240097156538,0.018036242408095045,0.0996478806130145,0.05757547472664408
2018-10-08,0.155599603567889,0.3984962406015037,0.3154761904761904,0.5238095238095238,0.3290816326530612,0.5928571428571429,-0.0188693897816865,0.0904545228491542,-0.0798801518601807,-0.0110253602616423,-0.0240731678820744,0.0018301043830978,0.0013182385882921,0.002168644820815,0.0012646905969027,0.002076912514113,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.026133197338984095,0.09288479837466349,-0.09522398343431933,0.009505898862490113,-0.051644368082364576
2018-10-15,0.0944909344490934,0.2947976878612717,0.2366863905325443,0.3793103448275862,0.2291666666666666,0.4814814814814814,0.0020031314866451,0.1024059852558213,-0.054029025393779,0.04684753013947,-0.0238416193807088,0.0013909950294385,0.0013214819726904,0.0014362036672264,0.00223188568179,0.0010780247945702,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.0034507068079468097,0.09323491579501093,-0.047767380911137365,0.04777687853957679,-0.023818629863569047
2018-10-22,0.127034677990092,0.2723809523809524,0.1887905604719764,0.4022346368715084,0.2061855670103092,0.4598540145985401,-0.0387360721348337,0.0915516697926276,-0.1114461886426668,0.0409324261164085,-0.0861538938592954,0.0011227646201676,0.0013083273587457,0.0009955483609874,0.0010074260477018,0.0016262619434824,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.03066621486356936,0.08321420903243049,-0.09506812796430936,0.038254971751374676,-0.07248779577649453
2018-10-29,0.1918724279835391,0.2744360902255639,0.1671732522796352,0.4285714285714285,0.1836734693877551,0.5285714285714286,-0.0590733628915601,0.0903918454743802,-0.1424859123254563,0.0542264730369255,-0.1266498310293994,0.0043027823578002,0.0028764023389555,0.0053149859195951,0.0034327010488638,0.0038438006817453,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.045064661709049776,0.08636450966630366,-0.11900223084883527,0.05520836494874276,-0.10528020894598497
2018-11-05,0.0816498316498316,0.2368421052631578,0.1003039513677811,0.4387755102040816,0.1607142857142857,0.45,0.038299774993373,0.0719383376472355,0.0195269896681032,0.061214121669437,0.0264186233060427,0.0050152019292284,0.0039589828220758,0.0056349517065977,0.0041868929506096,0.0057325034273496,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.017449733205842838,0.0659917170183635,-0.0700755160805093,0.061269844403033784,-0.07040979424324562
2018-11-12,0.0181079083518107,0.362453531598513,0.2716417910447761,0.4948979591836734,0.2914572864321608,0.5642857142857143,-0.0187636445140075,0.1619770224744079,-0.1196301938916756,0.0977626461708136,-0.0867720335720051,0.0020716567523531,0.0023295146634403,0.0018817221270188,0.0036040670182846,0.0022985912863554,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07598850413068674,0.14684612518695928,-0.20602865850136026,0.09134877827694436,-0.18230050664059816
2018-11-19,-0.2760907504363001,0.2282003710575139,0.1517857142857142,0.3316326530612244,0.1553884711779448,0.4357142857142857,0.0749614914480402,0.1163279774637935,0.0518759580492062,0.0580544790569995,0.08739644721097,0.0017454371566034,0.0010604776609672,0.002151117022847,0.0030779059193597,0.0022190604764714,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01766672908831752,0.10407913631854826,-0.03626437413330313,0.055373464564393474,-0.010554037702877161
2018-11-26,0.1870229007633587,0.2402234636871508,0.1130952380952381,0.4329896907216495,0.1929824561403508,0.3768115942028985,0.0074240451394656,0.0978855992639451,-0.0430601373520278,0.0371278508906425,-0.0094781648296287,0.0021574260838415,0.001038809429423,0.0028736437132723,0.0028359998699033,0.0008153489438683,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03777698464774371,0.10488313564024038,-0.12411960668490013,0.05641389425684985,-0.1018965111767814
2018-12-03,0.6823282642894599,0.1806083650190114,0.0357142857142857,0.4153005464480874,0.12531328320802,0.3543307086614173,0.1019479355341599,0.1079889577695665,0.0985766020221601,0.0270215635357326,0.1488718972811127,0.0003913008047109,0.0002030125154043,0.0004972797712764,0.0009143636359722,-3.518605506265757e-05,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0691143273910666,0.1123439621813771,0.039386633797695636,0.04636822193306803,0.07769481782639484
2018-12-10,-0.5783889980353635,0.1379310344827586,0.050595238095238,0.2681564245810056,0.0681818181818181,0.3571428571428571,0.0618054373517266,0.1239629017890642,0.0271170129903115,0.0770861417336948,0.0551712600194658,0.0003238652957488,0.0008541890441786,0.0,0.0005263038754074,0.0006500056981018,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.012629589902898593,0.13849419069596733,-0.0660105591431652,0.09028328113644608,-0.04012759012261501
2018-12-17,-0.1349980491611392,0.2533081285444234,0.1666666666666666,0.3817204301075269,0.1838790931989924,0.4621212121212121,0.0277134987512896,0.1512474759909045,-0.0412275216769352,0.0600015780639966,0.0100389364828382,0.0005736733344793,0.0003526075147632,0.000721811176651,0.0008158455805926,0.0005178231383422,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.028392886706312907,0.12795755275369516,-0.12106411978702908,0.04449698886649725,-0.07787463900415348
2018-12-24,-0.2404752150757886,0.2490494296577946,0.1785714285714285,0.3497267759562841,0.2025641025641025,0.3823529411764705,-0.025727096277891,0.1155436316243322,-0.1045665245537757,0.0280203011431123,-0.057702541014608,0.0013484938573949,0.0012870154788422,0.0013912370465966,0.0019321702748576,0.0010812697521426,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05296992360311561,0.13238736529922185,-0.16213823144632344,0.05031333358235455,-0.12057002386380375
