date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.7236556546901375,0.6439232409381663,0.5612244897959183,0.7738095238095238,0.6071428571428571,0.7368421052631579,-0.0107450947811517,0.0083136835507914,-0.0211372188299027,0.0040207236956022,-0.0191512776051042,0.0013327757792925,0.0008179527344548,0.0016219376909246,0.001304918181526,0.0022215130836074,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02862867137200957,0.0387914401631361,-0.07274171027998216,0.04528917205772288,-0.07935927208155275
2018-08-06,0.7551819438046983,0.7554112554112554,0.7705479452054794,0.7177914110429447,0.7365269461077845,0.8046875,0.025222586853875,-0.0701619456883465,0.0772326305852461,-0.0343356343856276,0.058787032097176,0.0013789740891984,0.0015076750047741,0.0013183997457549,0.0012954181452752,0.0027851521759742,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0021802111449065915,-0.037547740323139116,0.015873876877391266,0.009072376130634253,-0.011582380016348141
2018-08-13,0.826595226497808,0.76,0.6914893617021277,0.8695652173913043,0.7191358024691358,0.8650793650793651,0.0819337708913166,0.0029013343888357,0.1250275552726717,0.0198477001374785,0.1179732754804588,0.0008360404127793,0.0016678193042503,0.0004317325312364,0.0018627694662201,0.0027624506069559,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05607835553758932,0.032810544402364146,0.06117225244030369,0.06367217760816003,0.0426814044995031
2018-08-20,0.8922217625155151,0.8159645232815964,0.8035714285714286,0.8292682926829268,0.7981366459627329,0.8604651162790697,0.0802648887411899,-0.0824886027882149,0.169009006747228,-0.0398686503858868,0.1485218227448841,0.0037198562083376,0.0063315555593572,0.0026021541392914,0.0071489417133112,0.0032603008063542,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0567106251913399,-0.04567858979669649,0.10434627503847256,0.010898528431227059,0.07254106922831002
2018-08-27,0.8600283486888731,0.7371794871794872,0.607773851590106,0.9325842696629212,0.6797583081570997,0.8759124087591241,-0.0432676996358299,-0.0327405103461676,-0.0490078292011911,0.0210357289276051,-0.0798090834792692,0.0087381222026434,0.0083946845821644,0.0089285907139578,0.0129086178583583,0.0054144473301932,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06431995009004418,0.011037403679416358,-0.11411142311113287,0.07779287662148102,-0.15572570492082444
2018-09-03,0.7952026468155501,0.815845824411135,0.7490774907749077,0.9047619047619048,0.8042813455657493,0.8428571428571429,0.0288127085669976,-0.0120024916884583,0.0510678928575037,0.0385284963567935,0.0239589631000074,0.0042115105923869,0.0024446406070493,0.0047262546745571,0.0044116024803132,0.0069,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.011041916247290989,0.029857250377338607,-0.0077465560304783715,0.08985885123929013,-0.04288038021997931
2018-09-10,0.9001569858712716,0.8776978417266187,0.8235294117647058,0.9365079365079364,0.851985559566787,0.9285714285714286,-0.0265214140323183,-0.0593784506750753,-0.0086055542264676,-0.0185665387848887,-0.0314415495196946,0.014281769154233,0.0085987302997781,0.0172218436258489,0.0108114777063909,0.0144897127236103,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05372561262817938,-0.01856452280133842,-0.08223912249624443,0.03393342042400538,-0.11509363160261443
2018-09-17,0.9230055658627088,0.8361858190709046,0.755868544600939,0.9206349206349206,0.8278388278388278,0.8529411764705882,-0.0713679918027112,-0.0686266318513952,-0.0728627650867158,-0.0322568292607075,-0.0944440449626653,0.0243331860224502,0.0154005769293243,0.029226097791546,0.0192852605858365,0.0164210259978491,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0946282471965381,-0.02463576353286128,-0.141763515967973,0.02796608689856895,-0.17627891950308883
2018-09-24,0.8362673536567912,0.6560196560196561,0.4786729857819905,0.8412698412698413,0.5661764705882353,0.837037037037037,-0.0081889807391406,-0.0767525133283717,0.0291964551727533,-0.0321518589216955,0.0049692666898895,0.0099478148822961,0.0107528795700838,0.0095540292254957,0.0111099706135772,0.0108737649721256,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.047662811213035006,-0.031207341004247297,-0.06663842103012824,0.029585252284971435,-0.10534247929731905
2018-10-01,0.9708579881656804,0.9174311926605504,0.8666666666666667,0.9788359788359788,0.8952702702702703,0.9642857142857144,-0.0530372893559866,-0.0383735915294103,-0.0610329207743853,-0.040851643654018,-0.060808486606256,0.0065522812979336,0.0077126359388708,0.0059043096219054,0.008252296178929,0.0058245382585751,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07144309812859304,0.006445408720099979,-0.12183719295492096,0.02130638029629489,-0.13510369741280231
2018-10-08,0.8704739476008243,0.7523364485981309,0.6724137931034483,0.8412698412698413,0.7361111111111112,0.7857142857142857,-0.0129920796466303,-0.0915121278184249,0.0298223162555218,-0.0452280238627337,0.0046716840528444,0.0080984866525978,0.0120971779183503,0.0061750230498526,0.0109553882284771,0.0098579881656804,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.020255887203927896,-0.08908185229291561,0.014478484681383172,-0.02469676473860129,-0.02289951614744578
2018-10-15,0.9103230890464932,0.8364928909952607,0.7634854771784232,0.9310344827586208,0.8048780487804879,0.9037037037037036,0.0901639457760423,-0.0196094076576091,0.1500197395872271,-0.0146326036499526,0.150087129216667,0.0059652701524376,0.011301339774873,0.003484853770568,0.0106249494735626,0.0085066521513475,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.09161152109734401,-0.028780477118419467,0.15628138406986875,-0.013703255249845819,0.15011011873380675
2018-10-22,0.9282771249809249,0.8283752860411899,0.772,0.9,0.7966666666666666,0.8978102189781022,-0.0269645107243246,-0.0418307454983666,-0.0188584425798223,-0.0362800382353641,-0.0222982412430131,0.0039218518421013,0.0059381834265728,0.0028481547511953,0.0052545049429986,0.0081265884061478,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.01889465345306026,-0.05016820625856372,-0.002480381901464865,-0.03895749260039792,-0.008632143160212241
2018-10-29,0.9653491436100132,0.89086859688196,0.9036144578313252,0.8704663212435233,0.9230769230769232,0.8175182481751825,0.0233802738891427,0.1130240492932864,-0.0254995240691998,0.1029263277938535,-0.0203710394031022,0.0041440043297364,0.0030319819839671,0.004836544979978,0.0048278873268604,0.0048383621965222,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.03738897507165302,0.10899671348520985,-0.002015842592578778,0.10390821970567075,0.0009985826803122141
2018-11-05,0.925168371164879,0.8163265306122449,0.7918367346938775,0.8412698412698413,0.8181818181818182,0.8120300751879699,0.0213236821335105,-0.015675472522673,0.0414981024551708,-0.0195367786473455,0.0444267622787447,0.003358574329429,0.0026949530426358,0.0037005611704559,0.0028325214856763,0.005891200802206,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03442582606570534,-0.021622093151545008,-0.048104403293441705,-0.019481055913748716,-0.05240165527054361
2018-11-12,0.8059047062262497,0.621867881548975,0.5416666666666666,0.7083333333333334,0.6013071895424836,0.6691729323308271,-0.026647073484817,-0.0813241187470256,0.0031665182936072,-0.0283209320633599,-0.0262202277927866,0.0027430993074501,0.0032175080277519,0.0025062068612478,0.0030289520996344,0.0036770509919486,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08387193310149624,-0.0964550160344742,-0.08323194631607744,-0.034734799957229126,-0.12174870086137966
2018-11-19,0.7615218063717909,0.6062639821029083,0.4795081967213114,0.75,0.5382165605095541,0.7669172932330827,-0.023509048865257,-0.0967802653931399,0.0164433320323385,-0.0898423800052497,0.0128993534463103,0.0016273262508295,0.0017285409543339,0.0015782848217311,0.0020640567915909,0.0015969563889997,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08080381122497968,-0.10902910653838514,-0.07169700015017083,-0.09252339449785574,-0.08505113146753686
2018-11-26,0.6413793103448275,0.640625,0.5836734693877551,0.6989795918367347,0.6095238095238096,0.7142857142857143,0.0653536465473074,0.0015053269830965,0.1001680321107031,0.0384598241723932,0.0815286678358988,0.0120859280642302,0.0048518028740192,0.0156767140844885,0.0058517955430903,0.0195365808525894,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.02015261676009808,0.008502863359391767,0.019108562777830768,0.05774586753860056,-0.010889678511253914
2018-12-03,0.9361190025252524,0.6792035398230089,0.6104417670682731,0.7551020408163265,0.6520376175548589,0.7443609022556391,0.0558024896495382,-0.0353353378852963,0.1054969450222761,0.0237021717447513,0.0746897174153099,0.0156472854668942,0.00317899517653,0.0215797478241809,0.0043864224921531,0.0399516134694486,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02296888150644489,-0.030980333473485704,0.046306976797811636,0.04304883014208673,0.0035126379605920494
2018-12-10,0.568924773532887,0.5401785714285714,0.5102040816326531,0.5612244897959183,0.5142857142857142,0.6015037593984962,-0.1153633392874451,-0.0912335149560005,-0.1285205376849235,-0.0792521481395052,-0.1376033377508064,0.000534141419517,0.0001252242701907,0.0007666504006653,0.0005970051099938,0.0008469993419466,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1645391867362731,-0.07670222604909739,-0.2216481098184002,-0.0660550087367539,-0.23290218789288722
