date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.7990736656374062,0.8209255533199196,0.8126984126984127,0.8285714285714286,0.8355795148247979,0.7777777777777778,0.0855393518685333,-0.0487850516268635,0.1783058659492694,-0.1125145642856589,0.2334909004001674,0.0015157739655196,-9.311875667836084e-05,0.0024127565906282,-0.0003355953229584,0.0067899324972832,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.05147733550542945,-0.01568586403334924,0.09859970074055081,-0.047951255226716005,0.13026429854568994
2018-06-25,0.7215985630893579,0.7063492063492064,0.6770186335403726,0.7485714285714286,0.7008086253369272,0.7218045112781954,0.0428924426112143,-0.022473564691263,0.0880352199400901,-0.0366680826516983,0.102754957334182,0.0002810300793259,0.0,0.0004554012485584,0.0,0.0013727650199135,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.012580851041360273,0.01514733199991021,0.011382143338572681,0.00232969552044663,0.02245890741043491
2018-07-02,0.8534318398474738,0.8715415019762845,0.8571428571428571,0.8926553672316384,0.8652291105121294,0.8888888888888888,0.0036295697419202,-0.0479026136918495,0.039218493985933,-0.1078798275278562,0.0846921735003788,0.0008449774988125,0.0013757173674142,0.0005091683412075,0.0006714099147551,0.0027932719332382,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01208640824619713,-0.014022011867992255,-0.010573879918333619,-0.07269770724621491,0.03216676150052203
2018-07-09,0.9180396246089676,0.898238747553816,0.9285714285714286,0.8406593406593407,0.9407008086253368,0.7857142857142857,0.0363758432689711,-0.0298530488027669,0.0821145421877791,-0.0669787738799847,0.1131692460037871,0.0078933138983021,0.0094304264811114,0.0069416002792581,0.0093235888355096,0.0148949511332569,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.023589836425289508,0.002464811380011943,0.03818450134971828,-0.02974386306992391,0.06449726056343874
2018-07-16,0.9117497024315592,0.9126984126984128,0.961904761904762,0.8241758241758241,0.9622641509433962,0.7744360902255639,-0.0206941529139998,-0.0410468349043878,-0.0066382754166038,-0.1080603010327587,0.0416344543987788,0.005529638396187,0.0064932577614544,0.0048871995245968,0.0065343514264091,0.0112959841655198,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03826255530353023,-0.010888962445835232,-0.05726332134297426,-0.07170485986322978,-0.01469638523066491
2018-07-23,0.988574957542072,0.9660678642714572,0.9777777777777776,0.9441340782122905,0.981132075471698,0.9230769230769232,-0.1140717568286873,-0.0892587262999352,-0.1312080201288261,-0.1235068400934624,-0.1129608745689623,0.0038601972676591,0.0060399021108413,0.0022821746580918,0.0058454146999325,0.006006006006006,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1309604113498177,-0.05727238991930679,-0.1818699975772006,-0.08198136735156841,-0.17149242837273324
2018-07-30,0.984126984126984,0.966,0.9682539682539684,0.9606741573033708,0.9732620320855616,0.9444444444444444,-0.1373692326836948,-0.1543221928158259,-0.1256612557719535,-0.1976271978369752,-0.1005662006541963,0.0015283785555118,0.0013026987466597,0.0016791274833814,0.0008980469067555,0.0041222347403079,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.15525280927455268,-0.1238444362034812,-0.17726574722203295,-0.1563587494748545,-0.16077419513064484
2018-08-06,0.965992482548774,0.9054325955734408,0.8571428571428571,0.9885714285714284,0.8787061994609164,0.984126984126984,0.0365784693451319,-0.0475914906557906,0.0947075477286302,-0.1228480564405974,0.1540522354849915,0.0029535181947454,0.0017682016656668,0.0036657080970379,0.0017793573490032,0.0089976334556312,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.013536093636163489,-0.014977285290583224,0.03334879402077537,-0.07944004592433554,0.08368282337146736
2018-08-13,0.9811023622047244,0.9475806451612904,0.9208860759493672,0.9942196531791908,0.9324324324324323,0.992063492063492,0.094785523464416,-0.0220949024907928,0.1755049564042977,-0.0624392562720079,0.2135874665331491,0.0033728383412441,0.0028962981078412,0.0036466223859422,0.0031759374419236,0.0079528199793629,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.06893010811068871,0.00781430752273565,0.11164965357192969,-0.018614778801326372,0.1382955955521934
2018-08-20,0.9119530416221984,0.7728194726166329,0.7327044025157232,0.8392857142857143,0.773841961852861,0.7698412698412699,0.0582363926865613,-0.0858540880939525,0.1577475110417873,-0.1180660621603896,0.1890390414828337,0.0002609835793884,0.0001291493223849,0.0003328732109716,0.0001241157696291,0.0010877729144544,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03468212913671131,-0.04904407510243408,0.09308477933303187,-0.06729888334327574,0.11305828796625964
2018-08-27,0.883271897489907,0.7515527950310559,0.6739130434782609,0.9025974025974026,0.717032967032967,0.8571428571428571,0.0420805814355253,-0.0999454150687627,0.1401659349654749,-0.1187126666196722,0.1608221655809794,0.0005726542616171,0.0005597168693743,0.0005797074234607,0.0004740617188755,0.0018406442658403,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.021028330981311016,-0.05616750104317874,0.07506234105553312,-0.061955518925796274,0.08490554413942415
2018-09-03,0.945557267591166,0.8413654618473896,0.8136645962732919,0.8875739644970414,0.839142091152815,0.848,0.0402682540087923,-0.123859815267468,0.1536176414124148,-0.1188732105350762,0.1577206863365304,0.0004994954350019,0.000198202478921,0.0006575245130043,0.0001827135123422,0.0021041735603804,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.022497461689085684,-0.0820000732016711,0.09480319252443273,-0.06754285565257957,0.0908813430165437
2018-09-10,0.932240655606636,0.8770491803278688,0.8464052287581699,0.9257142857142856,0.8719346049046321,0.8925619834710744,0.0360678335415927,-0.143088547535208,0.1597960059014594,-0.153445512317778,0.1753385661047134,-2.6192706728120577e-05,-7.752488871948265e-05,0.0,-7.25366551897559e-05,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.00886363494573162,-0.10227461966147111,0.08616243763168256,-0.10094555310888392,0.09168648402179357
2018-09-17,0.863063063063063,0.7763975155279503,0.707641196013289,0.8857142857142857,0.7554945054945055,0.8403361344537815,-0.0332311890861014,-0.0474043739543886,-0.023442968037363,-0.0526460774323602,-0.020819154581623,0.0001927488987113,0.0004788665275784,0.0,0.000448700076671,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05649144447992831,-0.0034135056358546856,-0.0923437189186202,0.007576838726916245,-0.10265402912204655
2018-09-24,0.8265653130626125,0.722567287784679,0.6112956810631229,0.9028571428571428,0.6785714285714286,0.8571428571428571,-0.1354745884135215,-0.116296536052812,-0.1487192484906593,-0.1187890633794162,-0.1543851372274734,0.0007943753371151,0.0016919273864457,0.000150903263822,0.0015730329225633,0.0003960956288018,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1749484188874159,-0.0707513637286876,-0.24455412469354082,-0.057051952172749255,-0.26469688321468193
2018-10-01,0.8261329944938586,0.7619047619047619,0.7342192691029901,0.8,0.760989010989011,0.7647058823529411,-0.1103530255827182,-0.0399750658691387,-0.1589571348945972,-0.056490273806725,-0.1549665642013163,0.0006919229560819,0.0013851166277426,0.0001454668440149,0.0013129471235416,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12875883435532465,0.004843934380371576,-0.21976140707513286,0.005667750143587891,-0.2292617750078626
2018-10-08,0.669,0.6770186335403726,0.6445182724252492,0.72,0.6813186813186813,0.6638655462184874,-0.1223455041751376,0.0613447527420715,-0.2492048414316637,0.0334619283944611,-0.2415044203440762,0.0031276800893805,0.0042512244610545,0.0020307939243208,0.0036227269852075,0.0049922328580478,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1296093117324352,0.06377502826758077,-0.2645486730058023,0.05399318751859351,-0.2690756205443664
2018-10-15,0.614623172103487,0.6811594202898551,0.6578073089700996,0.7085714285714285,0.6703296703296703,0.7142857142857143,-0.15188956203429,-0.0672608882913293,-0.2103354352346826,-0.0255661941016534,-0.2511477561201881,0.0008554000595153,0.0005365424586702,0.0011155062142023,0.0004794911453261,0.0004749982682354,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.15044198671298828,-0.07643195775213966,-0.20407379075204096,-0.02463684570154662,-0.25112476660304833
2018-10-22,0.7592177632919128,0.6790890269151139,0.6843853820598007,0.6571428571428571,0.7087912087912088,0.5882352941176471,-0.0755931554238193,-0.0572540199642818,-0.0882584464920501,-0.0047585954658707,-0.1307698864086572,0.0041820988484882,0.0081993824789863,0.0013133551275363,0.0066955741222454,0.0043167429038805,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06752329815255495,-0.06559148072447891,-0.07188038581369266,-0.007436049830904528,-0.11710378832585633
2018-10-29,0.4680992467877714,0.5507246376811594,0.4418604651162791,0.72,0.5027472527472527,0.6974789915966386,-0.0506837167664968,0.0247783848101096,-0.102799013215277,-0.0383709553543979,-0.0621615034952005,0.0022948112567052,0.0030863510591977,0.001670430817744,0.0030679808098154,0.0035318149710772,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.036675015583986476,0.020751049002033055,-0.07931533173865597,-0.03738906344258064,-0.04079188141178608
2018-11-05,0.3549752999294284,0.5734989648033126,0.3953488372093023,0.8628571428571429,0.5027472527472527,0.7899159663865546,-0.0857651653632314,-0.0481439831646638,-0.1117469366374058,-0.0576605835900498,-0.1104600961206934,0.0020530488362946,0.002886970641982,0.001435891078881,0.0027164025877797,0.0024299153784333,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.14151467356244724,-0.05409060379353581,-0.20134944238601832,-0.05760486085645302,-0.2072885136699817
2018-11-12,0.3875892637281458,0.5445134575569358,0.3986710963455149,0.7771428571428571,0.4807692307692308,0.7394957983193278,-0.0659019301249405,-0.0352650395510085,-0.087060241398692,-0.1060750924788312,-0.0400753092484793,0.0021464588996456,0.0035176150455224,0.0011457929381296,0.003228913779151,0.0035105012407806,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.12312678974161974,-0.05039593683845711,-0.17345870600837665,-0.11248896037270044,-0.13560378231707237
2018-11-19,0.5982456140350877,0.5693581780538303,0.3986710963455149,0.8457142857142858,0.5164835164835165,0.7310924369747899,-0.0854806747339788,-0.046910563014594,-0.1121177914365626,-0.1030192220890712,-0.0770553497063739,0.0034052069907921,0.0057337092578974,0.0016790063066081,0.0058342729331096,0.004194809811589,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.14277543709370147,-0.05915940415983924,-0.20025812361907191,-0.10570023658167724,-0.17500583462022107
2018-11-26,0.9432432432432432,0.9130434782608696,0.9003322259136213,0.9314285714285714,0.9203296703296704,0.8907563025210085,-0.0577462305594679,-0.1552444899298368,0.0095875778578426,-0.1612401962104993,0.0144182111066044,0.0047505056895474,0.0068020069046326,0.0035650232366502,0.0068583196769284,0.0095456861185345,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10294726034667721,-0.14824695355354153,-0.07147189147502973,-0.14195415284429194,-0.0780001352405483
2018-12-03,0.9802731411229136,0.9688149688149688,0.9732441471571908,0.96,0.9806629834254144,0.9327731092436976,-0.0037115549057719,-0.0912118260707818,0.0567174879626393,-0.071704300989947,0.0454185481843417,0.0067807930312975,0.0045071692338806,0.0081311814200659,0.0050127692162553,0.0242116122796092,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03654516304886521,-0.08685682165897121,-0.0024724802618251718,-0.052357642592611574,-0.025758531270376153
2018-12-10,0.9395348837209302,0.9432773109243696,0.9285714285714286,0.9657142857142856,0.9411764705882352,0.9495798319327732,-0.0870641432443337,-0.0455298853421191,-0.1157483452229467,-0.045454817221675,-0.1216196392540088,0.0119906483762725,0.011717309044171,0.0121944111759186,0.0106217888338201,0.030451708354524,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1362399906931617,-0.03099859643521599,-0.2088759173564234,-0.03225767781892372,-0.2169184893960896
2018-12-17,0.9828722002635046,0.957983193277311,0.9387755102040816,0.9885714285714284,0.957983193277311,0.957983193277311,-0.0402064108417978,-0.099970880655344,0.0010678579151526,-0.0879037356539249,-0.0076310416473035,0.009095215341218,0.0135186643178395,0.0063486471746566,0.0129210121349693,0.0199561382688857,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.09631279629940032,-0.12326080389255333,-0.07876874019494128,-0.10340832485142425,-0.09554461713429517
2018-12-24,0.9792017987633502,0.972689075630252,0.9727891156462584,0.9714285714285714,0.9775910364145658,0.957983193277311,-0.068174689126521,-0.1034441652251546,-0.0438170425188724,-0.1256293413750457,-0.0299276417878739,0.0008194516970049,0.0033769451422503,-0.0008366507102038,0.0023117276914602,0.0065305922182424,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.09541751645174561,-0.08660043155026494,-0.10138874941142015,-0.10333630893580345,-0.09279512463706964
2018-12-31,0.9642470205850489,0.9453781512605042,0.9489795918367347,0.9371428571428572,0.9523809523809524,0.9243697478991596,-0.0589710328234042,-0.1185873316457154,-0.0177990932485464,-0.1614262057124847,0.01237839824257,0.0076422315636075,0.0153871624999686,0.0028423245559403,0.0148645299770719,0.0100344036697247,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08160908089714626,-0.0955556272382631,-0.07251894877550755,-0.1279541355105548,-0.051277488392870045
2019-01-07,0.9717600700525394,0.9558823529411764,0.9727891156462584,0.9257142857142856,0.9719887955182072,0.907563025210084,-0.0145583820452553,-0.0206865448329033,-0.0103261778832699,-0.0934696271210711,0.041946047859899,0.0118962236929027,0.0249987180878671,0.0029421649791197,0.0250338589595651,0.0075558264887063,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02032142706794117,0.0076007369930603565,-0.040095568134470815,-0.056742450542532026,0.005314574360040118
2019-01-14,0.9702499008330028,0.9411764705882352,0.9319727891156464,0.9542857142857144,0.9439775910364144,0.9327731092436976,-0.0197194672128245,-0.1564779100799066,0.0747280321674608,-0.1564371651413764,0.078453879670529,0.0108633904993917,0.0229978876037164,0.0042859643206276,0.0221318849614981,0.0099418642028599,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.06638405483792333,-0.1329674076672551,-0.018828924056945445,-0.1190047923302211,-0.028068626759043244
2019-01-21,0.9494155154091392,0.9390756302521008,0.9319727891156464,0.9485714285714286,0.9411764705882352,0.9327731092436976,-0.0474919037766155,-0.129331594784205,0.0090278547382906,-0.1249373417396834,0.0062942949914189,0.0099639375394525,0.0213051282274381,0.003205526539941,0.0196941711542644,0.0089100929505634,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.10878242925351486,-0.138950435303403,-0.0874024121801415,-0.12514415477552165,-0.10028850483948379
2019-01-28,0.9143072857682144,0.9264705882352942,0.9379310344827586,0.905027932960894,0.9387186629526464,0.8888888888888888,-0.0927159634401049,-0.0705802721422353,-0.1080032147885985,-0.0811752847993699,-0.1057460404073543,0.0006075144430868,0.0016883539246134,-0.000170246471629,0.000870264813024,-4.0390576878414265e-05,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.15674673942103876,-0.07833455856094076,-0.2106794016637142,-0.08082280057357315,-0.21761040981641877
2019-02-04,0.9456199327664624,0.913953488372093,0.9473684210526316,0.8535031847133758,0.9228395061728396,0.8867924528301887,-0.1194526551056631,-0.0893550526491776,-0.1402385256505609,-0.1314997126817514,-0.1167176637728806,0.0021465300845514,0.0028389886148653,0.001640004731467,0.0029362837061638,0.0017993476795247,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1483839207864495,-0.08961331986177723,-0.18996031461239463,-0.11979660334545711,-0.17591409273082367
2019-02-11,0.5981777612495351,0.6168032786885246,0.5732899022801303,0.6781609195402298,0.5596816976127321,0.8108108108108109,-0.0057803309601459,-0.11377544298126,0.0688027665207273,-0.1250602408749237,0.08044550797872,8.551584963804241e-05,0.0002448464556108,-5.723406371152887e-06,0.000229806344944,0.0013274297641192,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0283308607972729,-0.11336918950581874,0.02961408682513139,-0.1164230858462587,0.03480809216065804
2019-02-18,0.5657412257726558,0.6358024691358025,0.6346153846153846,0.6227544910179641,0.625974025974026,0.6732673267326733,0.0078991906324515,-0.1335710613502888,0.1056007383859235,-0.1533414355726195,0.1252475080018486,-0.0001610996780698,0.0003181941904641,-0.0004205013787327,0.0002623110937042,-0.001317306109007,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.030858280291018968,-0.13512533357898324,0.040439579864754466,-0.1469899632333133,0.05282308603659891
2019-02-25,0.6304940374787052,0.6845360824742268,0.7102803738317757,0.6178343949044586,0.6760204081632653,0.7204301075268817,-0.0474584342908211,-0.1770684976300397,0.0420522834409329,-0.2191090809174549,0.074658542821936,0.0011731970902736,0.0022210412308023,0.0006017090003191,0.0023373991680796,0.0001857665657334,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.14465690270782994,-0.1783821087455444,-0.11864209794717961,-0.21090808402568023,-0.09820452374956558
2019-03-04,0.7475486122652485,0.6983805668016194,0.746177370030581,0.5875,0.6930946291560103,0.7184466019417476,-0.0852386993974921,-0.1488825220821697,-0.0412852894466908,-0.2211319342515461,0.0090440269782116,0.0005033352138358,0.0008039421786052,0.0003190309117026,0.0008067516497287,0.0,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.18463900557086013,-0.1530299345159578,-0.20403571062359097,-0.2134815300295644,-0.16722225367322116
2019-03-11,0.7240887480190175,0.6846153846153846,0.7282913165266106,0.5705128205128205,0.6321243523316062,0.835820895522388,0.0110891944609386,-0.1485082886793658,0.1213096888887619,-0.1925263301247924,0.1593332628054205,0.0001055698378026,0.0002964696703725,5.4553997205471496e-06,0.0001363858507256,0.000274602055854,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.09958924864958432,-0.15753559413334273,-0.05704470005373308,-0.18851965901211593,-0.03408761878270872
2019-03-18,0.7168899968837644,0.6843100189035917,0.6974789915966386,0.6424242424242425,0.6265984654731458,0.8478260869565217,-0.0208922560866749,-0.0482547031063218,-0.0019953262609752,-0.0757433644616298,0.0178425268752037,6.790537778256144e-05,0.0003106106698836,-9.194134142417138e-05,9.695246097663446e-05,0.0001449737597494,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.14307041093474804,-0.06459886612339015,-0.19470919571514134,-0.07658188957280171,-0.19186232511371976
2019-03-25,0.8694299052199745,0.7619047619047619,0.7647058823529411,0.7453416149068323,0.7324675324675325,0.8428571428571429,0.0480517186173892,0.0313861509282574,0.0595612178555548,0.0100811983145472,0.0780073694530475,0.0003435165565486,0.0001159386684443,0.0004965060551367,0.0001107849110951,0.0007373919150243,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0957426813351367,-0.020975935021888575,-0.14567657102458959,-0.029397973537913652,-0.14263032450988017
2019-04-01,0.7534982332155477,0.5841392649903289,0.5358166189111748,0.6708074534161491,0.5251989389920424,0.7428571428571429,0.0657249639878884,-0.0034662723068389,0.113509503721343,-0.0442856146377668,0.1488209988722673,0.0007629128055392,0.0007788464850247,0.0007530647504937,0.001124482721745,0.0002804512381791,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.08456447936322035,-0.0929443645485948,-0.0784213878262055,-0.12168401497682871,-0.057297550435967515
