date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8261134838316047,0.834733893557423,0.9458128078817734,0.6883116883116883,0.943609022556391,0.5164835164835165,2.7519997578697893e-06,-0.0157219020965955,0.0087223260768683,-0.0781375937315459,0.045645329226351,0.0002727420825553,0.0001049747535717,0.0003635173943073,0.0001019756767615,0.000557880055788,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.07168142788082404,-0.04692727090735785,-0.09514315079948271,-0.06859937954281733,-0.08753937313708757
2018-06-11,0.9283819628647216,0.9202279202279202,0.9898477157360406,0.8311688311688312,0.9923076923076924,0.7142857142857143,-0.00973637857177,-0.2065041163388103,0.0993745026553757,-0.2326488278782325,0.1199490591710752,-0.0022644357780852,-0.0022969766890721,-0.0022514118228305,-0.0021225240227846,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.05050573196325947,-0.19141117911048092,0.019128053204824857,-0.18252949854189546,0.014547140680749221
2018-06-18,0.9058451816745656,0.8714285714285714,0.8877551020408163,0.8506493506493507,0.9111969111969112,0.7582417582417582,-0.1656737762778505,-0.2890685385548959,-0.097249392262201,-0.3042298716070953,-0.0935833337289782,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.19973579264095434,-0.2559693509613816,-0.17695555747091957,-0.2396665625481524,-0.19680993558345566
2018-06-25,0.9092637870143984,0.8535211267605634,0.8805970149253731,0.8181818181818182,0.8957528957528957,0.7395833333333334,-0.1315094192843139,-0.3469095101178991,-0.0120665980476074,-0.3401681472931329,-0.0166482296122617,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.16182101085416792,-0.3092886134267259,-0.08871967464912482,-0.30117036912098794,-0.09694427953600879
2018-07-02,0.8563188253801783,0.8235294117647058,0.8226600985221675,0.8246753246753247,0.8416988416988417,0.7755102040816326,-0.1528275888368864,-0.36643781241409,-0.0343772778350367,-0.316519269888095,-0.0653696915747824,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.16854356682500374,-0.3325572105902328,-0.08416965173930332,-0.2813371496064537,-0.11789510357463917
2018-07-09,0.8821989528795812,0.8683473389355743,0.8275862068965517,0.922077922077922,0.8494208494208494,0.9183673469387756,-0.1471280007670216,-0.3092808480532072,-0.0572116340817807,-0.3194867452423098,-0.0543034354239453,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.15991400761070318,-0.2769629878704284,-0.10114167491984152,-0.282251834432249,-0.10297542086429365
2018-07-16,0.8912579957356077,0.7679558011049724,0.7733990147783252,0.7610062893081762,0.8262548262548263,0.6213592233009708,-0.2219000799013643,-0.2745308024010649,-0.1927154962052173,-0.2853132494674836,-0.1967018179093901,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.2394684822908947,-0.24437292994251236,-0.24334054213158776,-0.24895780829795466,-0.2530326575388338
2018-07-23,0.9275442477876106,0.9395604395604396,0.9605911330049262,0.9130434782608696,0.972972972972973,0.8571428571428571,-0.2049797042475002,-0.3366762664172921,-0.1319518384194948,-0.3452413729161115,-0.1339906189499014,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.22186835876863062,-0.30468993003666367,-0.1826138158678693,-0.3037159001742175,-0.19252217275367234
2018-07-30,0.8405874499332443,0.8406593406593407,0.8866995073891626,0.782608695652174,0.8687258687258688,0.7714285714285715,-0.2427973409195482,-0.3455538946357509,-0.1858171761065874,-0.3187552088388335,-0.2113868170729028,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.26068091751040606,-0.3150761380234062,-0.23742166755666685,-0.27748676047671283,-0.27159481154935133
2018-08-06,0.8129232505643341,0.8681318681318682,0.9408866995073892,0.7763975155279503,0.8996138996138996,0.7904761904761904,-0.1729950784907187,-0.3247443703899687,-0.0888476509061952,-0.3043001321656213,-0.105530738111721,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.19603745419968713,-0.2921301650247613,-0.15020640461405005,-0.26089212164935943,-0.17590015022524513
2018-08-13,0.8810057256659198,0.7859078590785907,0.7044334975369458,0.8855421686746988,0.7644787644787645,0.8363636363636363,-0.1741251183912752,-0.3199542534881094,-0.0932605131486909,-0.3183336454876776,-0.0991840567372553,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1999805337450025,-0.29004504347458093,-0.1571158159810589,-0.2745091680169961,-0.17447592771821102
2018-08-20,0.8759179539123829,0.816711590296496,0.8029556650246306,0.8333333333333334,0.8301158301158301,0.7857142857142857,-0.1589974740082222,-0.2880683588394084,-0.0874255885735707,-0.3265499978611861,-0.0696136877163993,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1825517375580722,-0.25125834584789,-0.15208832028232613,-0.27578281904407226,-0.14559444123297338
2018-08-27,0.7924337957124843,0.7412398921832885,0.6896551724137931,0.8035714285714286,0.7413127413127413,0.7410714285714286,-0.156191171398034,-0.3123557807322265,-0.0695953791492049,-0.2822755135547428,-0.0908795364146376,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.17724342185224828,-0.2685778667066425,-0.13469897305914666,-0.22551836586086688,-0.16679615785619284
2018-09-03,0.716898505924781,0.6657681940700808,0.6059113300492611,0.7380952380952381,0.6756756756756757,0.6428571428571429,-0.1588411997362601,-0.3208779731840245,-0.0689891978647904,-0.3221359815961423,-0.0719360564810383,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1766119920559667,-0.2790182311182276,-0.12780364675277245,-0.2708056267136457,-0.13877539980102502
2018-09-10,0.7100574712643678,0.7331536388140162,0.7438423645320197,0.7202380952380952,0.7915057915057915,0.5982142857142857,-0.258523545249928,-0.4018326020150589,-0.1790563640497906,-0.3576795582622251,-0.2144020338993416,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.2857277438457891,-0.361018674141322,-0.25268993231956743,-0.30517959905333103,-0.29805411598226145
2018-09-17,0.7698412698412699,0.8086253369272237,0.812807881773399,0.8035714285714286,0.8223938223938224,0.7767857142857143,-0.1402755213700398,-0.3593414960029663,-0.0187999084960375,-0.3311665298537459,-0.0362604165602113,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.16353577676386669,-0.31535062768443234,-0.08770065937729471,-0.27094361369446945,-0.11809529110063484
2018-09-24,0.6324503311258278,0.6182795698924731,0.6666666666666666,0.5595238095238095,0.6153846153846154,0.625,-0.0904085486154762,-0.3680434728251101,0.0635444905550499,-0.3572848592422703,0.0606514043209416,-0.0007925818231326,0.0013962826834787,-0.0015137965586717,0.0017509782394504,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.12988237908937061,-0.32249830050098566,-0.03229038564783164,-0.2955477480356034,-0.04966034166626694
2018-10-01,0.5595342066957788,0.4946524064171123,0.4951456310679611,0.494047619047619,0.5,0.4821428571428571,-0.1726641013769876,-0.3405240652400971,-0.0795830465876864,-0.2912750645071144,-0.112596822700181,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.191069910149594,-0.2957050649905868,-0.14038731876822205,-0.2291170405568015,-0.1868920335067273
2018-10-08,0.6689513365318711,0.6918767507002801,0.7095238095238096,0.6666666666666666,0.7023809523809523,0.6666666666666666,-0.037395450423486,-0.2829248726579038,0.0987545705667778,-0.2760574541251938,0.1000133821873028,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.044659257980783594,-0.2804945971323945,0.08341073899263918,-0.2555261950010614,0.07244218198701262
2018-10-15,0.5143258426966292,0.4920212765957447,0.4904761904761904,0.4939759036144578,0.4641509433962264,0.5585585585585585,-0.1493047834326075,-0.2600095981433578,-0.0879171798231242,-0.241445863103088,-0.1034521939263217,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1478572081113058,-0.26918066760416814,-0.08165553534048257,-0.24051651470298122,-0.10342920440918195
