date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.777882037533512,0.6738738738738739,0.6035502958579881,0.7761904761904762,0.672289156626506,0.6785714285714286,0.2478223676869864,-0.0713205755257104,0.4978698334313381,-0.0686047952077318,0.5210018946310309,0.0240374412075039,0.0289701300519857,0.0216412984906634,0.0397752634302909,0.0272955006765899,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.09753292433587765,-0.16079866776746632,0.3059389418837896,-0.1460031955467937,0.31488334532279605
2019-04-08,0.7354016899987388,0.6267857142857143,0.6064139941690962,0.6476190476190476,0.6928571428571428,0.4285714285714285,0.235172090601406,-0.005171815080942,0.4234807648211519,0.0057345858284313,0.4360781204582003,0.005702954212204,0.0096925059691219,0.0035184253201364,0.0115325308083932,0.0007161568760483,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.06613988223531636,-0.12201276050944344,0.21880476605697682,-0.10528109140093486,0.22150474035631026
2019-04-15,0.8570461621767971,0.8646209386281588,0.8651026392961877,0.8592233009708737,0.8640776699029126,0.8661971830985915,0.2282426451444938,-0.0530618514785075,0.4486438101365499,-0.0320202941538828,0.4541778365423975,0.0125142624583027,0.0093179896745731,0.0141512336860243,0.0175014402853738,0.0249085421620632,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.027729718607059084,-0.17600724283084748,0.19393973399286096,-0.14499815839163252,0.18586630777496316
2019-04-22,0.4375558867362146,0.5962199312714777,0.5471698113207547,0.6715686274509803,0.5392156862745098,0.7298850574712644,0.2896811098300295,0.0837261857858698,0.451046127951363,0.0783224622876206,0.4784781024332165,0.013571070147887,0.015950644412529,0.0121786354934089,0.0137452619535987,0.0171763219065243,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.008855941952074509,-0.12811907398559813,0.09191388547575358,-0.08175936516885382,0.07389063746512986
2019-04-29,0.8079259473531964,0.853448275862069,0.8544474393530997,0.8465346534653465,0.8493827160493828,0.8628571428571429,0.273663852419385,0.1673879600925168,0.3569306709758031,0.0006751352522534,0.5123920648132014,0.0151001440877709,0.0139641899006456,0.0158658386783786,0.0176747360479564,0.019171712388233,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0402289524484018,-0.13205459394616328,0.0301110362780605,-0.1433052358525856,0.06956820714941386
2019-05-06,0.8868524882270586,0.7901234567901234,0.8151260504201681,0.7389162561576355,0.817258883248731,0.7283236994219653,0.3597958864878939,0.1257622956332471,0.5431604494112039,-0.0412654749256136,0.7083702626137519,0.0203666045789399,0.0160905376924682,0.0228106952666079,0.0287652922077718,0.0213155894783459,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.03844196789337956,-0.13193138770821455,0.17609460726196485,-0.134098927155895,0.21749666098541048
2019-05-13,0.8220119263676432,0.7087033747779752,0.6487252124645893,0.8029556650246306,0.6556962025316456,0.8333333333333334,0.3219843046825605,0.0971510010295677,0.4981404722839015,-0.0269405244990857,0.6257018422291907,0.0264108724148237,0.0207068905593799,0.0296837458702912,0.0467517303302548,0.0317409178189878,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.010166025068056694,-0.15233352704509956,0.10725028635554512,-0.11492077652467211,0.11328239623468728
2019-05-20,0.8747918243754731,0.8298245614035088,0.7787114845938375,0.912621359223301,0.7985074626865671,0.9047619047619048,0.3464136571577344,0.1683774992212713,0.4859044121615335,0.02434889375147,0.6292588764679596,0.0036858714272833,0.0032758797596584,0.0039384546815219,0.0033889402266426,0.0051486211969084,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.02450135605146736,-0.08171277213101522,0.11234276814043848,-0.06550617401782136,0.1359426071581002
2019-05-27,0.8538867924528302,0.8013937282229965,0.7759103641456583,0.8380952380952381,0.7733990147783252,0.8690476190476191,0.4314727563506529,0.053572673114994,0.7275562516221747,-0.0170999947238127,0.8228211018128269,0.0070732639631544,0.0043820610436748,0.0083591899022534,0.005467193841929,0.0141377911010459,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.10407240284233782,-0.19532918061095353,0.34235856241946516,-0.12675317413803755,0.3319953410582793
2019-06-03,0.8184764991896273,0.7421602787456446,0.711484593837535,0.7857142857142857,0.7339901477832512,0.7619047619047619,0.2581054040986352,0.0509332248023614,0.4204241377804355,-0.0568034743457071,0.5305587053421544,0.013164841480157,0.0134588517347717,0.0129944072716676,0.0184614886980007,0.0133320850107667,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0530682806525018,-0.21876859654039954,0.07751969944371367,-0.1851641882239748,0.08171577802163177
2019-06-10,0.5834876543209877,0.5104529616724739,0.4173669467787115,0.6523809523809524,0.4778325123152709,0.5892857142857143,0.2227101573251015,0.086952855470597,0.3290755650740242,-0.0256969968875913,0.4386011720254927,0.0063712300845675,0.010383256502574,0.0038004671497873,0.0101978209884774,0.0082734860248447,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.058868521982285565,-0.17548190522386753,0.029671008231725637,-0.13885428834881838,0.02947083535403644
2019-06-17,0.5402267818574514,0.3834196891191709,0.3176795580110497,0.4761904761904761,0.3503649635036496,0.4642857142857143,0.3643054264142524,0.0936764385856865,0.5763423647287315,-0.0338043092566476,0.7106791559578258,0.0096925236903622,0.0092637952531877,0.0099255783608656,0.0140765329267649,0.0065896147210377,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0653265985421374,-0.1564420491159846,0.24040440963321613,-0.13248205522941917,0.2620833871859843
2019-06-24,0.53894297635605,0.4668820678513732,0.4477611940298507,0.4857142857142857,0.4464692482915717,0.5166666666666667,0.2971898687097856,0.1533393491352098,0.4098962864157178,-0.1093404840234811,0.6470775098841827,0.0088034593261498,0.0078822227781555,0.0093939027819023,0.0081261372338632,0.0148411318567792,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.003388651653031094,-0.1753249126193493,0.13461298988438286,-0.22812807359141754,0.22045839879300455
2019-07-01,0.7125630614002707,0.6120826709062003,0.6059113300492611,0.6111111111111112,0.6062639821029083,0.6263736263736264,0.3044772566667908,0.2670164663781222,0.333827664926388,-0.0307015859514975,0.5959840425353923,0.021459420170257,0.0199565227720073,0.0225779538930696,0.0246968713651476,0.025741278987094,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.018344010451542714,-0.18244657635086647,0.09036401097477051,-0.2536125563191189,0.19037564307970828
2019-07-08,0.6630658436213992,0.5523809523809524,0.5591133004926109,0.5253456221198156,0.5401785714285714,0.5824175824175825,0.2346820396474134,0.2626438006592728,0.212774090161264,0.1358599972135769,0.3280118732888255,0.0236909481795268,0.0156247655094789,0.0302706498852711,0.0189113439718564,0.0341376175258461,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.019263348402478314,-0.16508076008406042,0.13471671165254512,-0.07867342223961835,0.10245757208506884
2019-07-15,0.6316602316602317,0.5634920634920635,0.5246305418719212,0.6221198156682027,0.5424107142857143,0.6153846153846154,0.2190744969687955,0.2293631817889039,0.2110133456263513,0.1013155316530944,0.3272020875072807,0.0218947043092763,0.0095860896684114,0.0316845908695677,0.0192001995685137,0.0272959977246668,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.00851389284986287,-0.18427583195180625,0.10095564419650309,-0.11046181031680788,0.07721465323333274
2019-07-22,0.7026143790849673,0.6730158730158731,0.687192118226601,0.6359447004608295,0.6674107142857143,0.6868131868131868,0.2413374493249527,0.355140310349543,0.1521732750925597,0.1574266672599836,0.3227281883753576,0.0193789567543469,0.011549278035176,0.0265941442250562,0.0173044594054126,0.0280466775202433,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.029384566589192196,-0.07067892994940811,0.07669004541023319,-0.0692827550515212,0.1109777069862255
2019-07-29,0.5688371463381616,0.5619047619047619,0.5295566502463054,0.6082949308755761,0.5401785714285714,0.6153846153846154,0.1414009744486184,0.2214489006667299,0.0786836826688344,0.0511700775287989,0.2229036865776555,0.0236114345417685,0.0197105280543582,0.0270722938509492,0.0206934616281333,0.0339086212649431,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.05642822509295614,-0.1913344465518904,0.018124228107808754,-0.1629968936221997,0.026884265376031863
