date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9575942915392456,0.946938775510204,0.9751552795031057,0.8928571428571429,0.9892183288409704,0.8151260504201681,0.0112280508690946,-0.1029151697900604,0.0935471102750038,-0.1082522370768635,0.1038088563217464,0.0029077439659735,0.0016881908722775,0.0036292616912974,0.0001431432499795,0.0095350124550235,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.00448792711902273,-0.06903456796620316,0.04375473637073718,-0.07307011679522221,0.051283444321889624
2018-07-09,0.920362332515569,0.8979591836734694,0.9192546583850932,0.8571428571428571,0.9407008086253368,0.7647058823529411,0.0242978322192016,-0.1074131120888448,0.1192865751886934,-0.0850102094494751,0.1099200171869716,0.0057037314830294,0.0045637602348428,0.0063593532786016,0.0026580224519006,0.0102389723245489,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.011511825375520006,-0.07509525190606595,0.07535653435063258,-0.04777529863941431,0.06124803174662325
2018-07-16,0.9488748874887488,0.9292929292929292,0.9565217391304348,0.8786127167630058,0.9703504043126684,0.8064516129032258,-0.0176503242119293,-0.0799210505785941,0.0272587610007054,-0.1219362907280083,0.0613495898472089,0.0037239931634311,0.0021688791190029,0.0047285112513236,0.0010111365097961,0.0048005344531398,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03521872660145973,-0.04976317812004153,-0.02336628492566506,-0.08558084955847936,0.00501875021776519
2018-07-23,0.8838732519029917,0.8712273641851107,0.8664596273291926,0.88,0.894878706199461,0.8015873015873016,-0.0174328030633971,-0.0755581079122425,0.0244866416062666,-0.1036561132272189,0.0476971168553073,0.0068217829969362,0.0074145802660733,0.0064360118083399,0.0051640317440479,0.0164139789114591,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03432145758452751,-0.043571771531614095,-0.02617533584210791,-0.06213064048532493,-0.01083443694846363
2018-07-30,0.9172860682294643,0.8913480885311871,0.8850931677018633,0.9028571428571428,0.9056603773584906,0.8492063492063492,0.0156885199999897,-0.1106101488387311,0.1067739788032585,-0.1328516246448946,0.1309006003364942,0.004016409917844,0.0045660903282782,0.0036978480667467,0.0035614875038802,0.0058932068082542,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.0021950565908681677,-0.0801323922263864,0.05516948735317905,-0.09158317628277393,0.07069260586004567
2018-08-06,0.9503407984420644,0.9336016096579476,0.937888198757764,0.9257142857142856,0.9487870619946092,0.8888888888888888,-0.0397510899840767,-0.0927852882800559,-0.0015033053599855,-0.1074962391352397,0.0097056580154883,0.002718438075184,0.00283576880308,0.0026415559296282,0.0022687482513007,0.003824030335165,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06279346569304511,-0.060171082914848524,-0.06286205906784033,-0.06408822861897784,-0.060663754098035844
2018-08-13,0.8867421718854097,0.869215291750503,0.8726708074534162,0.8628571428571429,0.9029649595687332,0.7698412698412699,-0.0236766370716202,-0.0255149714387823,-0.0223508469361709,-0.0798421780660696,0.0179375181127335,0.0043225023724298,0.0036516210585857,0.0048047700053142,0.002835061160443,0.0087545912378355,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04953205242534749,0.004394238574746148,-0.08620614976853891,-0.036017700595388065,-0.0573543528682222
2018-08-20,0.8932342588971451,0.9054325955734408,0.953416149068323,0.8171428571428572,0.9568733153638814,0.753968253968254,0.0411950601615673,-0.0414191554087541,0.1007756859756366,-0.0884747909254555,0.1435814006375681,0.0034256114835031,0.0011548290289705,0.0048517303486427,0.0007556737064933,0.0077447683109118,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.01764079661171731,-0.004609142417235687,0.03611295426688117,-0.03770761210834164,0.06760064712099403
2018-08-27,0.9240704500978474,0.8993963782696177,0.9316770186335404,0.84,0.9433962264150944,0.7698412698412699,0.1032261266039935,-0.1042602570368456,0.2528634317563564,-0.1563845151167065,0.309578944349632,0.0027784220574854,0.002945151425471,0.002692453331374,0.0029973612824325,0.0055626249772768,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08217387614977921,-0.060482343011261645,0.18775983784641465,-0.09962736742283058,0.23366232290807676
2018-09-03,0.9271604938271604,0.9014084507042254,0.9347826086956522,0.84,0.9460916442048516,0.7698412698412699,0.0227895827424994,-0.1005391762592428,0.111733169405762,-0.1236826950639347,0.1368796891854904,0.0031418492917892,0.0016168733353709,0.0040316545387959,0.0011443778768919,0.0085718567361007,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.005018790422792789,-0.058679434193445894,0.05291872051777993,-0.07235234018143807,0.07004034586550369
2018-09-10,0.951240376390077,0.938,0.9751552795031057,0.8707865168539326,0.9812834224598932,0.8095238095238095,-0.023839649374421,-0.1420687450037351,0.0614261061423154,-0.1602516409512139,0.0794472295567612,0.0052816261466307,0.0032872855861539,0.0064441779753873,0.0026656587558932,0.0113554960070043,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05104384797028208,-0.1012548171299982,-0.01220746212746144,-0.1077516817423198,-0.0042048525261586395
2018-09-17,0.9777943646202648,0.9678068410462776,0.984472049689441,0.9371428571428572,0.9865229110512128,0.9126984126984128,0.0731855817932227,-0.152290671717671,0.2357970185495972,-0.2064276515901667,0.2929359835616879,0.0030875753129674,0.0009239526991811,0.0041579395944794,0.0005334933906561,0.0060809968847351,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.049925326399395786,-0.10829980339913708,0.16689626766833998,-0.14620473543089027,0.21110110902126433
2018-09-24,0.951022146507666,0.929718875502008,0.956656346749226,0.88,0.9623655913978496,0.8333333333333334,0.1285753110411009,-0.0603902855737224,0.2648555919336399,-0.1430944149383883,0.3458666741800968,0.0028974730153175,0.0003644153028304,0.0042545419684674,0.0003632741548016,0.0073718395728317,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.08910148056720649,-0.014845113249597995,0.16902071573075833,-0.08135730373172134,0.23555492819288826
2018-10-01,0.9563593932322052,0.942,0.9723076923076924,0.8857142857142857,0.9759358288770054,0.8412698412698413,0.0515327141779821,-0.131108002119576,0.1832515485337446,-0.1855456629915811,0.2371619711081772,0.0013438631959003,0.0005310824477251,0.0017743029764456,0.0005126631898285,0.0045985280821318,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.03312690540537567,-0.08628900187006572,0.12244727635320893,-0.1233876390412682,0.1628667603016309
2018-10-08,0.9648473635522664,0.9523809523809524,0.9665653495440728,0.922077922077922,0.9697802197802198,0.8991596638655462,-0.0165241508897412,-0.0118039178611509,-0.0199283403006092,-0.0831300327505016,0.0335861652927822,0.0027811691995576,0.0009724304178221,0.0040964286294845,0.0009585309869931,0.0064927919005172,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.023787958447038793,-0.00937364233564162,-0.03527217187474783,-0.06259877362636919,0.006014965092492025
2018-10-15,0.9007076514816453,0.8844621513944223,0.8905775075987842,0.8728323699421965,0.9098143236074272,0.808,-0.0397387483586281,0.0071905304221467,-0.0735837201889479,-0.0271567306050834,-0.0520266891130396,0.0030968039436889,0.001408169495746,0.0044208142851001,0.0013399115218397,0.0064854298226281,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03829117303732639,-0.0019805390386636677,-0.06732207570630627,-0.02622738220497662,-0.052003699595899844
2018-10-22,0.9338952972493344,0.9387351778656128,0.925925925925926,0.9615384615384616,0.9376623376623376,0.9421487603305784,0.0228888299804822,0.015567871249296,0.0281686392693782,-0.0269800038135349,0.0627287990452576,0.0009310514194763,0.0003045309860278,0.0013773547385737,0.0002921308978272,0.000556513996327,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03095868725174654,0.0072304104890988825,0.044546699947735635,-0.02965745817856873,0.07639489712805847
2018-10-29,0.870140965399402,0.8809523809523809,0.9409937888198758,0.7747252747252747,0.9168831168831169,0.7647058823529411,-0.086449229509752,0.0341781842148529,-0.1734446303669689,-0.0358519342031427,-0.131034055964322,0.0058684871485134,0.0032225341950428,0.0082560555115327,0.0024123507419937,0.0104415013185679,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07244052832724168,0.030150848406776353,-0.14996094889034786,-0.03487004229132544,-0.10966443388090757
2018-11-05,0.9111681044532524,0.9047619047619048,0.9130434782608696,0.8901098901098901,0.9246753246753248,0.8403361344537815,0.1480735365467669,0.0755297988984111,0.2003914246746475,0.0024928704853208,0.2697271568240729,9.092586719985952e-05,3.9937925053630925e-05,0.00012387297711,3.947478238116399e-05,0.000347823206433,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09232402834755105,0.0695831782695391,0.11078891892603498,0.002548593218917585,0.17289873927478458
2018-11-12,0.8598275480875525,0.8452380952380952,0.903726708074534,0.7417582417582418,0.8831168831168831,0.7226890756302521,0.0821255467275794,-0.0457489618016903,0.1743474868772775,-0.0600917318411482,0.1968517050119946,0.001054447872804,0.0014339069372636,0.0008320752967848,0.0013341997278755,0.0027601380069003,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.024900687110900155,-0.06087985908913891,0.08794902226759285,-0.06650559973501743,0.10132323194340152
2018-11-19,0.958886230150098,0.9181636726546906,0.9596273291925466,0.8435754189944135,0.9558441558441558,0.7931034482758621,0.0915704898365428,0.0222589439404208,0.141557350476966,-0.0024063889026046,0.1698373174638952,0.0035800462616184,0.0027874288376068,0.0040919367694354,0.0034734039540021,0.0060412517236096,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.034275727476820124,0.010010102795175562,0.053417018294456664,-0.005087403395210628,0.07188683255004803
2018-11-26,0.9511551155115512,0.9074446680080482,0.9254658385093169,0.8742857142857143,0.935064935064935,0.8125,0.0552300594686364,-0.0418155634203523,0.1252184858469083,-0.1211483837823549,0.1944442208304486,0.003460944493799,0.0020070573618787,0.0043538247583568,0.0030970979657639,0.0053449093224514,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.010029029681427083,-0.03481802704405704,0.044159016514035976,-0.10186234041614754,0.10202587448329589
2018-12-03,0.8413316039775184,0.8645418326693227,0.8975155279503105,0.8055555555555556,0.9142857142857144,0.7008547008547008,0.0531947197383986,-0.0338027216007716,0.1159364883726171,-0.0548611097190693,0.1397569723961938,0.0037312940930616,0.0041726260488724,0.003455717717751,0.0042171235217148,0.0037375247484746,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.020361111595305292,-0.029447717188961,0.056746520148152624,-0.03551445132173388,0.06857989294147596
2018-12-10,0.8688719657306044,0.8073929961089494,0.8136645962732919,0.796875,0.8615384615384616,0.6370967741935484,0.0576320483215775,-0.0804021401778092,0.1571810578686118,-0.0929592332609966,0.1771824083093171,0.0064184970963362,0.0037287936538441,0.0079600247206686,0.0061876750908061,0.0100102021232537,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.008456200872749495,-0.06587085127090608,0.06405348573513511,-0.07976209385824531,0.0818835581672363
2018-12-17,0.6788689724816965,0.7037773359840954,0.7639751552795031,0.5966850828729282,0.7829457364341085,0.4396551724137931,-0.0217498007984517,-0.0453770991778072,-0.0047100066901426,-0.092624188718686,0.0312975459258423,0.001746793296477,0.0007636502481863,0.0024268563806136,0.0010418481867763,0.0020641986634834,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0778561862560542,-0.06866702241501653,-0.08454660480023647,-0.10812877791618535,-0.056616029561149375
2018-12-24,0.6915625796584247,0.5935613682092555,0.5372670807453416,0.6971428571428572,0.6207792207792208,0.5,-0.0235269948630555,-0.0651606816761439,0.0064988438881374,-0.0980217194772273,0.0321862019207547,0.0021907116358971,0.0009241073804438,0.0030391394732861,0.0010238248655826,0.0025920860930111,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.050769822188280106,-0.048316948001254245,-0.05107286300441034,-0.07572868703798506,-0.030681280928441045
2018-12-31,0.4407803065490014,0.5513078470824949,0.5031055900621118,0.64,0.5662337662337662,0.5,0.0408021850847856,-0.0718762997549838,0.1220648902522769,-0.1006370305382667,0.1522094767835004,0.0074717981960331,0.002235765638657,0.0105952909642645,0.0017876677340177,0.0258982863460475,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.01816413701104354,-0.048844595347531494,0.06734503472531575,-0.06716496033633677,0.08855359014806037
2019-01-07,0.7574750830564784,0.7525150905432596,0.7080745341614907,0.8342857142857143,0.7584415584415585,0.7321428571428571,-0.0603050386999948,-0.1199766687907972,-0.0172703982375505,-0.1424243258537672,-0.0011525484616252,0.0067046958821079,0.0035391000449057,0.0087490959723824,0.0029493299816149,0.0189779280174985,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06606808372268066,-0.09168938696483354,-0.04703978848875141,-0.10569714927522811,-0.03778402196148408
2019-01-14,0.9334470989761092,0.8631790744466801,0.8944099378881988,0.8057142857142857,0.9168831168831169,0.6785714285714286,-0.0579148772381087,-0.0283094638301416,-0.0792660338901923,-0.1263740968268908,-0.0091051705817005,0.0111993337218423,0.0074531101989264,0.0140505999609917,0.0089726169861292,0.0184997244070376,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.10457946486320753,-0.0047989614174900885,-0.17282299011459853,-0.0889417240157355,-0.11562767701127274
2019-01-21,0.9490153763150796,0.9114688128772636,0.953416149068323,0.8342857142857143,0.9636363636363636,0.7321428571428571,0.0950873388550108,0.0050108999930495,0.1600496526825889,-0.0701676134981795,0.2283754085427701,0.0069887661659816,0.00241045304677,0.0098493189252042,0.0019323767247536,0.0242821435626981,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03379681337811144,-0.004607940526148519,0.0636193857641568,-0.07037442653401775,0.12179260871186742
2019-01-28,0.942620832256397,0.9032258064516128,0.9532710280373832,0.8114285714285714,0.9557291666666666,0.7232142857142857,0.1072772651575087,-0.0049680273825072,0.1882275559524978,-0.0441335480182032,0.2307262904316465,0.00683419791627,0.009621438412174,0.0051508955407322,0.0059925811583102,0.0175032924049934,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.04324648917657484,-0.012722313801212654,0.08555136907738209,-0.04378106379240644,0.11886192102258201
2019-02-04,0.8951815482986983,0.8673469387755102,0.907936507936508,0.7942857142857143,0.9074074074074074,0.7321428571428571,0.0888841293638894,0.0641579207700248,0.1067164475897724,-0.0015865729529217,0.1642789723237429,0.0107607134120367,0.0162423681861481,0.0069594175266636,0.0147700601595348,0.0166062347999115,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.05995286368310299,0.06389965355742518,0.056994658627938684,0.010116536383372593,0.10508254336579981
2019-02-11,0.9632371083148286,0.9448979591836736,0.946031746031746,0.9428571428571428,0.955026455026455,0.9107142857142856,-0.0217534004392075,-0.0209728474421108,-0.0223163282080792,-0.0725276525269823,0.0158432332839593,0.0041941066141838,0.0023579465682538,0.0055201483241113,0.00246464626887,0.0059494429558595,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0443039302763345,-0.02056659396666955,-0.06150500790367511,-0.0638904974983173,-0.029794182534102653
2019-02-18,0.839099927413501,0.8727272727272727,0.8761904761904762,0.8666666666666667,0.9007832898172324,0.7767857142857143,-0.0360794564131071,-0.0728679334186721,-0.0095479391965292,-0.1052036999226533,0.014679112798055,0.0056505372459962,0.0024301000939357,0.007824605865416,0.0012264558721714,0.0080794575494222,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.07483692733657757,-0.07442220564736655,-0.07470909771769824,-0.09885222758334708,-0.057745309167194704
2019-02-25,0.6706657257115972,0.5967741935483871,0.5616883116883117,0.6542553191489362,0.6640211640211641,0.3813559322033898,0.0743966037903702,-0.0654625899450391,0.1752617906239108,-0.0770206857482237,0.1956856977830013,0.0037331888520293,0.0006461127519281,0.0055035410999551,0.0009198725319491,0.0056320283009545,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.02280186462663862,-0.06677620106054379,0.014567409235798301,-0.06881968885644903,0.022822631211499717
2019-03-04,0.5987323256947831,0.5621301775147929,0.5209003215434084,0.6275510204081632,0.5958005249343832,0.4603174603174603,0.0587895899417809,-0.0805101398837555,0.15925129645852,-0.1094009612219282,0.1919442862375424,0.0046945962603504,0.004144332208602,0.005009364403965,0.0048871797643905,0.0052494096101016,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.040610716231587136,-0.0846575523175436,-0.003499124718380181,-0.10175055699994653,0.015678005586109628
2019-03-11,0.4426379665674376,0.6594911937377691,0.6857142857142857,0.6173469387755102,0.7090909090909091,0.5079365079365079,0.1524800110663241,0.0117081090311031,0.2540034348789736,-0.027213184996828,0.300645215823284,0.0010133872816585,0.000387162358056,0.0013777526821005,0.0003422394911164,0.0008655830104171,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.041801567955801186,0.002680803577126181,0.07564904593647861,-0.023206513884151528,0.10722433423515479
2019-03-18,0.6484319735911341,0.776908023483366,0.8031746031746032,0.7346938775510204,0.812987012987013,0.6666666666666666,0.1266222488138541,0.006697168129074,0.2131111334286324,-0.0274635479515216,0.2534011688750784,0.001211060613737,0.0011438616852417,0.0012512777260161,0.0012099745660395,0.0027725104866976,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.004444093965780951,-0.009646994887994352,0.020397263974466256,-0.02830207306269351,0.04369631688615494
