date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.4974653599188915,0.554,0.5566037735849056,0.5314285714285715,0.5555555555555556,0.5491803278688525,0.1201312191516717,0.0098671775580084,0.1888077124517002,-0.0214526095632998,0.2142359189725051,0.0003754394331924,5.556654839575309e-05,0.0005446799234608,0.0006965550229631,0.0003157338048291,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.10441524116355437,0.043747779381865644,0.1390153385474336,0.013729510718341498,0.16171050697264833
2018-07-09,0.398939304655274,0.5634920634920635,0.546583850931677,0.5771428571428572,0.5396825396825397,0.6349206349206349,0.1133860623906427,-0.0116651789392544,0.1912725665784817,-0.0612708741477503,0.228483690632239,0.0008230351716024,0.000324737596097,0.0010805225435643,0.0007580403438955,0.0003761997244337,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1006000555469611,0.020652681243524443,0.1473425257404209,-0.02403596333768951,0.17981170519189066
2018-07-16,0.5959909655561829,0.7202380952380952,0.7018633540372671,0.7428571428571429,0.701058201058201,0.7777777777777778,0.0788103709739917,-0.0062268303905893,0.1317746620099501,-0.0464018119525325,0.1612538810537248,0.0010982239739055,0.0009688814824506,0.0011689603370703,0.0015133780009558,0.0010361602360337,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.061241968584461265,0.023931042067963267,0.08114961608357965,-0.01004637078300357,0.10492304142428108
2018-07-23,0.5720279720279721,0.6765285996055227,0.6459627329192547,0.7191011235955056,0.6534391534391535,0.7441860465116279,-0.0217566017983232,-0.0664804749121528,0.00609906835362,-0.0771896943237976,0.0131321111739981,0.0017282230339348,0.00104168041157,0.0021249798241299,0.0016931559847368,0.0007693148289804,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03864525631945361,-0.03449413853152439,-0.04456290909475451,-0.035664221581903625,-0.04539944262977283
2018-07-30,0.6612403100775194,0.5555555555555556,0.4567901234567901,0.7142857142857143,0.4921052631578947,0.7368421052631579,0.1177698102100624,-0.0265965149129959,0.2076864577115196,-0.051986606529814,0.2298530617454869,0.0014415356831187,0.0012317002525266,0.0015468752977814,0.002233537401925,0.0008248568828479,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.09988623361920454,0.0038812416993487947,0.15608196626144016,-0.010718158167693323,0.16964506726903836
2018-08-06,0.590983606557377,0.5484496124031008,0.4892966360856269,0.6373626373626373,0.5248041775456919,0.6165413533834586,0.0991083499133021,0.0027104833184287,0.1591484803461803,-0.0335063495074532,0.1868704136587841,2.6285448017539564e-05,0.0004367855314792,-0.0001948833917064,-7.71745451271383e-05,0.0006897496107479,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0760659742043337,0.03532468868363608,0.09778972663832546,0.009901661008808654,0.11650100154525996
2018-08-13,0.4374258600237248,0.6320939334637965,0.7018633540372671,0.4945054945054945,0.6455026455026455,0.5939849624060151,0.0931093574057612,0.0632412803707849,0.1117122923492882,0.0059923342575399,0.1515578218267585,2.594916270701665e-05,-6.4362365265433615e-06,4.5240524314673154e-05,-6.515124862367987e-06,-6.478246495045259e-05,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.06725394205203392,0.09315049038431335,0.04785698951692019,0.04981681172822143,0.0762659508458028
2018-08-20,0.3087522327124266,0.6203522504892368,0.639751552795031,0.5714285714285714,0.6111111111111112,0.6466165413533834,0.0972530509739707,0.0342798673938054,0.1364750616831556,-0.0154401104631901,0.1722018365353121,0.000575274650704,0.0009523469248674,0.0003615390010197,0.0009014273353237,0.0011766973351862,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.07369878742412071,0.07108988038532381,0.07181232997440017,0.035327068353923755,0.09622108301873802
2018-08-27,0.4705882352941176,0.5264187866927593,0.5279503105590062,0.5054945054945055,0.5132275132275133,0.5639097744360902,0.1178688260226513,-0.0091071637291235,0.1969541341921767,-0.0280098331436835,0.2146602311484411,0.0021145819505645,0.0015476722415556,0.0024068876470031,0.0041913462334778,0.0025148174293714,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09681657556843701,0.03467075029646046,0.13185054028223492,0.028747314550192422,0.13874360970688587
2018-09-03,0.6507644133357893,0.6015625,0.6118012422360248,0.5683060109289617,0.58994708994709,0.6343283582089553,0.0747386411528627,0.0110113726974783,0.1144303236075427,-0.0307026608194098,0.1444023755871112,0.0023538393338478,0.0002829333008433,0.0035239790442956,0.0028057043019899,0.0077360541941958,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05696784883315609,0.052871114763275204,0.05561587471956063,0.020627694063086826,0.07756303226712448
2018-09-10,0.4609523809523809,0.5791505791505791,0.562111801242236,0.5925925925925926,0.5793650793650794,0.5785714285714286,0.0795570605103053,-0.0060591702176406,0.1328819922920491,0.0075703928649669,0.1279287183598125,0.0036273204644626,0.0017016114318368,0.0046796232734337,0.005988618237362,0.005925524090698,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.052352861914444215,0.03475475765609628,0.059248424022272275,0.06007035207386097,0.04427663627689267
2018-09-17,0.6007111482953357,0.6216216216216216,0.5869565217391305,0.6666666666666666,0.6058201058201058,0.6642857142857143,0.0727026449215919,0.0232779384121911,0.1034861666970516,-0.0105848087200444,0.1281180808184946,0.0019672471516441,0.001112147688933,0.002461122735161,0.0033116519468896,0.0025304675613925,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.04944238952776499,0.06726880673072502,0.0345854158157944,0.04963810743923205,0.04628320627807106
2018-09-24,0.3104520449653193,0.5521235521235521,0.5093167701863354,0.6084656084656085,0.5291005291005291,0.6142857142857143,0.1215605137195995,0.0546550265341043,0.1632317074834045,0.0436624956465381,0.1749125250642253,0.0009247570024759,5.969544938993846e-05,0.0014132579498049,0.0021164360600451,0.0006238426728192,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.08208668324570509,0.1002001988582287,0.06739683128052294,0.10539960685320504,0.06460077907701677
2018-10-01,0.3296492071119654,0.5598455598455598,0.5527950310559007,0.5555555555555556,0.5132275132275133,0.6857142857142857,0.1647161748064202,0.051214229188856,0.2354093536078109,0.0131401322430448,0.2664885607541394,0.0009434845110916,0.0006978585117906,0.0010736599002862,0.0018792041855002,0.0012277238943401,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.14631036603381375,0.09603322943836629,0.17460508142727524,0.0752981561933577,0.19219334994759307
2018-10-08,0.4982775590551181,0.7295238095238096,0.7811550151975684,0.6296296296296297,0.7194805194805195,0.7571428571428571,0.0983401237811469,0.1000731408950398,0.0972607370972295,0.0647349842408561,0.1226607599606406,0.0016239030105932,0.0009443087976858,0.0020482641417819,0.0034385739759244,0.000941793045008,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0910763162238493,0.10250341642054908,0.08191690552309087,0.0852662433649885,0.09508955976035043
2018-10-15,0.1877166914314016,0.4627450980392157,0.486322188449848,0.396551724137931,0.4213333333333333,0.5777777777777777,0.178891194491394,0.0627964676670436,0.2511992526188346,0.0417826487278036,0.2717994763777345,0.0010800882948699,0.0009800567012201,0.0011330101449714,0.0023060125126796,0.0014209302548105,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.18033876981269573,0.05362539820623323,0.2574608971014762,0.042711997127910385,0.27182246589487424
2018-10-22,0.5707228289131565,0.7067961165048544,0.7507598784194529,0.6145251396648045,0.6798941798941799,0.781021897810219,0.1702095825945085,0.0302745000784239,0.2573662895132497,0.0241290590071651,0.2686180117362642,0.0019070186987393,0.0015011334886275,0.0021141608915489,0.0034384680858694,0.0027253758037729,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.17827943986577283,0.021937039318226784,0.27374435019160714,0.02145160464213127,0.28228410981906504
2018-10-29,0.485727765982543,0.5988593155893536,0.5572755417956656,0.6530612244897959,0.5424164524421594,0.7591240875912408,0.0853811338369862,0.0563939020421146,0.1034354460259316,0.0165275520638441,0.1319114667384841,0.0017657824123019,0.0003478661939486,0.0026112631727763,0.0034065994317174,0.0007263096825052,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09938983501949653,0.052366566234038056,0.12691912750255263,0.017509443975661357,0.15328108882189853
2018-11-05,0.6852367688022284,0.7019230769230769,0.6750788643533123,0.7346938775510204,0.6744186046511628,0.7819548872180451,0.1390193389875944,0.0524501241780203,0.1929378242429008,0.0416327810630046,0.2053507869412842,0.001428246961747,0.0009837873406791,0.0016724720251274,0.0028141661063749,0.0008254380037099,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.08326983078837855,0.04650350354914829,0.10333531849428829,0.041688503796601384,0.10852236939199589
2018-11-12,0.1944847605224963,0.568738229755179,0.4298780487804878,0.7857142857142857,0.4874371859296482,0.8120300751879699,0.1247965185655086,0.0456116421034248,0.1741157667919803,0.0904588450618352,0.1503383626599673,0.0019612612057258,0.0016063185685834,0.0021581367928381,0.0035501953784553,0.0022352582578889,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06757165894882936,0.030480744815976183,0.08771730218229565,0.08404497716796597,0.05480988959137424
2018-11-19,0.4304579938184883,0.5939849624060151,0.4924012158054711,0.75,0.5413533834586466,0.7518796992481203,0.1564497989830174,0.0658013485626254,0.2129089819403722,0.0842513126993159,0.2071427168743691,0.0014809848674278,0.0012758083115669,0.0015932771715429,0.0023944231586619,0.0012388375574252,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09915503662329472,0.053552507417380164,0.12476864975786287,0.08157029820670988,0.10919223196052195
2018-11-26,0.7922471229557844,0.7575187969924813,0.7325227963525835,0.7908163265306123,0.7468671679197995,0.7894736842105263,0.1168458377201745,0.1605190813700669,0.0896445381708142,0.1162675624601435,0.1205374457248619,0.0055371605414405,0.0027744133634145,0.007369824283612,0.008953829935013,0.0030031186231856,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07164480793296518,0.16751661774636217,0.00858506883794187,0.13555360582635084,0.028119099377709192
2018-12-03,0.624125,0.4458955223880597,0.4714714714714714,0.3826530612244898,0.4416873449131513,0.4586466165413533,0.0485616968316166,0.1305085947394944,-0.002477839755186,0.1392595889529144,-0.0081536318667561,0.0095763569007882,0.0001749394673123,0.0162125475886291,0.0146895755860205,0.00715672594189,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.015728088688523295,0.134863599151305,-0.06166780797965047,0.15860624735024983,-0.07933071132147396
2018-12-10,0.212051649928264,0.4675324675324675,0.4345238095238095,0.5051020408163265,0.4630541871921182,0.4812030075187969,0.0794766922380183,0.1056202974743124,0.0631934950696665,0.1031791197343641,0.0665533647955551,0.0017213785237165,0.0023588306983463,0.0013085064545368,0.0023012592223306,0.0023001100696449,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.030300844789190297,0.12015158638121551,-0.029934077063810197,0.11637625913711538,-0.028745485346525712
2018-12-17,0.2697262479871175,0.398886827458256,0.3392857142857143,0.4795918367346938,0.4064039408866995,0.3759398496240601,0.1203211088930557,0.1678571223273258,0.0907139345056049,0.1845784758645538,0.082581669573731,0.003279029030437,0.0015176578613212,0.0044536667428678,0.0048907039317183,0.0025331691205284,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06421472343545319,0.14456719909011648,0.010877336395511028,0.16907388666705447,-0.005331905913260673
2018-12-24,0.328830211851397,0.5009276437847866,0.5238095238095238,0.4438775510204081,0.5049261083743842,0.4887218045112781,0.1319393144253695,0.1427792664176263,0.125187794350382,0.127587703606742,0.1384769086508485,0.0010506219737771,0.000669488739355,0.0012917170632036,0.0007941253410067,0.0010176473753993,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.10469648710014488,0.15962300009251595,0.06761608745783425,0.14988073604598423,0.07560942580165275
2018-12-31,0.3311046511627907,0.4990689013035381,0.4760479041916167,0.5204081632653061,0.504950495049505,0.4812030075187969,0.2103987089248529,0.1085136330303406,0.2738564747650311,0.0756760080984196,0.3026743239234217,0.0016271894040654,0.0010439180200251,0.0019433191878344,0.0031935861889464,0.0006665497281178,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.18776066085111084,0.1315453374377929,0.21913661923806996,0.10914807830034952,0.23901843728798167
