date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.8027372805712586,0.7995495495495496,0.7595419847328244,0.8514285714285714,0.8113207547169812,0.7698412698412699,0.0150102054891405,0.0252714823347128,0.0080151501214379,0.040097151618567,-0.0021490101892147,0.0032332570456714,0.002694326468467,0.0036069323480249,0.0016331281377949,0.008245075857474,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.0025581969003899297,0.05542935479326537,-0.04260989580493256,0.07645259278809594,-0.05847984981865841
2018-07-23,0.8845697329376855,0.8436781609195402,0.8464566929133859,0.8333333333333334,0.8770226537216829,0.7619047619047619,0.0942212776515654,-0.0662698807331457,0.2036272079098632,-0.0507629702140677,0.1983717207332242,0.0050009923610393,0.0098073182758917,0.0024592452420468,0.0092635078393517,0.0051119247346711,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.07733262313043499,-0.03428354435251729,0.1529652304614887,-0.009237497472173721,0.13984016692945328
2018-07-30,0.8313796212804329,0.8341013824884793,0.8253968253968254,0.84,0.8668831168831169,0.753968253968254,0.1314646290041269,-0.0287177413874762,0.2406600602045415,-0.0187463438199409,0.2403016383505037,0.003103480417287,0.0009338620142743,0.004261366308214,0.0008887696229706,0.0031820549859101,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.11358105241326902,0.0017600152248684955,0.18905556875446206,0.02252210454217978,0.18009364387405516
2018-08-06,0.8341568869672638,0.8584686774941995,0.9156626506024096,0.7714285714285715,0.9278688524590164,0.6904761904761905,0.0566580651857984,-0.043787208309363,0.1251310496005844,-0.0278746340396617,0.117430146378239,0.0024966692034783,0.0010421626575684,0.0033393379192191,0.0012289581947751,0.0049619583195501,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03361568947682999,-0.011173002944155623,0.06377229589272958,0.015533376476600157,0.047060734264714854
2018-08-13,0.9279495646952868,0.8679245283018868,0.7975206611570248,0.96,0.8438538205980066,0.926829268292683,0.0873300399588173,-0.0268451838213081,0.1651626551373486,-0.058982368233025,0.1922210722894222,0.0022664450279654,0.0047679335284516,0.000842203508814,0.0056846383917113,0.0006004336465224,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.06147462460509001,0.0030640261922203482,0.10130735230498059,-0.015157890762343473,0.1169292013084665
2018-08-20,0.7993783554676462,0.8118811881188119,0.7676348547717843,0.8717948717948718,0.8,0.8403361344537815,0.1759218545302187,-0.016034330450268,0.3067773184572874,-0.0076890112080158,0.3093783360973282,0.0031767692109992,0.0045349860927236,0.0024796015493714,0.0022697562722136,0.0091418673466932,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1523675909803687,0.020775682541250413,0.24211458674853198,0.04307816760909806,0.2333975825807541
2018-08-27,0.8045267489711934,0.8507462686567164,0.8347107438016529,0.869281045751634,0.8556338028169014,0.8389830508474576,0.1988373707684781,-0.0826949834799001,0.3907564111963568,-0.0193163270644875,0.3571207963375224,0.0050378961162981,0.0083457317991526,0.0035506036529603,0.0082103463411956,0.0080057284391177,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1777851203142638,-0.038917069454316146,0.32565281728641504,0.03744082062938842,0.28120417489596716
2018-09-03,0.8530499075785583,0.8040201005025126,0.7804878048780488,0.8389261744966443,0.8035087719298246,0.8053097345132744,0.1005178928410227,-0.042114915126414,0.1977498849213859,-0.0411691080948974,0.2025321008696751,0.0036083215426166,0.0044855879437016,0.0031300566293781,0.0042172345951541,0.0042230301935367,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08274710052131608,-0.0002551730606170921,0.13893543603340383,0.010161246787599228,0.1356927575496884
2018-09-10,0.8789049919484702,0.8084577114427861,0.7549407114624506,0.8993288590604027,0.7965517241379311,0.8392857142857143,0.0726365501662954,0.0060050216722006,0.1180588926354938,-0.0241825804105716,0.1424547729511504,0.0027750142631852,0.0048491159296009,0.0015028146465985,0.0042659814117869,0.0041806505556781,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04543235157043432,0.04681894954593748,0.04442532436571696,0.028317378798322475,0.05880269086823055
2018-09-17,0.83181330472103,0.6921241050119332,0.5977443609022557,0.8562091503267973,0.6677524429967426,0.7589285714285714,0.0967891865018333,0.0002469927393034,0.1626014631659951,-0.0571252156194122,0.2072655823620982,0.0084115874256997,0.0116579849821689,0.0065075834825406,0.0111822912491417,0.0071185391519653,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.07352893110800639,0.044237861057837315,0.0937007122847379,0.0030977005398642454,0.12543070782167465
2018-09-24,0.9559701492537314,0.8917647058823529,0.8819188191881919,0.9090909090909092,0.9009584664536742,0.8660714285714286,-0.003575043487697,-0.1031287972138261,0.0642901968578434,-0.1164205896662094,0.0753707414253005,0.0017458975640938,0.0016208345022777,0.0018177412865179,0.0018088342211077,0.0044980354965451,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.043048873961591405,-0.0575836248897017,-0.03154467934503814,-0.05468347845954246,-0.034941004561908046
2018-10-01,0.8798764001544999,0.8369304556354916,0.7940074906367042,0.9133333333333332,0.8273615635179153,0.8636363636363636,-0.0681439701577675,-0.097868861746884,-0.0478806768469995,-0.1849965917968855,0.0118308262347095,0.0034049669480684,0.0035252822312873,0.0033272548125707,0.0046903300261264,0.002345554699994,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08654977893037394,-0.05304986149737372,-0.10868494902753516,-0.1228385678465726,-0.06246438457183682
2018-10-08,0.8627995831886072,0.801452784503632,0.7536764705882353,0.8936170212765957,0.8110749185667753,0.7735849056603774,-0.0342761596202704,0.0549893474753078,-0.0951279594456545,0.0095782289450957,-0.0659383083966304,0.004018392786579,0.0058424217251774,0.0025686786263243,0.005341162033199,0.0065740257973839,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.04153996717756799,0.05741962300081708,-0.11047179101979313,0.030109488069228113,-0.09350950859692057
2018-10-15,0.9682539682539684,0.9195402298850576,0.8992805755395683,0.9554140127388536,0.9256965944272446,0.9017857142857144,-0.0090758220245584,0.0955488758920536,-0.0803978968277196,0.0251817342222333,-0.0333218872923048,0.0017419914996114,-0.0004064369971096,0.0034867786631477,-0.000553365149605,0.0043189777673346,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00762824670325669,0.08637780643124324,-0.07413625234507797,0.02611108262234008,-0.033298897775165044
2018-10-22,0.9302176696542894,0.8221153846153846,0.7472118959107806,0.9591836734693876,0.8038585209003215,0.8761904761904762,0.0533505208763612,0.1615967541422632,-0.0204403344368303,0.0870274837476324,0.0312299474473248,0.0012536244962592,0.0017198885412967,0.0008767071071643,0.0009591876432292,0.0020464904755506,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06142037814762554,0.1532592933820661,-0.004062273758472863,0.08435002938259857,0.04489604553012566
2018-10-29,0.7795484727755644,0.6180048661800487,0.4795539033457249,0.8802816901408451,0.5522875816993464,0.8095238095238095,-0.0258293284008266,0.0800788802037286,-0.0980263653029858,0.0621810069373066,-0.0881885489073668,0.0015403479246405,0.0032942090713734,0.0001086658421861,0.0020367439311061,0.0022346863142057,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.011820627218316275,0.07605154439565205,-0.07454268382636477,0.06316289884912385,-0.06681892682395238
2018-11-05,0.7225651577503429,0.648910411622276,0.5205992509363296,0.8835616438356164,0.5974025974025974,0.8,0.1269067816014223,0.1136120385938563,0.1359697339841394,0.0561337072286485,0.1799749274151544,0.0054047797162215,0.0090657436255289,0.002958239518793,0.0086973641652095,0.0069256776518209,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07115727340220646,0.10766541796498429,0.046367228235526886,0.05618942996224528,0.08314650986586608
2018-11-12,0.7644320297951583,0.5829268292682926,0.4566037735849056,0.8137931034482758,0.5311475409836065,0.7333333333333333,0.1198962031028795,0.0760633225709769,0.1497768340283428,0.0743560544401894,0.1550965735732651,0.0077123089666932,0.0149444379050242,0.0030982813824038,0.015836977220645,0.0052331790672837,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06267134348620026,0.06093242528352828,0.06337836941865815,0.06794218654632017,0.059568100504672025
2018-11-19,0.5765738498789347,0.7469879518072289,0.7425373134328358,0.7551020408163265,0.7354838709677419,0.780952380952381,0.0391267620461823,0.0756593704817486,0.0142226860155613,0.0792770809509146,0.0120802092515342,0.0067630727625037,0.0070837831073975,0.0065312029746482,0.0100299641598601,0.0047321372757392,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.01816800031354037,0.06341052933650336,-0.07391764616694803,0.07659606645830858,-0.08587027566231295
2018-11-26,0.948875255623722,0.9441624365482234,0.9411764705882352,0.9496402877697842,0.9435215946843852,0.946236559139785,0.1149164998285286,0.0959374230287265,0.1278544309496228,0.0829982328237204,0.1404381275939428,0.0024755768031594,-6.256667036298607e-05,0.0041568513041112,0.0051090925174093,0.0014553307356462,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06971547004131928,0.10293495940502177,0.04679496161675045,0.10228427618992776,0.0480197812467901
2018-12-03,0.2220496894409938,0.4683098591549295,0.2264150943396226,0.776,0.3846153846153846,0.6973684210526315,0.0555208583212783,-0.0020962717104992,0.0947981354833604,-0.0001200445191717,0.0960239714629093,0.0024314158564883,0.0037184028212547,0.0016317316925779,0.0038523393980122,0.002155843533667,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.022687250178184994,0.0022587327013113986,0.03560816725889593,0.019226613878163726,0.024846892008191443
2018-12-10,0.0610346110904354,0.3809523809523809,0.1842105263157894,0.7744360902255639,0.2825396825396825,0.75,0.091257185079735,0.0515968345903488,0.1182934254766064,0.0098948863031771,0.1507611457423123,0.0005544340417415,0.0014193355165925,0.0,0.0014225748931845,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.042081337630907,0.06612812349725192,0.025165853343129707,0.023092025705928384,0.0554622956002315
2018-12-17,0.2453215379380741,0.5299539170506913,0.4425087108013937,0.7006802721088435,0.5072886297376094,0.6153846153846154,-0.0015719219392713,0.0005328401922742,-0.0030067265807969,-0.02189408912541,0.01261973981678,0.0021971504535867,0.0024252728140543,0.0020410886118022,0.0019812660904919,0.001705436077497,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.05767830739687381,-0.02275708304493513,-0.08284332469089077,-0.03739867832290935,-0.07529383567021168
2018-12-24,0.1742066171505739,0.3465608465608465,0.2217741935483871,0.5846153846153846,0.3276450511945392,0.4117647058823529,0.1274569982234873,0.030437276424928,0.1935948030945112,0.0004174171588692,0.2199529433430558,0.0152946803920651,0.0283650775132067,0.0076026113019557,0.02976784437163,0.018379079715967,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.10021417089826269,0.04728101009981765,0.13602309620196346,0.022710449598111446,0.15708546049386005
2018-12-31,0.7267275842375785,0.6968215158924206,0.644927536231884,0.8045112781954887,0.7044025157232704,0.6703296703296703,0.017746024077794,-0.0272919274454122,0.0484481451972206,-0.0155849052233115,0.0415817405591741,0.0172532606998261,0.0308567186288237,0.0086497711853843,0.0308656577262905,0.0204472380731686,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.004892023995948059,-0.004260223037959893,-0.006271710329740547,0.017887164978618423,-0.02207414607626594
2019-01-07,0.3486601705237515,0.5763546798029556,0.4693140794223827,0.8062015503875969,0.5428571428571428,0.6923076923076923,0.0454289279707928,0.0473707426060077,0.0441052037314448,0.0312872304183226,0.0565854861002537,0.0178587466193232,0.0224244038679333,0.0147366291843517,0.0248612005992284,0.0303787426859761,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.039665882948106926,0.07565802443197137,0.014335813480243889,0.06801440699686168,0.019954012600394817
2019-01-14,0.4871086556169429,0.5388471177944862,0.4666666666666667,0.689922480620155,0.5081967213114754,0.6382978723404256,0.1247794623539429,0.0235033361136418,0.1938188344651261,0.0200347684073635,0.2015849249884658,0.0182446035855022,0.0272652910681473,0.0129725450333779,0.0274238301071392,0.0259767492394611,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.07811487472884407,0.04701383852629332,0.10026187824071986,0.0574671412185188,0.09506241855889357
2019-01-21,0.1796743402582818,0.6,0.5801526717557252,0.6390977443609023,0.6060606060606061,0.5816326530612245,0.0481043823146547,0.0461588863383231,0.0494306161037717,0.0656710845217826,0.0371240191334322,0.0055061992703469,0.0052270715565408,0.0056958858599088,0.0041216372167377,0.0215088815441964,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.013186143162244666,0.03654004581912508,-0.04699965081466039,0.06546427148594434,-0.0694587806974705
2019-01-28,0.6576408341114224,0.7430025445292621,0.7576923076923077,0.7142857142857143,0.7694915254237288,0.6632653061224489,0.1767808307951827,0.0992820093946246,0.229611346411035,0.0763330233514547,0.2520082526595258,0.0087731156649976,0.0212439449357007,0.0011728925180654,0.0195270854940563,0.0020849622100599,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.11275005481424884,0.09152772297591914,0.1269351595359193,0.07668550757725145,0.14014388325046134
2019-02-04,0.4642720672525793,0.5380710659898477,0.4392156862745098,0.7194244604316546,0.5135135135135135,0.6122448979591837,0.1114743501916253,0.0886269172105326,0.1270493182114752,0.0624908176498079,0.1488548044117772,0.0112625966578709,0.0162015767146852,0.0080105020462632,0.0172404579144666,0.0153898618322626,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.08254308451083889,0.08836864999793298,0.07732752924964148,0.0741939269861022,0.08965837545383412
2019-02-11,0.7229394240317776,0.7775,0.7730769230769231,0.7857142857142857,0.7947019867549668,0.7244897959183674,0.0705022924998745,0.0630855058738227,0.0755582747017437,0.059158212913675,0.080389574638898,0.0116871891329231,0.0171904605496197,0.0079791446530509,0.0155070634542205,0.0193924281887644,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0479517626627475,0.06349175934926395,0.036369595006147795,0.06779536794234,0.03475215882083604
2019-02-18,0.7923054671680648,0.7908045977011494,0.7722419928825622,0.8246753246753247,0.790273556231003,0.7924528301886793,0.0943225785681121,0.0710224797625992,0.1102061263634167,0.030862738392354,0.1413709159934122,0.0128151469097314,0.0162016617629901,0.0105880572418316,0.0177536015149794,0.01452904023884,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.055565107644641634,0.06946820753390476,0.045044967842247666,0.037214210731660216,0.0689464940281625
2019-02-25,0.9096509240246408,0.8727678571428571,0.8280701754385965,0.950920245398773,0.8668639053254438,0.8909090909090909,0.2630614580171535,0.1099816047749874,0.3674151427704086,-0.0057206006037257,0.4585765217399642,0.006832818566723,0.0092409088152069,0.0055002857692825,0.0120135479424357,0.00732899814345,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.1658629896001447,0.10866799365948272,0.2067207613822961,0.002480396288048965,0.28571345516846264
2019-03-04,0.8150506512301013,0.8394004282655246,0.8137931034482758,0.8813559322033898,0.8470254957507082,0.8157894736842105,0.2978812196334314,0.0641125027108436,0.4572400540864626,0.0384505333565435,0.4878046908945462,0.0035023939201485,0.0062895618996146,0.0021149694768465,0.0049764951020874,0.0053457649915083,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.19848091346006336,0.05996509027705548,0.2944896329095624,0.046100937578525174,0.31153841024311346
2019-03-11,0.7567989996874023,0.8179871520342612,0.7945205479452054,0.8571428571428571,0.8225352112676056,0.8035714285714286,0.2357081290238783,0.1292840103267954,0.3082568589673905,0.0919895901318384,0.3428675977605402,0.0022699379269104,0.0048425561455016,0.0007561143982461,0.0035732409389728,0.0060136432481425,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.1250296859133554,0.12025670487281848,0.12990247002489555,0.09599626124451487,0.14944671617241098
2019-03-18,0.8603122432210353,0.8836206896551724,0.8865979381443299,0.8786127167630058,0.8714285714285714,0.9210526315789472,0.3096904086719506,0.1323906757587836,0.4305546507220637,0.115201430309906,0.4544497123942397,0.0032915799600761,0.0053103054231273,0.0022022515166987,0.0044702414840117,0.0060109928663314,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.18751225382387743,0.11604651274171525,0.2378407812678976,0.11436290519873409,0.24474486040531623
2019-03-25,0.6905405405405406,0.7942973523421588,0.8119122257053292,0.7616279069767442,0.8179419525065963,0.7142857142857143,0.3518988926190858,0.0490413241275617,0.5583552130174674,0.0099325428538679,0.6011228949915255,0.0047428666743651,0.0085677597046072,0.002987632024655,0.0082172285255181,0.0052600630779921,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.2081044926665599,-0.003320761822584277,0.353117424137323,-0.02954662899859295,0.38048520102859784
2019-04-01,0.88627665390924,0.8829568788501027,0.8652037617554859,0.9166666666666666,0.8858695652173914,0.8739495798319328,0.3262739237841509,0.1215473008212378,0.4658349242737019,0.0598822456837748,0.5218550643456139,0.0076394420487022,0.0071209741788874,0.0079098653616227,0.0090203479725994,0.0059960437644586,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.17598448043304213,0.032069208579481895,0.2739040327261534,-0.01751615465528711,0.3157365150373791
2019-04-08,0.8573770491803279,0.8755274261603375,0.8562091503267973,0.9107142857142856,0.8888888888888888,0.8333333333333334,0.1852880262594179,0.2099939800868735,0.1684461149129244,0.1692197522758107,0.2016448728290487,0.0012309378102408,-0.0024649357085166,0.0038399816254487,1.105773405903706e-05,-0.0002796236594512,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.01625581789332825,0.09315303465837206,-0.036229883851250644,0.05820407504644455,-0.012928507272841366
2019-04-15,0.8732824427480916,0.8544698544698545,0.8301282051282052,0.8994082840236687,0.8555555555555555,0.8512396694214877,0.085485114362259,0.1708482839824265,0.027293516294879,0.2096645993790891,0.0008555755807984,0.007991813128653,0.0084416453960429,0.0076423137296771,0.0095203403116965,0.0065518952642026,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.11502781217517571,0.0479028926300865,-0.22741055984880995,0.09668673514133938,-0.26745595318663595
2019-04-22,0.9248772031204854,0.8956916099773242,0.9147540983606556,0.8529411764705882,0.902439024390244,0.8761061946902655,0.1994049334378969,0.1853374976913965,0.2089946261641805,0.1391954997455045,0.2470697495523093,0.0021836550403987,0.0042003907541728,0.0008357590123304,0.0024905230685214,0.0044070190494068,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0991321183442071,-0.026507762080071412,-0.15013761631142894,-0.020886327710969932,-0.15751771541577733
