date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8962445414847161,0.8650793650793651,0.8825396825396825,0.8296703296703297,0.908355795148248,0.7443609022556391,-0.040492444712652,-0.0101994963901188,-0.0571336658719788,-0.0211543632750591,-0.0533359277574836,0.0045748196222733,0.0029651505769153,0.0055030970328495,0.0027828985603602,0.0102735019241341,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07080403628250603,0.02742140030105441,-0.13378674247349623,0.017843414897085828,-0.1336319776812307
2018-07-02,0.9022250078345346,0.8412698412698413,0.834920634920635,0.8461538461538461,0.8733153638814016,0.7518796992481203,-0.0509280945888974,-0.0243292968864752,-0.0655399597142523,-0.012774163322908,-0.0750101795114223,0.0047509225883871,0.0038513226352837,0.0052669058367351,0.0031891850704478,0.0089350479550807,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06664407257701474,0.009551304937382044,-0.11533233361851893,0.022407956958733297,-0.12753559151127908
2018-07-09,0.9216611609249646,0.8571428571428571,0.834920634920635,0.8901098901098901,0.8706199460916442,0.8195488721804511,-0.0634443591246062,-0.0355927595169126,-0.0787444422917468,9.11119065773299e-05,-0.1026188993266417,0.0057149839973527,0.0069131778786731,0.0050259334417047,0.0055047896218305,0.0077688572664775,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0762303659682878,-0.003274899334133753,-0.12267448312980762,0.037326022716638124,-0.15129088476699004
2018-07-16,0.9188220629479588,0.8590998043052838,0.8507936507936508,0.8677248677248677,0.8787061994609164,0.8071428571428572,-0.0811368705963842,0.0363679159233349,-0.1456873104853805,0.0141193635287299,-0.1392623686260945,0.0052411489614797,0.0067788598937792,0.0042164047997363,0.0056295553541737,0.0039258218257362,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.09870527298591464,0.06652578838188747,-0.19631235641175096,0.050474804698258824,-0.19559320825553822
2018-07-23,0.963229149256226,0.9217221135029354,0.926984126984127,0.91005291005291,0.935309973045822,0.8857142857142857,-0.096654895424681,0.1051394731475157,-0.207509232888386,0.0501825119379365,-0.185020970209303,0.0033205755521307,0.0043078111223661,0.0025642873543761,0.0037471493912259,0.0030457395269307,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.11354354994581142,0.13712580952814413,-0.2581712103367605,0.09170798467983048,-0.24355252401307392
2018-07-30,0.9586607447898872,0.9197651663405088,0.9174603174603174,0.9206349206349206,0.9299191374663072,0.8928571428571429,-0.0478200317755952,-0.0064421880445785,-0.0705506633830747,-0.03879606233763,-0.0550697015885583,0.003886114312161,0.0058764606888324,0.0027173155808717,0.0041754651031655,0.0052328681894942,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06570360836645306,0.024035568567766195,-0.12215515483315414,0.0024723860244906803,-0.11527769606500685
2018-08-06,0.948119325551232,0.9354207436399216,0.9523809523809524,0.9047619047619048,0.9595687331536388,0.8714285714285714,-0.1027728626753033,-0.0418839540568715,-0.136221762520937,0.0050670067425632,-0.1690511254007707,0.0015774756849758,0.0009008614386566,0.0019897636348399,0.0009596330969763,0.0018716165792061,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.12581523838427172,-0.009269748691664123,-0.19758051622879186,0.048475017258825054,-0.23942053751429482
2018-08-13,0.9720894666411776,0.9350393700787402,0.9551282051282052,0.8994708994708994,0.9619565217391304,0.8642857142857143,0.0251459327148192,0.0555533996568373,0.0084418015457628,0.0337642350264875,0.0212981156885879,0.0016745908332772,0.0017144997199764,0.0016516429500924,0.0016310760852866,0.0022596861829076,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.000709482638908094,0.08546260967036576,-0.05541350128660521,0.07758871249716903,-0.0539937552923678
2018-08-20,0.9326361119655492,0.8888888888888888,0.8928571428571429,0.8783068783068783,0.9148351648351648,0.8214285714285714,-0.0458135716971139,-0.0005293839525457,-0.0706901263082507,-0.0514812092069205,-0.0445547998648462,0.001962999582675,0.0012020562443302,0.002412577992515,0.0011729229243996,0.0059591557245833,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06936783524696388,0.03628062903897271,-0.13535285801700614,-0.0007140303898066427,-0.12053555338142027
2018-08-27,0.9701615562149688,0.9642857142857144,0.9772727272727272,0.9417989417989416,0.9807692307692308,0.9214285714285714,-0.1101338835955679,-0.0583880639453261,-0.1385600908997208,-0.039434369546911,-0.1554428718057885,0.0022596345132479,0.000722900537945,0.0031823956778626,0.0006568212306794,0.0068903589950338,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1311861340497822,-0.01461014991974214,-0.20366368480966257,0.017322778146964923,-0.23135949324734373
2018-09-03,0.9646637355479564,0.9485148514851484,0.974025974025974,0.9052631578947368,0.9808219178082191,0.8642857142857143,-0.0082497757181125,0.0183466174976688,-0.0228603199554001,-0.0534311893746672,0.0172900629951682,0.0036755559666303,0.0049862054883637,0.0029251967915267,0.0041436869140754,0.0056678732232718,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02602056803781911,0.060206359563465706,-0.08167476884338216,-0.002100834492170571,-0.04954928032481851
2018-09-10,0.9691062283165373,0.9308300395256917,0.935064935064935,0.9214659685863874,0.9453551912568308,0.8928571428571429,-0.088008814193524,-0.0254318275206878,-0.1223850480159782,-0.0847215406962956,-0.0937158113243843,0.0010463221508495,0.0010794503759221,0.0010261129087425,0.0010614926523776,0.0001595485615437,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11521301278938507,0.015382100353049082,-0.19601861628575504,-0.03222158148740153,-0.17736789340730413
2018-09-17,0.9184179801517806,0.8611111111111112,0.8571428571428571,0.8624338624338624,0.8901098901098901,0.7857142857142857,-0.0635523762021062,-0.0826787964379073,-0.0530454098368203,-0.1525223390396949,-0.0153148635834598,0.0033042355033805,0.0016219884896751,0.0041994470868264,0.0015487131811366,0.0038638404397159,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.08681263159593311,-0.03868792811937339,-0.12194616071807751,-0.09229942288041845,-0.09714973812388333
2018-09-24,0.9035323650708266,0.857707509881423,0.8290322580645161,0.8994708994708994,0.8907103825136612,0.7714285714285715,0.0459846558883815,-0.0339147852622119,0.0898768599926825,-0.0679659764526697,0.1132990015624751,0.0015556634682173,0.0018282290579552,0.0014229384849653,0.0018389034233832,0.0026994535519125,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.006510825414487095,0.011630387061912502,-0.005958016210199049,-0.006228865246002767,0.0029872555752665647
2018-10-01,0.9296624552140298,0.9203187250996016,0.9230769230769232,0.912568306010929,0.9368131868131868,0.8768115942028986,-0.0730801682603163,-0.0350294050481154,-0.0939830912493079,-0.072334995873771,-0.0766815873773505,0.004723029041006,0.0044517162524909,0.0048817709833689,0.0041653825842685,0.0088667881992498,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09148597703292273,0.009789595201394878,-0.15478736342984356,-0.010176971923458109,-0.1509767981838968
2018-10-08,0.9378340922589586,0.920570264765784,0.9587301587301588,0.8461538461538461,0.9607843137254902,0.8134328358208955,-0.121771866417795,-0.0213311872671251,-0.1769482572181582,-0.0149453749665986,-0.1882944904243297,0.0040650991397718,0.0055029566063816,0.0031258774888407,0.0045958379819192,0.0094036627971366,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.12903567397509258,-0.018900911741615824,-0.19229208879229684,0.005585884157533812,-0.21586569062461985
2018-10-15,0.919836161497952,0.8488372093023255,0.819047619047619,0.8917525773195877,0.875,0.7785714285714286,-0.156692673111619,0.0245652771274821,-0.2562654715299056,0.0511955828496363,-0.2826611252427769,0.0034166816610298,0.0024271157322408,0.0041655579347404,0.0016841554228731,0.0088934426229508,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.15524509779031728,0.015394207666671733,-0.250003827047264,0.05212493124974309,-0.2826381357256372
2018-10-22,0.9032200676036292,0.9021526418786692,0.8733766233766234,0.9438775510204082,0.917989417989418,0.8571428571428571,-0.12819673933306,0.0131374020340481,-0.2058376701137768,-0.0252755550864964,-0.1927598935288244,0.0030137480665091,0.003021257554695,0.0030084853127239,0.0026191939348325,0.0045242317854428,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12012688206179566,0.004799941273850984,-0.18945960943541937,-0.027953009451530227,-0.17909379544602352
2018-10-29,0.9247837532907108,0.87279843444227,0.814935064935065,0.9591836734693876,0.8650793650793651,0.8947368421052632,-0.1286433813757384,0.1231365932697999,-0.2669569650175625,0.0561424637215639,-0.2401510974885365,0.0027298110430509,0.0026020052849969,0.0028373825306962,0.0016172848735995,0.0038628214137701,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11463468019322809,0.11910925746172335,-0.24347328354094147,0.05712435563338116,-0.21878147540512208
2018-11-05,0.804143487435258,0.812133072407045,0.788961038961039,0.8418367346938775,0.8333333333333334,0.7518796992481203,0.0179087885223224,0.0581344335428503,-0.0041888907110075,0.0044988166130895,0.0263733193411823,0.0033830495484778,0.0066012092185779,0.001504532604542,0.0053289256494302,0.0053238532905575,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03784071967689344,0.05218781291397829,-0.09379139645962001,0.004554539346686285,-0.07045509820810601
2018-11-12,0.8986880466472303,0.8101761252446184,0.7337662337662337,0.923469387755102,0.8068783068783069,0.8195488721804511,-0.0378606000465817,0.1154551462853844,-0.1220835424539311,0.1008904587055331,-0.1190377790842293,0.00249831041723,0.0044172967981697,0.0011588975646509,0.0034642077415046,0.0040092740619219,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09508545966326093,0.1003242489979358,-0.20848200706361575,0.09447659081166387,-0.21456625215282238
2018-11-19,0.8835714285714286,0.7886497064579256,0.7142857142857143,0.8979591836734694,0.7936507936507936,0.7744360902255639,-0.0768050428772789,0.0240357722834194,-0.132201245620864,-0.0416962498282836,-0.100265623575111,0.0040918459211962,0.0060124192805789,0.0028468421862217,0.0052619248309813,0.0067781637801428,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.13409980523700157,0.011786931138174162,-0.22034157780337332,-0.04437726432088963,-0.19821610848895815
2018-11-26,0.8600867678958786,0.7318982387475538,0.6590909090909091,0.8367346938775511,0.7380952380952381,0.7142857142857143,-0.051942254927647,0.0416254879937194,-0.1033430458561181,-0.0645858496398863,-0.0469510388368111,0.0035957292413141,0.0041997400246048,0.0032102742998078,0.0046436765119045,0.0038773962958951,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.09714328471485631,0.04862302437001467,-0.18440251518899042,-0.04529980627367894,-0.1393693851839638
2018-12-03,0.9093661305581836,0.8297455968688845,0.7792207792207793,0.903061224489796,0.8227513227513228,0.849624060150376,-0.0733459245621019,0.0474560858542538,-0.1397076715411688,-0.0204991312534108,-0.1068237512878572,0.0045651989891995,0.0079373715293447,0.0023096970220965,0.0056807493988518,0.0077552158446303,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1061795327051952,0.0518110902660644,-0.1988976397656333,-0.0011524728560753754,-0.17800083074257506
2018-12-10,0.7033233756534727,0.7123287671232876,0.6201298701298701,0.8469387755102041,0.701058201058201,0.7443609022556391,-0.0980119671205732,-0.0041271154957658,-0.1495869595169676,-0.0361437024566405,-0.1377323236144985,0.0047145017339276,0.0063861620853709,0.0036391124938697,0.0052938866448143,0.0071433314218452,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1471878145694012,0.010404173411137314,-0.2427145316504443,-0.02294656305388922,-0.2330311737565793
2018-12-17,0.5176606832657789,0.5636007827788649,0.4155844155844156,0.7806122448979592,0.5396825396825397,0.631578947368421,-0.0931430544883432,0.0160968263679872,-0.1531532257464675,-0.0261157511290159,-0.1356091089788419,0.0053906304803899,0.0057415241055583,0.0051593444597627,0.0056646833831745,0.0034054097720571,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1492494399459457,-0.007193096869222128,-0.23298982385656136,-0.04162034032651525,-0.22352268446583357
2018-12-24,0.8099910793933988,0.8003913894324853,0.7305194805194806,0.903061224489796,0.7962962962962963,0.8120300751879699,-0.018619415158108,0.0517561971107169,-0.0572797698888298,-0.0214408761701341,-0.0178108880996593,0.0061129334194064,0.0103353103448275,0.0035251203570769,0.0096312263941091,0.0067477331833837,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04586224248333261,0.06859993078560656,-0.11485147678137755,0.0008521562691081487,-0.08067837094885505
2018-12-31,0.7498343273691186,0.7514677103718199,0.6883116883116883,0.8418367346938775,0.7698412698412699,0.6992481203007519,-0.0330568405722088,-0.0011640644163194,-0.0505769160612056,-0.0098135300737998,-0.0478158468868436,0.0172214213394187,0.0293242639716784,0.0102267807017114,0.0267674811057984,0.0225791175587086,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.05569488864595086,0.02186763999113291,-0.10529677158816675,0.023658540128130123,-0.11147173352228365
2019-01-07,0.5017934680007552,0.5909980430528375,0.4415584415584415,0.8112244897959183,0.5687830687830688,0.6541353383458647,-0.1061736860597661,-0.0090848766042153,-0.1595087504794867,-0.0309538296357252,-0.1539017395114999,0.0077821763660733,0.0133125038887459,0.0042004058179887,0.0112971600145788,0.0087881527556777,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11193673108245197,0.019202405221748355,-0.1892781407306876,0.005773346942813871,-0.19053321301135878
2019-01-14,0.629617884889805,0.6183953033268101,0.4837662337662338,0.8163265306122449,0.6190476190476191,0.6165413533834586,-0.0479872010622023,-0.0378667289499762,-0.0535468122582863,-0.0469538218986681,-0.0506638926285371,0.004810897014514,0.007898073165675,0.0030868815637965,0.0065471252482286,-0.0008053007135575,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09465178868730112,-0.014356226537324684,-0.14710376848269255,-0.009521449087512797,-0.15718639905810933
2019-01-21,0.9239543726235742,0.9393346379647748,0.9448051948051948,0.9285714285714286,0.9497354497354498,0.9097744360902256,-0.0222148407377493,0.0561022471436054,-0.0652377900430377,0.0058346678749371,-0.0392578505583973,0.0056556823830912,0.0153624871937224,-0.0003688697254719,0.0148392213668105,-0.0068227340020425,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08350536621464866,0.04648340662440738,-0.1616680569614698,0.005627854839098848,-0.1458406503893
2019-01-28,0.9692461975597526,0.9530332681017613,0.9545454545454546,0.9489795918367347,0.9656084656084656,0.9172932330827068,-0.0028617810190077,0.011142692005045,-0.0105550411907069,0.0199983179960281,-0.0160895874616139,0.0162580127654014,0.031504331035802,0.0076988864226251,0.0277061424606028,0.0267879718258985,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06689255699994157,0.003388405586339545,-0.1132312280658226,0.020350802221824858,-0.12795395687067837
2019-02-04,0.9202475685234306,0.8884540117416829,0.8733766233766234,0.9081632653061223,0.8994708994708994,0.8571428571428571,0.015519982280627,0.1551897700631259,-0.0612066473962846,0.1443328253068821,-0.0576419511732703,0.0035186132539131,0.0044378212125049,0.0028972568871395,0.0043622059726928,0.0077971160240709,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.013411283400159403,0.1549315028505263,-0.11092843635811832,0.1560359346431764,-0.11683838013121337
2019-02-11,0.7083883129123468,0.7297830374753451,0.6655844155844156,0.8229166666666666,0.7219251336898396,0.7518796992481203,-0.0165765207479303,0.0950172264367019,-0.0778797721556557,0.0767278712208758,-0.0707789952538115,0.0016040852690067,0.0032858128584597,0.0005070194100569,0.0028533846337815,0.0028059284231298,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0391270505850573,0.09542347991214314,-0.1170684518512516,0.08536502624954082,-0.11641641107187345
2019-02-18,0.878580946035976,0.7895791583166333,0.775974025974026,0.8043478260869565,0.8118279569892473,0.7244094488188977,-0.0139030980798065,-0.0043423023958643,-0.0191552549098918,0.0223883432853245,-0.0353093920094509,0.0011211334436557,0.0007979640503353,0.0013013454232521,0.000564956202684,0.0040923666687862,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.052660569003276966,-0.005896574624558746,-0.08431641343106083,0.028739815624630717,-0.10773381397470061
2019-02-25,0.931367477151233,0.8483033932135728,0.8798701298701299,0.7903225806451613,0.896,0.7063492063492064,-0.0021005178061509,0.0732229037682973,-0.0434789172789162,0.0357335578369397,-0.0238784035532525,0.0063531677722221,0.010082017011942,0.0040548299772201,0.0098371826575551,0.0074007445273676,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.09929898622315973,0.07190929265279263,-0.2041732986670287,0.04393455472871436,-0.19674147012475407
2019-03-04,0.8875677566008043,0.8154761904761905,0.827922077922078,0.7883597883597884,0.873015873015873,0.6428571428571429,0.0747073398018511,0.0114956952344201,0.1094322185390236,0.0181849452423889,0.1103511702765471,0.0045648665831224,0.0090016816123399,0.0023426916890593,0.0077601799954028,0.0066603897858542,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.02469296637151694,0.00734828280063199,-0.053318202637876566,0.025835349464370577,-0.06591511037488566
2019-03-11,0.8519522776572668,0.7142857142857143,0.6818181818181818,0.7566137566137566,0.753968253968254,0.5952380952380952,-0.009668142819094,0.0159179069229614,-0.0237236618731561,0.0541803944021264,-0.0466863299625224,0.0041988582973836,0.0039617542586168,0.0043343986003235,0.0034196260352395,0.0102527104751598,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.12034658592961693,0.006890601468984481,-0.20207805081565108,0.05818706551480288,-0.24010721155065162
2019-03-18,0.7370136093540349,0.6805555555555556,0.6298701298701299,0.7513227513227513,0.6851851851851852,0.6666666666666666,0.0313569146710665,0.0928085384227694,-0.0024011088320851,0.0535711011569036,0.0199856585998367,0.0041805912342656,0.0043774157648917,0.0040621477990708,0.0038825369333417,0.0087162223637521,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09082124017700663,0.07646437540570104,-0.19511497828625124,0.052732576045731686,-0.18971919338908677
2019-03-25,0.8010393466963622,0.7116104868913857,0.6904761904761905,0.7382198952879581,0.7328431372549019,0.6428571428571429,0.059182028107215,0.0981954644162468,0.0377502673260769,0.0727408689932078,0.0539806532460651,0.005148290148982,0.0053374342535451,0.0050383330560212,0.0045488611005852,0.0095472850992917,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.08461237184531091,0.04583337846610082,-0.1674875215540675,0.03326169714074694,-0.16665704071686255
2019-04-01,0.919551934826884,0.8692449355432781,0.8647058823529412,0.8724489795918368,0.8992805755395683,0.7698412698412699,0.0475997683805237,0.1476110808680832,-0.0073407528199845,0.0841228053102163,0.0287321387340594,0.0080296054071725,0.0106321988012093,0.0063767132773095,0.0107473930512633,0.0129578614427099,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10268967497058504,0.05813298862632729,-0.199271644367533,0.006724404971154396,-0.17738641057417542
2019-04-08,0.8727368606081912,0.836996336996337,0.8309037900874635,0.8418367346938775,0.9166666666666666,0.5714285714285714,0.015828173862859,0.2043249181957327,-0.0877212059089068,0.1416502425466652,-0.0556060488888188,0.0051706259908156,0.0059863501716015,0.0045790601650447,0.0064448021480753,0.0050038108493223,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.15320403450323064,0.08748397276723126,-0.29239720467308183,0.030634565317299037,-0.27017942899070885
2019-04-15,0.8710521723957425,0.8548387096774194,0.8184357541899442,0.917098445595855,0.8800959232613909,0.7801418439716312,0.0251720797058013,0.0942604455408498,-0.0127811351201824,0.1019555129695039,-0.0177471362241761,0.0050499688504781,0.0057823653081944,0.0046040075854455,0.0049270482834226,0.0076540647310406,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.17534084683163342,-0.028684945811490198,-0.26748521126387137,-0.011022351268245814,-0.2860586649916105
