date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.7003520397597847,0.59391771019678,0.5426997245179064,0.6887755102040817,0.592964824120603,0.5962732919254659,0.3702853691974591,0.288435772469892,0.4281356810294096,0.0899529325139161,0.5953513740358033,0.0048919712603398,0.0067760920483089,0.0036905613615902,0.0073555143700414,0.0040454009132454,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.05639256432967227,-0.011006781568788093,0.10131604633166696,-0.05402743859092289,0.15252751637201573
2019-05-06,0.4184466019417476,0.478021978021978,0.3971428571428571,0.6224489795918368,0.4727272727272727,0.4906832298136646,0.3692006669873131,0.254423758991157,0.4503236069180412,0.0495822986559077,0.6232976306281018,0.0030952265397894,0.0026152577101304,0.0033886410245001,0.0025491221553747,0.0037110807869432,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.04784674839279873,-0.0032699243503046538,0.08325776476880214,-0.04325115357437369,0.1324240289997604
2019-05-13,0.2691329479768786,0.4267399267399267,0.36,0.5459183673469388,0.4077922077922078,0.4720496894409938,0.4851655587256116,0.2462515519008583,0.654027109037658,0.048132535976156,0.8316756601873653,0.0034384750237699,0.0012576168030045,0.0045998693014068,0.0035083308973984,0.0047157926277009,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.15301522897499442,-0.0032329761738089657,0.26313692310930165,-0.039847716049430416,0.3192562141928619
2019-05-20,0.5501410618107206,0.5680580762250453,0.4885714285714285,0.7064676616915423,0.5128205128205128,0.7018633540372671,0.3342003312938908,0.2033798007480111,0.4266627109350534,0.0179143909604161,0.5841721545524918,0.000819292462025,0.001690042079767,0.0003001771250638,0.001466785834385,0.0008658278310701,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.012288030187623755,-0.04671047060427541,0.053101066913958384,-0.07194067680887525,0.09085588524263238
2019-05-27,0.2912184138103578,0.4873188405797101,0.4285714285714285,0.5891089108910891,0.4438775510204081,0.59375,0.4432674679160726,0.2366683162482059,0.5892892667525862,0.0045677207941527,0.7890263720619155,0.0017428573016234,0.0011734318911717,0.0020560245148009,0.0014861938032968,0.0026402526689302,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.11586711440775749,-0.01223353747774164,0.2040915775498766,-0.10508545862007214,0.29820061130736797
2019-06-03,0.4478209658421672,0.4377289377289377,0.4171428571428571,0.4744897959183674,0.4005102040816326,0.5324675324675324,0.3326533345584807,0.2337708659307061,0.4025422756594354,0.0562507919743646,0.5530272269524413,0.0029485540228862,0.0034156758117404,0.0026581264565494,0.004247104390139,0.0021796487469828,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.02147964980734368,-0.03593095541205485,0.05963783732271355,-0.0721099219039031,0.10418429963191866
2019-06-10,0.5033037138300296,0.5288640595903166,0.5865102639296188,0.4285714285714285,0.5221932114882507,0.5454545454545454,0.2565995837401564,0.2009948858053662,0.2959003163455452,-9.8356990964036e-05,0.4587834317955989,0.0057660616931414,0.007281355946706,0.0047735041396952,0.0079537177555824,0.0075957433372435,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.024979095567230658,-0.06143987488909833,-0.0035042404967533525,-0.11325564845219113,0.04965309512414262
2019-06-17,0.7094861660079052,0.6106032906764168,0.6296296296296297,0.576530612244898,0.59846547314578,0.6410256410256411,0.4034734759805056,0.249885642129587,0.512027512128578,0.0665450753535364,0.6720083670310876,0.0087878715924503,0.011109888105313,0.0074312302430118,0.0135331924779468,0.012556872115479,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.1044946481083906,-0.0002328455720841116,0.17608955703306267,-0.032132670619235165,0.22341259825924603
2019-06-24,0.4051903769653343,0.4848993288590604,0.4786967418546365,0.4974619289340101,0.4439252336448598,0.5892857142857143,0.3761554212425423,0.3364577778753303,0.4042132387468929,0.0967832791086431,0.600788653919158,0.004537994752885,0.0077031801754383,0.0024088239758581,0.0088219152941204,0.0041958318438432,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.08235420418578782,0.007793516120771227,0.12892994221555798,-0.022004310459293352,0.17416954282797992
2019-07-01,0.6928022861225219,0.532312925170068,0.4831168831168831,0.625615763546798,0.532258064516129,0.5324675324675324,0.4091186821753209,0.3704850083287574,0.4364244988023296,0.0719118256551553,0.6781271630199838,0.0058322975167436,0.0089077836502161,0.0037583659633556,0.0108964840289139,0.0054504602449807,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.08629741505698735,-0.07897803440023127,0.1929608448507121,-0.15099914471246606,0.27251876356429977
2019-07-08,0.6471035137701804,0.5287958115183246,0.4732620320855615,0.6331658291457286,0.5191387559808612,0.5548387096774193,0.1899300680712935,0.3534537552450145,0.0743534901390036,0.1136900296721784,0.2553670033352815,0.0080077636935795,0.0077481579678526,0.0082389167549061,0.0099392907134956,0.0068317474227916,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.02548862317364159,-0.07427080549831871,-0.0037038883697152886,-0.10084338978101684,0.02981270213152487
