date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.8861071208701006,0.792147806004619,0.7843137254901961,0.8110236220472441,0.7865168539325843,0.8181818181818182,-0.1827114068215469,-0.1170747915789652,-0.2246835657491493,-0.0912060839236165,-0.2478525344884939,0.011241984503555,0.0120348486359322,0.0106646083673096,0.0143248755689867,0.0171595611404274,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.20027980921107733,-0.08691691912041263,-0.2753086116755198,-0.05485064275408757,-0.3041833741179376
2018-07-23,0.7829278523489933,0.6825396825396826,0.698051948051948,0.6466165413533834,0.6923076923076923,0.6363636363636364,-0.1843877031833669,-0.1589481238927607,-0.200655362036439,-0.0900648102165084,-0.2514261090614397,0.00721607837628,0.0093904883203327,0.0057530751803501,0.0100060434950997,0.0078607172643869,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.2012763577044973,-0.12696178751213227,-0.2513173394848135,-0.048539337474614426,-0.30995766286521065
2018-07-30,0.7677492447129909,0.5497737556561086,0.5288461538461539,0.6,0.5373961218836565,0.6049382716049383,-0.1958769468741874,-0.1360753684113047,-0.2341178181636205,-0.0992977145070127,-0.2647134648776322,0.0084353200289443,0.0098247554200132,0.0074330900740123,0.01475549697193,0.0065291505893546,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.2137605234650453,-0.10559761179895999,-0.2857223096137,-0.058029266144892025,-0.32492145935408073
2018-08-06,0.7445807770961145,0.6227678571428571,0.6412698412698413,0.5789473684210527,0.6510989010989011,0.5,-0.1315239549808863,-0.0950319051216777,-0.1548592551121314,-0.1388053494650742,-0.1303530597411116,0.0107245019477126,0.0136578540585982,0.008715947739348,0.0186877089466338,0.0064619975796881,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1545663306898547,-0.06241769975647032,-0.2162180088199862,-0.09539733894881233,-0.20072247185463576
2018-08-13,0.8941996514812048,0.8574660633484162,0.8543689320388349,0.8646616541353384,0.8956043956043956,0.6794871794871795,-0.0352132250880008,-0.1026914820873831,0.0079365948176772,-0.1254067961436253,0.0230792643692475,0.0068637522814293,0.0110332071138375,0.0044901771556418,0.0161139488006092,0.0038104965430546,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06106864044172809,-0.07278227207385465,-0.05591870801469081,-0.08158231867294377,-0.05221260661170821
2018-08-20,0.9313304721030042,0.9002267573696145,0.9188311688311688,0.8571428571428571,0.9093406593406592,0.8571428571428571,-0.0506979809341002,-0.1016121632386609,-0.0181402668676749,-0.1268121931943784,-0.002081442935713,0.0077134655822549,0.0126266129002987,0.0048387867461627,0.0170248336199139,0.0030859964339596,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07425224448395018,-0.06480215024714249,-0.08280299857643034,-0.07604501437726453,-0.07806219645228707
2018-08-27,0.8674594967252671,0.7573696145124716,0.7662337662337663,0.7368421052631579,0.739010989010989,0.8441558441558441,-0.1572038486390871,-0.1455234843151494,-0.1646730044742064,-0.1248100730339088,-0.1828061929961653,0.0237436671670332,0.0280352532851992,0.0209364463384077,0.0407004723847104,0.0114920301665791,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.17825609909330137,-0.10174557028956543,-0.22977659838414816,-0.06805292534003288,-0.25872281443772055
2018-09-03,0.8846798524974857,0.7747747747747747,0.7337662337662337,0.8676470588235294,0.7582417582417582,0.85,-0.1558804902441904,-0.0823980051839913,-0.2028697892801495,-0.0639296423237333,-0.220577247984794,0.0104690678700306,0.0127901906679151,0.0087604760266761,0.0222288957357981,0.0008416706368111,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.173651282563897,-0.0405382631181944,-0.2616842381681316,-0.012599287441236673,-0.2874165913047807
2018-09-10,0.9438553798018424,0.8805309734513275,0.8721311475409836,0.8979591836734694,0.8698060941828255,0.9230769230769232,-0.1730472657704925,-0.1808556878962054,-0.1680540720595893,-0.1478018470591062,-0.1943881738962519,0.0255386555623483,0.0233033983384485,0.0269460244895504,0.0361073492589465,0.0323488216308385,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.2002514643663536,-0.14004176002246851,-0.24168764032936613,-0.09530188785021212,-0.27804025597917176
2018-09-17,0.8285019258057977,0.671875,0.6112956810631229,0.7959183673469388,0.6470588235294118,0.7692307692307693,-0.0633407912411353,-0.1363003623707059,-0.016685876093204,-0.1345451377555407,-0.0182975016543137,0.0117631491401375,0.0145031807456347,0.0102241401246871,0.0231818671918802,0.0143374716846697,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.08660104663496221,-0.09230949405217198,-0.0855866269744612,-0.07432222159626425,-0.10013237619473725
2018-09-24,0.5052393671666324,0.4298440979955457,0.4403973509933774,0.4081632653061224,0.4050279329608938,0.5274725274725275,-0.0174302389491784,-0.1239371073407051,0.0506769172545481,-0.1254589686559503,0.0530690106954429,0.0102766515636709,0.0165598348031587,0.006926527031908,0.0172213002771765,0.0163508162933231,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0569040694230728,-0.07839193501658069,-0.045157958948333445,-0.06372185744928335,-0.05724273529176564
2018-10-01,0.6495445344129555,0.5714285714285714,0.5097402597402597,0.7006802721088435,0.5714285714285714,0.5714285714285714,-0.0879981186816552,-0.1554704998681014,-0.0448520561384413,-0.1247856171687565,-0.066245102938801,0.0153733062973106,0.0194275432825218,0.0130810221973838,0.0271775172546218,0.0200667554307184,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10640392745426164,-0.11065149961859114,-0.10565632831897695,-0.0626275932184436,-0.1405403137453473
2018-10-08,0.7305401519819265,0.5285087719298246,0.4142394822006472,0.7687074829931972,0.4752747252747252,0.7391304347826086,-0.0694329456972188,-0.1072484249607647,-0.0452513619926508,-0.0661339309694621,-0.0735079433478453,0.0064813815065638,0.0081038188794471,0.0055112633099684,0.0081018394738249,0.0156863275857401,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0766967532545164,-0.10481814943525541,-0.060595193566789426,-0.04560267184532969,-0.10107914354813548
2018-10-15,0.6691559176284227,0.5995575221238938,0.5875,0.6287878787878788,0.5817174515235457,0.6703296703296703,-0.1083394281374738,-0.0257207224979938,-0.1611709983011256,-0.0733549327534359,-0.1343015597039047,0.0104257108196061,0.013277016737676,0.0083079886896808,0.0136093588752918,0.0192241707967975,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10689185281617208,-0.034891791958804166,-0.15490935381848397,-0.07242558435332912,-0.13427857018676495
2018-10-22,0.7550727608116418,0.6241758241758242,0.6304347826086957,0.6090225563909775,0.6194444444444445,0.6421052631578947,-0.0493720788421447,-0.0465212510055437,-0.0511950765483918,-0.1167217032325328,-0.0064777109355239,0.0081982585846585,0.0073924790019424,0.0087160626771861,0.0113488449147344,0.0163797764960346,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.04130222157088036,-0.054858711765740815,-0.03481701587003437,-0.11939915759756663,0.007188387147276958
2018-10-29,0.8174753601213041,0.6856540084388185,0.710691823899371,0.6346153846153846,0.6888297872340425,0.673469387755102,-0.0343782565284144,-0.0489929237769378,-0.0250327237924255,-0.0653285178104458,-0.0149874460696608,0.0040288569373116,0.0077734166499031,0.0016931970563137,0.007110932490727,0.0043886339909182,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.020369555345904074,-0.05302025958501434,-0.0015490423158044768,-0.06434662589862854,0.006382176013753616
2018-11-05,0.6680319475732132,0.5911016949152542,0.5537974683544303,0.6666666666666666,0.5641711229946524,0.6938775510204082,-0.0149056196182127,-0.0535987783806239,0.0098372072777922,-0.0885143083658515,0.0330479948775906,0.0018955182931749,0.001698781170593,0.002013421432996,0.0028205334313884,0.0020388539165831,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07065512781742854,-0.05954539900949591,-0.07976529847082031,-0.08845858563225471,-0.0637804226716977
2018-11-12,0.7424341389070325,0.6111111111111112,0.6242236024844721,0.5821917808219178,0.6111111111111112,0.6111111111111112,-0.0302752731723966,-0.098983972930292,0.0136613688267236,-0.1537054929068753,0.0499903376370958,0.0018201121905219,0.0045192332050999,0.0002859293939531,0.0025912395359083,0.0033583202121705,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08750013278907584,-0.11411487021774061,-0.07273709578296104,-0.16011936080074451,-0.04553813543149726
2018-11-19,0.8753953194180898,0.7580993520518359,0.7278481012658228,0.8231292517006803,0.7473118279569892,0.8021978021978022,-0.0184693391977421,0.0347146114664094,-0.0524784851816346,-0.0073338791882436,-0.0262930533966598,0.0023894067332654,0.003460848793493,0.0016412108328409,0.0060614628595564,-0.0006384291424126,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07576410155746477,0.02246577032116416,-0.14061881736414394,-0.010014893680849627,-0.12424353831050695
2018-11-26,0.9412840984697272,0.8223684210526315,0.7756410256410257,0.9236111111111112,0.8161559888579387,0.845360824742268,0.0103634669649744,0.0110657898641198,0.0099143577561513,-0.0988412050241695,0.0823988883355068,0.0051162737418106,0.0026790725275221,0.0066765495925357,0.0015263420883827,0.0099930369693409,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.034837562822234915,0.018063326240415067,-0.07114511157672104,-0.07955516165796214,-0.010019458011645901
2018-12-03,0.875079398687275,0.7183406113537117,0.7045454545454546,0.7466666666666667,0.725,0.6938775510204082,-0.0158531467726557,-0.0227012383471879,-0.0114740485078419,-0.0749559767254075,0.0225436566694655,0.0039639050520649,0.0039595880058589,0.003966634288131,0.0064053043652754,0.000934075404349,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.048686754915749,-0.0183462339353773,-0.07066401673230636,-0.05560931832807208,-0.04863342278525235
2018-12-10,0.9756567847674138,0.9487179487179488,0.9517684887459807,0.9426751592356688,0.9594594594594594,0.9081632653061223,0.0289337273435287,-0.0112444807188329,0.0546261876873049,-0.0301300062922224,0.0685352186343488,0.0045643020173508,0.0041947191290998,0.004785875281743,0.0076444566207102,0.0040970142042709,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.020242120105299303,0.0032868081880702126,-0.038501384446171794,-0.016932866889471116,-0.026763631507732005
2018-12-17,0.7435282837967402,0.6030701754385965,0.6038338658146964,0.6013986013986014,0.5879120879120879,0.6630434782608695,-0.0788726054828245,-0.0662881116126556,-0.0869199183247503,-0.0903289335601534,-0.0735122282094435,0.0058856350699972,0.0037795534074162,0.0072628266464488,0.0081996668905674,0.0029741188381952,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.134978990940427,-0.08957803484986493,-0.16675651643484418,-0.10583352275765275,-0.16142580369643517
2018-12-24,0.57465825446898,0.5135746606334841,0.4838709677419355,0.5833333333333334,0.5356125356125356,0.4285714285714285,-0.0552321209416029,-0.0729449981071161,-0.0439053989174953,-0.0668138040206964,-0.0491399354385621,0.0008111675543747,0.0019530468212778,0.000103156636701,0.0012593664038527,0.0014269118092736,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.08247494826682751,-0.05610126443222645,-0.10147710581004304,-0.04452077158145415,-0.11200741828775784
2018-12-31,0.6710684273709484,0.6387665198237885,0.6474358974358975,0.6197183098591549,0.6473829201101928,0.6043956043956044,-0.0447164773000792,-0.0694836779925583,-0.0288787793960264,-0.0977455822653458,-0.0111032190308415,0.0020649754992188,0.001021495202652,0.0027043420847804,0.0026699226136919,0.0033794329610075,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06735452537382126,-0.046451973585105985,-0.08359863492298755,-0.06427351206341587,-0.07475910566628155
2019-01-07,0.7912275704927371,0.7225950782997763,0.7785016286644951,0.6,0.7668539325842697,0.5494505494505495,-0.0867917703514683,-0.0527786917025163,-0.1085418611718844,-0.1090507135297564,-0.0745513071470207,0.0003997122628797,0.0001755660283177,0.0005520112741285,0.0001782877039165,0.0002338877338877,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.09255481537415418,-0.02449140987655264,-0.1383112514230853,-0.07232353695121732,-0.11118278064687959
2019-01-14,0.3576642335766423,0.4598214285714285,0.422077922077922,0.5428571428571428,0.4397759103641456,0.5384615384615384,-0.0667461656787477,-0.0581491996899649,-0.0722436036779926,-0.1117408586965111,-0.0390169499126817,0.0018066511987625,0.002935099466144,0.0010740882667263,0.0041849808662848,0.0007954778290686,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.11341075330384652,-0.03463869727731339,-0.16580055990239884,-0.0743084858853558,-0.14553945634225396
2019-01-21,0.0561167227833894,0.4543429844097995,0.3915857605177993,0.5928571428571429,0.4189944134078212,0.5934065934065934,0.0604399591151571,-0.0429066741360314,0.1265262632217935,-0.0937478635084472,0.16340633928134,0.0001055436185989,-0.0001516098754243,0.0002452513780351,2.751528388034291e-05,0.0,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.0008505663617422651,-0.05252551465522942,0.030095996303361405,-0.09395467654428545,0.056823539450437305
2019-01-28,0.207303157093952,0.4021978021978022,0.3206349206349206,0.5857142857142857,0.3818681318681318,0.4835164835164835,0.0198832532079358,-0.1641898309904071,0.1375911014221231,-0.1632938224375933,0.1407822700425471,0.0022141177629614,-0.0039361428203587,0.0051036670922166,-0.0065062848086348,0.0181676701704255,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04414752277299806,-0.17194411740911256,0.0349149145470074,-0.16294133821179654,0.02891790063348261
2019-02-04,-0.6485148514851485,0.389010989010989,0.3619047619047619,0.45,0.3956043956043956,0.3626373626373626,-0.1674110690122182,-0.1486522046636357,-0.1794066606927174,-0.14784260683436,-0.1848672114249265,-0.0043137461574927,-0.0072373321281155,-0.0023741557444948,-0.0110254062742409,0.0013210882364668,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1963423346930046,-0.14891047187623532,-0.22912844965455112,-0.13613949749806573,-0.24406364038286957
2019-02-11,-0.2410483573274271,0.2803532008830022,0.2317460317460317,0.391304347826087,0.2719780219780219,0.3146067415730337,-0.109622087379428,-0.0619398587885739,-0.1401130880052379,-0.1322919373795074,-0.0977388356859843,0.0067072247473809,0.0090159361372638,0.0050966750851446,0.0084405597163415,0.0027793174439781,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.132172617216555,-0.06153360531313266,-0.17930176770083378,-0.12365478235084239,-0.14337625150404626
