date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8233588188768785,0.7690802348336595,0.7298136645962733,0.8296703296703297,0.783068783068783,0.7293233082706767,0.025083179779084,-0.0208078094717444,0.0561203880701716,-0.0092809081713455,0.0496285599317304,0.0018964351812859,0.0027465807829002,0.0013633420855444,0.0026121829034321,0.0040379103291001,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.005228411790770025,0.01681308721942881,-0.020532688531345822,0.02971687000079943,-0.03066748999201669
2018-07-02,0.8277124183006536,0.7690802348336595,0.7236024844720497,0.8406593406593407,0.7619047619047619,0.7894736842105263,0.0475864932081068,0.091667886751832,0.0177731591415877,0.0394501011382776,0.0545220220085108,0.0010090481506154,0.0011334107369934,0.0009188319531104,0.0011474586081657,0.0020510650073659,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.03187051521998947,0.12554848857568923,-0.032019214762678924,0.0746322214199189,0.0019966100086540248
2018-07-09,0.8560450819672131,0.8180039138943248,0.7919254658385093,0.8571428571428571,0.8201058201058201,0.8120300751879699,0.0192693211043862,-0.0151466447871331,0.0425456879762286,0.0074584164340121,0.027992902447398,0.0036951588933527,0.0049214440915928,0.0029116874171855,0.0046323694253654,0.00786546024481,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.006483314260704606,0.017171215395645742,-0.001384352861832222,0.04469332724407289,-0.02067908299295035
2018-07-16,0.8630660120021822,0.8378378378378378,0.7701863354037267,0.9470899470899472,0.798941798941799,0.9428571428571428,0.0333288418823035,0.0637941609482699,0.0127243949322357,0.0440563989359332,0.0267771591432757,0.0013367613485121,0.0013409040502249,0.0013338182471099,0.0013172348328908,0.0031630994899067,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.01576043949277307,0.09395203340682245,-0.03790065099413476,0.08041184010546212,-0.029553680486168014
2018-07-23,0.7975635044064282,0.722007722007722,0.6490683229813664,0.8359788359788359,0.7116402116402116,0.75,0.015721234672831,0.0221728721524195,0.0113578330652061,0.0429247146944008,-0.0027493964952419,0.0024295372517566,0.0034340267806099,0.0017429113958885,0.0032448156141503,0.00461494087107,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0011674198482994128,0.05415920853304791,-0.039304144383168406,0.08445018743629479,-0.06128095029901283
2018-07-30,0.9620253164556962,0.9362934362934364,0.9192546583850932,0.9629629629629628,0.9312169312169312,0.95,0.1416813468981057,0.0258573616951541,0.2200159657968028,0.0374487347038585,0.2179022965416422,0.0032848835518291,0.0053464589250279,0.0021124832704708,0.0040533451606242,0.0093116592166314,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.12379777030724781,0.056335118307498794,0.16841147434672335,0.07871718306597918,0.15769430206519366
2018-08-06,0.9807194244604316,0.974903474903475,0.968944099378882,0.984126984126984,0.9735449735449736,0.9785714285714284,0.0130165866630025,-0.0437432767668014,0.051404682727258,-0.022780186499734,0.0382314428440263,0.0042425818491932,0.006583810659104,0.0028024452570202,0.0060504185797853,0.0081724686773048,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.010025789045965908,-0.01112907140159402,-0.009954070980596835,0.020627824016527855,-0.03213796926949784
2018-08-13,0.9397076735688186,0.9401544401544402,0.937888198757764,0.9417989417989416,0.9523809523809524,0.9071428571428573,0.0914159589618135,0.0365994456896273,0.1284897193665166,0.0375145781506385,0.1313215555289484,0.0024260319623866,0.0041968656169319,0.0013258959951002,0.0040112199461177,0.0044486964840947,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0655605436080862,0.06650865570315576,0.06463441653414859,0.08133905562132003,0.05602968454799269
2018-08-20,0.8615874571288584,0.8687258687258688,0.8664596273291926,0.8677248677248677,0.8544973544973545,0.9071428571428573,0.2004480849631015,0.0569039185904307,0.2975305463223035,0.0023281145390651,0.3434668565445132,0.0021910341671512,0.0035257296614234,0.0014557497826385,0.0041797439842821,0.0038026840210254,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.17689382141325152,0.09371393158194911,0.2328678146135481,0.053095293356178956,0.2674861030279391
2018-08-27,0.9107192063929456,0.8861003861003861,0.8540372670807453,0.9365079365079364,0.8783068783068783,0.9071428571428573,0.0868274104352148,0.0077655029538558,0.140298929146164,-0.0207335526956536,0.1638798472126989,0.0018630483138214,0.0038679114486117,0.000664706447083,0.0037544733621186,0.0018768306207759,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06577515998100052,0.05154341697943976,0.07519533523622222,0.03602359499822232,0.08796322577114367
2018-09-03,0.8910582908885116,0.8535645472061657,0.7950310559006211,0.9473684210526316,0.8311345646437994,0.9142857142857144,0.1059918367262604,0.0377626799160751,0.1521368988836375,0.0268273636951488,0.1638379250297981,0.0036979090824932,0.0064345281290522,0.0020308018365792,0.0059390152699955,0.0056536979533613,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08822104440655379,0.079622421981872,0.09332244999565542,0.07815771857764542,0.09699858170981139
2018-09-10,0.7799401197604791,0.8211538461538461,0.7484472049689441,0.93717277486911,0.7947368421052632,0.8928571428571429,0.1296020247244785,0.0345980792552081,0.1938555370619063,0.0701701842766031,0.1743794484755729,0.001109204699897,0.0016652347313265,0.0007833129475102,0.0015089550761923,0.0023725331563781,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1023978261286174,0.07541200712894498,0.12022196879212947,0.12267014348549718,0.09072736639265307
2018-09-17,0.9435658914728682,0.9247104247104247,0.906832298136646,0.9523809523809524,0.9232804232804231,0.9285714285714286,0.1466816527644449,-0.0073099028818305,0.2508299412560854,-0.0293892224702834,0.2729346893677404,0.0001410860517769,0.0004039393482968,0.0,0.0003972273444389,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.12342139737061798,0.03668096543670342,0.1819291903748282,0.03083369368899305,0.19109981482731686
2018-09-24,0.7988546886184682,0.875,0.8549382716049383,0.9047619047619048,0.8763157894736842,0.8714285714285714,0.1439714703817705,0.0394430595474415,0.2146666136411388,0.0032540380094098,0.2455957094551355,0.0004291181066554,0.000769376949836,0.000232189747906,0.0007674102077404,0.000488651931484,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.10449763990787608,0.0849882318715659,0.11883173743825724,0.06499114921607674,0.13528396346792698
2018-10-01,0.8205723124516628,0.8927125506072875,0.8957654723127035,0.8833333333333333,0.9116022099447514,0.8409090909090909,0.0156880284357551,0.0293004252663618,0.006481628602811,0.031791685234671,0.0049261740831349,0.00012368981428,0.0002385515257968,4.424476943866292e-05,0.00032158790112,-6.063362134303472e-05,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.0027177803368513345,0.07411942551587208,-0.05432264357772466,0.09394970918498388,-0.06936903672341141
2018-10-08,0.5943204868154158,0.8322981366459627,0.821656050955414,0.845679012345679,0.8257142857142857,0.849624060150376,-0.0571354632207349,0.115363297161809,-0.1738006309007005,0.0885761711285813,-0.1598851713299272,8.100245824851554e-05,2.213744401071452e-05,0.0001347481893212,2.1900527802720045e-05,0.00029925485541,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0643992707780325,0.11779357268731828,-0.18914446247483913,0.1091074302527137,-0.18745637153021738
2018-10-15,0.4374331550802139,0.724950884086444,0.707936507936508,0.7433155080213903,0.7398373983739838,0.6857142857142857,-0.0441296870326914,0.129921557592577,-0.1618448381101973,0.1403592985441556,-0.1734622419284712,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04268211171138969,0.12075048813176664,-0.15558319362755565,0.14128864694426238,-0.17343925241133146
2018-10-22,0.626488632262721,0.7883064516129032,0.8143322475570033,0.7362637362637363,0.8059299191374663,0.736,-0.0462310884023085,0.1211328291859125,-0.1594234352093504,0.1535869726545763,-0.1862675632508874,0.0001740790492962,0.0003670586853426,0.0,0.0003451088300695,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.03816123113104416,0.11279536842571539,-0.14304537453099297,0.15090951828954247,-0.17260146516808653
2018-10-29,0.490257209664848,0.7087576374745418,0.609271523178808,0.8626373626373627,0.6576819407008087,0.8666666666666667,-0.0564331513065806,0.06220843127165,-0.1366733808282904,0.091104285137241,-0.1604320652614054,0.0001917977431212,0.0001743393185528,0.0002063253772691,0.0001638864643134,0.0004706574496249,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04242445012407028,0.05818109546357346,-0.11318969935166937,0.09208617704905826,-0.139062443177991
2018-11-05,0.3795936013834846,0.6834677419354839,0.5993485342019544,0.8131868131868132,0.660377358490566,0.752,0.0985586205568301,0.1584194244020751,0.0580732819806248,0.161294771143268,0.0576433190808498,0.0004977395169911,0.0005541806297291,0.0004559467734751,0.0002423106376655,0.0017940869114886,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04280911235761426,0.1524728037732031,-0.0315292237679877,0.1613504938768648,-0.03918509846843851
2018-11-12,0.6360043118936399,0.7927565392354124,0.7337662337662337,0.8846153846153846,0.7762803234501348,0.8412698412698413,0.0426852526157105,0.04770641211834,0.0392893185578484,0.0685775959076102,0.0258529655656906,0.0002972372329973,0.00070177276179,2.1424037949112555e-05,0.0006341978821259,0.000127517135115,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.014539607000968735,0.03257551483089138,-0.04710914605183624,0.06216372801374097,-0.06967550750290247
2018-11-19,0.5230978260869565,0.7372708757637475,0.7272727272727273,0.7443181818181818,0.7534246575342466,0.6904761904761905,0.0495373596363134,0.0380534884726871,0.057304185043919,0.063758678646394,0.0409964013617087,0.001053365380052,0.0019478211228911,0.0004594372858452,0.0022990622115286,-2.6641800985750364e-05,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.0077574027234092735,0.025804647327441865,-0.030836147138590328,0.061077664153787965,-0.056954083552138456
2018-11-26,0.7004968062455642,0.8245967741935484,0.7929936305732485,0.8742857142857143,0.8054054054054054,0.8809523809523809,0.0420604219213998,0.0237339105364969,0.05445509373798,0.0117396122131911,0.0642555906565617,0.002996142096609,0.0026142161907212,0.0032469223568165,0.0040859973573021,0.0047142065555602,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.003140607865809518,0.030731446912792167,-0.026604375594892336,0.031025655579398456,-0.028162755690591013
2018-12-03,0.7621513944223107,0.9049586776859504,0.8870431893687708,0.9318181818181818,0.9068493150684932,0.8991596638655462,0.0087119514634024,0.0189835801990099,0.0017649955193223,0.0114968145031896,0.0070127554593321,0.0019779099554435,0.0039268161019652,0.0006371609294399,0.0034752196336196,0.0021818114582081,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.024121656679690906,0.023338584610820497,-0.05742497270514217,0.030843472900525026,-0.06416432399538576
2018-12-10,0.7687838884585593,0.854251012145749,0.801948051948052,0.9385474860335196,0.8288043478260869,0.9285714285714286,0.0407150158825431,0.0418874975091515,0.0399220376300237,0.0384459885748816,0.0433897768945889,0.0033865810279097,0.0059408745842867,0.0016557842270494,0.0054399995925399,0.0041737094078431,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.008460831566284903,0.05641878641605461,-0.05320553450345299,0.05164312797763289,-0.05190907324749191
2018-12-17,0.6969183880799187,0.7959183673469388,0.7774086378737541,0.8186813186813187,0.7924528301886793,0.8067226890756303,0.1218666317976579,0.0734608019786687,0.1546046888132362,0.0782346347686868,0.1554611106647175,0.0029288806846575,0.00615560799967,0.0008999352368034,0.005286491360913,0.0036190316292171,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0657602463400554,0.05017087874145937,0.07476809070314232,0.06273004557118746,0.06754753517772581
2018-12-24,0.7964705882352942,0.8674948240165632,0.8837209302325582,0.8342857142857143,0.8983516483516484,0.773109243697479,0.0460811437940014,0.0220905678439444,0.0623065622245191,0.014352774007275,0.0693624747553825,0.000593073682395,0.0014293268340343,4.890628943615415e-05,0.0010119967855752,0.000750030524498,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.01883831646877679,0.03893430151883405,0.004734855331971356,0.03664580644651725,0.006494991906186756
2018-12-31,0.6424172440338722,0.8778467908902692,0.8604651162790697,0.9028571428571428,0.8708791208791209,0.8991596638655462,0.1290043124571131,0.0125940223843942,0.2077354638050365,0.0081950399948641,0.2163969090647511,0.0016444230499621,0.0033089355891425,0.000700566829236,0.0032000524040351,0.001587116558916,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.10636626438337105,0.03562572679184651,0.15301560827807534,0.041667110196794026,0.15274102242931104
2019-01-07,0.7828612926652142,0.8302277432712215,0.813953488372093,0.8514285714285714,0.8626373626373627,0.7310924369747899,-0.0213812008865918,-0.0321548301335095,-0.014094729610937,-0.0046060234499607,-0.0336098397715113,0.0051448093488726,0.007414440424003,0.0036379205698718,0.0066068321201961,0.0088325183374083,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02714424590927767,-0.0038675483075458414,-0.04386411986213791,0.03212115312857837,-0.07024131327137018
2019-01-14,0.6359315589353612,0.7888198757763976,0.7375415282392026,0.8685714285714285,0.8214285714285714,0.6890756302521008,0.0952014699884611,-0.054434606437715,0.1964040404215332,-0.0123508588774662,0.1724738947073562,0.006858563746605,0.01127992506614,0.0044952306510058,0.0108943298027675,0.0110166895471925,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.048536882363362274,-0.030924104025063487,0.10284708419712696,0.0250815139336891,0.06595138827778395
2019-01-21,0.8357082984073764,0.8816326530612245,0.8737541528239202,0.8901098901098901,0.8840970350404312,0.8739495798319328,0.0941493857104411,0.0783798561485296,0.1048147076321445,0.1120095794899125,0.0842848663142874,-0.0014722456723724,0.0017622284043193,-0.0036074587736991,0.0016226350775523,-0.0125742516026583,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.03285886023354173,0.06876101562933158,0.008384440713712402,0.11180276645407425,-0.022297933516615284
2019-01-28,0.5286557832580757,0.7607361963190185,0.7873754152823921,0.7071823204419889,0.7972972972972973,0.6470588235294118,0.0918974493994134,0.0564649622785636,0.1158613146591114,0.0262224270278569,0.1399937307281026,0.0081745396966351,0.0082470639408438,0.0081281006474205,0.0100353406951195,0.0193946573928994,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.027866673418479537,0.04871067585985815,0.013185127783995693,0.02657491125365366,0.028129361319038107
2019-02-04,0.9215927750410507,0.9386503067484664,0.9169435215946844,0.9723756906077348,0.9324324324324323,0.957983193277311,0.0374563771508324,0.0457516847920567,0.0318460559243256,0.0345255600145184,0.0405028629357406,0.0031635431931286,0.0049778384086154,0.001919954253408,0.0054593064492424,0.0019426554076618,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.008525111470045997,0.04549341757945708,-0.01787573303750812,0.04622866935081269,-0.018693566022202478
2019-02-11,0.5787965616045845,0.7125,0.6810631229235881,0.7558139534883721,0.7255434782608695,0.6696428571428571,-0.0007728567200311,0.1031822595074964,-0.0710802666920165,0.09906859872068,-0.0701412110619936,0.0095564834646271,0.0151738748753453,0.0050445883282348,0.0161740853743067,0.0067040811534307,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0233233865571581,0.10358851298293766,-0.11026894638761241,0.107705753749345,-0.11577862688005555
2019-02-18,0.6065857885615251,0.6932773109243697,0.6411960132890365,0.7738095238095238,0.6868131868131868,0.7142857142857143,0.0938477623903354,0.017803885110867,0.1452781128123881,0.0013829867300762,0.1606042002851344,0.0057607583652,0.0112818522307175,0.0024423219150395,0.0113642801193141,0.0055628118510444,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.055090291466864935,0.016249612882172557,0.08011695429121905,0.007734459069382417,0.08817977831988469
2019-02-25,0.5963222416812609,0.7121848739495799,0.6644518272425249,0.7857142857142857,0.6840659340659341,0.8035714285714286,0.0444357747468927,-0.0406582369374603,0.1019869543594314,-0.0314756366901268,0.0983611920001042,0.0054769550334361,0.0097474555380475,0.0029625750746326,0.008891854353332,0.0076102978985979,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.05276269367011613,-0.04197184805296498,-0.058707427028681106,-0.023274639798352134,-0.07450187457139738
2019-03-04,0.6402173913043478,0.6855345911949685,0.6445182724252492,0.7455621301775148,0.7150684931506849,0.5892857142857143,0.0945605896128971,-0.083973622749423,0.2153076823784894,-0.0323782406064035,0.1852811215835406,0.0082147086335482,0.0135643058768915,0.0054876275320332,0.0133410746849624,0.0143625810278354,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.004839716560470941,-0.0881210351832111,0.05255726120158924,-0.024727836384421824,0.009014840932107832
2019-03-11,0.666,0.7315573770491803,0.6910299003322259,0.7888888888888889,0.7553191489361702,0.6517857142857143,0.0277712246703745,-0.1421929470877489,0.1427221875281609,-0.0752354657678549,0.1000666626226581,0.0018052102533616,0.0038266999070909,0.000778906997173,0.0039978419283708,0.0007916336819299,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.08290721844014842,-0.15122025254172583,-0.03563220141433407,-0.07122879465517844,-0.09335421896547112
2019-03-18,0.6707953063885267,0.6959183673469388,0.6744186046511628,0.7197802197802198,0.7063492063492064,0.6607142857142857,0.0175647342678256,-0.0974742728162861,0.0953684530971167,-0.0459927449666572,0.0621842537105102,0.0046889118891433,0.0082015615334459,0.0027314675222159,0.0068930376887442,0.0074896581754844,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.10461342058024753,-0.11381843583335445,-0.09734541635704944,-0.04683127007782911,-0.14752059827841327
2019-03-25,0.7160565004324013,0.6596153846153846,0.60790273556231,0.7391304347826086,0.6936274509803921,0.5357142857142857,0.0704119071367655,-0.0494593109903961,0.1514837695188114,-0.0360106040871039,0.1462306082114758,0.0035593314982141,0.0072648662377732,0.001490529097545,0.0070090852635984,0.0024811403200369,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.07338249281576041,-0.10182139694054207,-0.05375401936133298,-0.07548977593956475,-0.07440708575145186
