date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9295774647887324,0.953091684434968,0.9860627177700348,0.8971428571428571,0.9742857142857144,0.8907563025210085,0.0165072749859782,0.0253759625157189,0.0107222655746985,-0.0391683175139101,0.0550953918318437,0.000996566608596,-0.0007650682664668,0.0021623340311353,-0.000387579946775,0.0059880239520958,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.017554741377125652,0.05847515010923316,-0.06898389963402007,0.02539499154503279,-0.04813121002263378
2018-06-25,0.9285457809694794,0.9558823529411764,0.9727891156462584,0.9257142857142856,0.9657142857142856,0.9285714285714286,-0.0451666761043867,-0.0832233725517217,-0.020342445194034,-0.064516718058259,-0.0339439642964377,0.004082313718312,0.0062810157121973,0.0027401659698684,0.007126854485522,0.005318229561379,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07547826767424072,-0.04560247586054849,-0.09699552179555142,-0.02551893988611407,-0.11424001422018479
2018-07-02,0.6421923474663909,0.8609958506224067,0.8566666666666667,0.8628571428571429,0.8455056179775281,0.9047619047619048,-0.009877688509087,-0.1531256998156793,0.0835624164418159,-0.1375232123477631,0.0765401247461998,0.0030619519840871,0.0036166218148606,0.0027791748546895,0.0048719485188755,0.0048500319081046,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02559366649720433,-0.11924509799182206,0.03377004253754928,-0.1023410920661218,0.024014712746343023
2018-07-09,0.8578407425500733,0.8881987577639752,0.903654485049834,0.8571428571428571,0.9019607843137256,0.8492063492063492,-0.10939493213025,-0.1777953868150419,-0.0647775890611227,-0.1481242355859502,-0.0877491718654667,0.0040243341849941,0.0039807415912071,0.0040493331731346,0.0047255688920347,0.0071818637613995,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1221809389739316,-0.14547752663226304,-0.10870762989918352,-0.1108893247758894,-0.13642115730581506
2018-07-16,0.8371474188398084,0.8816326530612245,0.8870431893687708,0.8681318681318682,0.8851540616246498,0.8721804511278195,-0.1174624825694984,-0.1320614631961551,-0.107939625885566,-0.088922843706396,-0.141929410286643,0.0027540291353781,0.0016354171008262,0.0034639646902333,0.0025708349909384,0.0048124864513331,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.13503088495902882,-0.10190359073760255,-0.15856467181193645,-0.05256740253686707,-0.1982602499160867
2018-07-23,0.7785451197053407,0.810204081632653,0.8504983388704319,0.7362637362637363,0.8543417366946778,0.6917293233082706,-0.0114839899621347,-0.0755353051627017,0.0302964268129002,-0.0640981206180771,0.0238178187627466,0.0067275649228246,0.0074423146082908,0.0063092273950252,0.0086536571572417,0.0107890578708275,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.02837264448326511,-0.04354896878207329,-0.020365550635474308,-0.02257264787618312,-0.03471373504102433
2018-07-30,0.7042316258351893,0.7408163265306122,0.7475083056478405,0.7197802197802198,0.7535014005602241,0.706766917293233,-0.1285236566312345,-0.1136724604227317,-0.1382110325306379,-0.0623582711753457,-0.179064496477718,0.004933584087025,0.0058742677669759,0.004302508123106,0.0068803227560946,0.0079463638132639,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.14640723322209237,-0.083194703810387,-0.18981552398071735,-0.021089822813225023,-0.23927249095416653
2018-08-06,0.7056401811445039,0.7448979591836735,0.6843853820598007,0.8351648351648352,0.7198879551820728,0.8120300751879699,-0.0923580718416171,-0.1518320097844998,-0.053563459947618,-0.1102299701986184,-0.0841699711702845,0.0047603041996029,0.0078768812072222,0.0029384527710499,0.0075800696304812,0.0075115287704229,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.11540044755058551,-0.11921780441929242,-0.11492221365547284,-0.06682195968235655,-0.15453938328380865
2018-08-13,0.6027184466019417,0.6469387755102041,0.5481727574750831,0.7967032967032966,0.5994397759103641,0.7744360902255639,-0.0243874462577007,-0.0624347556458975,0.0004306615115132,-0.0451699367797281,-0.0112967887123838,0.0056320307152247,0.009720798286132,0.00313253932241,0.0093535417801798,0.0077790648052185,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.05024286161142799,-0.03252554563236905,-0.0634246413208548,-0.0013454593090465733,-0.08658865969333951
2018-08-20,0.6970217640320733,0.6612244897959184,0.5481727574750831,0.8351648351648352,0.5630252100840336,0.924812030075188,-0.0400444650356503,-0.0990783965823155,-0.0015368675543932,-0.1118750753647654,0.0071031624711001,0.0080233072985849,0.0114771871187813,0.0059904499420986,0.0143440211063447,0.0122220945596599,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0635987285855003,-0.06226838359079709,-0.06619959926314863,-0.061107896547651544,-0.06887759104547397
2018-08-27,0.6930810171496156,0.6755102040816326,0.6046511627906976,0.7802197802197802,0.6302521008403361,0.7969924812030075,0.0193526455531042,-0.0815989388641022,0.0852029603802645,-0.0731281114881741,0.0831031646587801,0.0057351312548535,0.0098219420378473,0.0034790712122388,0.0108787216569464,0.008265628526292,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.0016996049011100862,-0.03782102483851824,0.020099366470322733,-0.01637096379429817,0.007186543217224853
2018-09-03,0.6947127605490595,0.5967413441955194,0.4850498338870432,0.7650273224043715,0.5363128491620112,0.7593984962406015,-0.0393467235916084,-0.1379028785033849,0.0249410621480742,-0.1287567828288918,0.0197909249878134,0.0105745075927314,0.0185863292677078,0.0061787544743434,0.0198498297542083,0.0146872358410819,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05711751591131502,-0.096043136437588,-0.03387338673990787,-0.07742642794639518,-0.04704841833217331
2018-09-10,0.6451612903225806,0.6274900398406374,0.5273311897106109,0.782608695652174,0.5663956639566395,0.7969924812030075,-0.0327249804720803,-0.1224423351880243,0.0257972912447165,-0.1067054831096793,0.0162000045785016,0.0090771673118485,0.0154089562668938,0.0055438286703903,0.0158104788456413,0.0129947455381729,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05992917906794138,-0.08162840731428742,-0.04783627702506034,-0.05420552390078522,-0.06745207750441824
2018-09-17,0.7896613190730838,0.7142857142857143,0.6698412698412698,0.7802197802197802,0.6900269541778976,0.7819548872180451,0.0142569568199601,-0.1375170109042049,0.113258509048199,-0.1272925530998604,0.1111718799991905,0.0067315040736263,0.0115093872333627,0.0043169621183293,0.0137815317844067,0.0046974951298028,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.009003298573866806,-0.09352614258567099,0.04435775816694179,-0.06706963694058396,0.029337005458766954
2018-09-24,0.7352053140096618,0.7213438735177866,0.6750788643533123,0.7912087912087912,0.6997319034852547,0.7819548872180451,0.0417075741579237,-0.1316290847702882,0.1547743836330346,-0.1189119911801691,0.1527768651592979,0.0066951040222276,0.0101517562061344,0.0049995621247652,0.0112292261833094,0.0096550696565596,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.002233743684029295,-0.0860839124461638,0.05893950743015307,-0.05717487997350216,0.04246511917208935
2018-10-01,0.7354696826892868,0.716566866267465,0.6761006289308176,0.7784090909090909,0.6972972972972973,0.7709923664122137,-0.101797303072905,-0.1515908425350123,-0.0693171763976517,-0.1453611479561075,-0.076535749386258,0.0071567040438532,0.0125778562871819,0.0039331127906695,0.0123277253515311,0.0119538897036253,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12020311184551143,-0.10677184228550202,-0.13012144857818736,-0.0832031240057946,-0.15083096019280431
2018-10-08,0.8126491646778043,0.7660455486542443,0.7523809523809524,0.782608695652174,0.7640449438202247,0.7716535433070866,-0.054623588892736,-0.019617233122599,-0.0774580947771449,-0.0477693752045614,-0.0616353048418748,0.0069119806177376,0.0091666461672541,0.0053490618320006,0.0102543832118955,0.0074743238156691,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06188739645003359,-0.017186957597089724,-0.09280192635128352,-0.027238116080428986,-0.08920650504216499
2018-10-15,0.7827130852340937,0.7579365079365079,0.7174603174603175,0.8186813186813187,0.7439353099730458,0.7969924812030075,-0.0912318926687776,-0.0235637628981412,-0.1353715431248437,-0.0123298478923704,-0.1488346658518079,0.0057572741572663,0.0061102515564603,0.0054972546216576,0.006710204938053,0.0056978496096425,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08978431734747588,-0.03273483235895157,-0.12910989864220207,-0.011400499492263618,-0.14881167633466816
2018-10-22,0.8981690494105844,0.8340080971659919,0.8154362416107382,0.8571428571428571,0.8369565217391305,0.8253968253968254,-0.0488539608115943,-0.0580248402266972,-0.0428718328419068,0.0113166009198808,-0.09189091883887,0.0054626378411306,0.0082424025192657,0.0036781150394167,0.0076056848332304,0.0047929703102116,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.040784103540329956,-0.06636230098689432,-0.026493772163549364,0.00863914655484697,-0.07822482075606915
2018-10-29,0.8864965443912812,0.7847082494969819,0.7342192691029901,0.8571428571428571,0.7762803234501348,0.8095238095238095,-0.0952184037262567,-0.0693872629239806,-0.112067953577251,-0.0829126113245249,-0.1076844055999294,0.0046207882481337,0.0041809969827666,0.0049214516573991,0.0051025895154147,0.00364278617949,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08120970254374638,-0.07341459873205715,-0.08858427210062997,-0.08193071941270764,-0.08631478351651498
2018-11-05,0.904833836858006,0.8008048289738431,0.7508305647840532,0.873015873015873,0.7870619946091644,0.8412698412698413,0.0429718054878202,-0.037787462748273,0.095650753215672,-0.024086751304887,0.0904420496467405,0.0042196933192579,0.0052213672673629,0.003645880872509,0.0044553416454884,0.0056146455260764,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.012777702711395632,-0.04373408337714501,0.006048247467059495,-0.024031028571290216,-0.006386367902547804
2018-11-12,0.7275317275317276,0.6599597585513078,0.6312292358803987,0.6931216931216931,0.6657681940700808,0.6428571428571429,-0.0264881512485831,-0.0607310812905893,-0.0041516249138246,0.0019799831182925,-0.0469950379511689,0.0029496845636317,0.0034826640746072,0.0026217766012903,0.0036266162093976,0.003096198156682,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08371301086526234,-0.07586197857803792,-0.09055008952350925,-0.004433884775576729,-0.14252351101976196
2018-11-19,0.7867916836526702,0.7228915662650602,0.6777408637873754,0.7842105263157895,0.6827956989247311,0.8412698412698413,0.0498750934005582,-0.029947804516718,0.101943250513831,-0.0219524211469224,0.1008866588790468,0.0140169763142587,0.0068176337402886,0.0181510044632614,0.0135530695572187,0.0267698877163878,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.007419668959164474,-0.04219664566196324,0.013802918331321676,-0.02463343563952843,0.0029361739651996427
2018-11-26,0.9279075609143432,0.8551020408163266,0.8073089700996677,0.9312169312169312,0.8355795148247979,0.9159663865546218,0.0398204079715531,-0.109732821140032,0.1373733812831614,-0.1257387469638765,0.1541691671978953,0.004035779944317,0.0072381866414865,0.002400701834808,0.0084798503499613,0.0047811552514965,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.005380621815656218,-0.10273528476373672,0.056313911950289064,-0.10645270359766913,0.0617508208507426
2018-12-03,0.9086770219603644,0.8326612903225806,0.7967213114754098,0.8888888888888888,0.8266666666666667,0.8512396694214877,-0.037140609318244,-0.1051747601247179,0.007237795195843,-0.0878031386194897,-0.0042696481202711,0.0024176375238814,0.0042756350405713,0.0013409341915907,0.0045476621484392,0.0007136591385539,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0699742174613373,-0.1008197557129073,-0.05195217302862147,-0.06845648022215428,-0.07544672757498895
2018-12-10,0.869034994697773,0.8134920634920635,0.7597402597402597,0.8941798941798942,0.8015873015873016,0.8492063492063492,-0.0301448332608767,-0.1135535994211986,0.0242623713680585,-0.1243968234827995,0.0326826105303819,0.0034798181374515,0.0054075566809369,0.0023915545214093,0.005561064402127,0.0039299649261194,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0793206807097047,-0.09902231051429548,-0.06886520076541819,-0.11119968408004821,-0.0626162396116989
2018-12-17,0.6123595505617978,0.5903614457831325,0.5066225165562914,0.708994708994709,0.5510752688172043,0.7063492063492064,0.0464870350436219,-0.0078827238118206,0.0819522113296263,-0.0476436237101858,0.1125266789525732,0.0021082312635168,0.0039226369688193,0.001022970623607,0.0037795358399288,0.0034443480147537,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.009619350413980605,-0.03117264704902993,0.0021156132195324223,-0.06314821290768514,0.02461310346558153
2018-12-24,0.4226023555804823,0.4869215291750503,0.3787375415282392,0.6402116402116402,0.4366576819407008,0.6349206349206349,0.0122963441657956,-0.1151332449053418,0.0954181555476865,-0.0766801605484831,0.0733593943314243,0.0110014099879945,0.017814876407078,0.0074112749854851,0.0193895369917849,0.0161757363954068,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.014946483159429008,-0.09828951123045214,0.037846448655138754,-0.05438712810924086,0.010491911482228555
2018-12-31,0.6196035840347542,0.5674044265593562,0.5348837209302325,0.6031746031746031,0.5660377358490566,0.5714285714285714,0.0272556214997033,-0.0874265731856471,0.1020623584984033,-0.0881407727687722,0.1069363753127503,0.0166064280451257,0.0233288105134796,0.0129754001666022,0.0263637092799131,0.0246299692609718,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.004617573425961242,-0.0643948687781948,0.04734250297144215,-0.05466870256684228,0.043280488677310255
2019-01-07,0.4168539325842696,0.5432595573440644,0.4584717607973422,0.6613756613756614,0.5013477088948787,0.6666666666666666,0.0553740576466817,-0.0890027734233691,0.1495504872153309,-0.0258042066458803,0.1129837478036279,0.0121285482677828,0.0142547410100918,0.0110294504325828,0.0162368651779428,0.0270648286999653,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.04961101262399582,-0.06071549159740544,0.11978109696412999,0.01092296993265877,0.07635227430376901
2019-01-14,0.4387351778656126,0.5975609756097561,0.5249169435215947,0.7010869565217391,0.5819672131147541,0.6428571428571429,0.0173321876288854,-0.0971835110506278,0.092030319948767,-0.0653539129386229,0.0743321306041817,0.011795465536706,0.0163369694984252,0.0093463504179138,0.0186419632258353,0.020174500734011,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.029332399996213426,-0.07367300863797628,-0.0015266362756392454,-0.0279215401274676,-0.03219037582539054
2019-01-21,0.6571519188074849,0.6775510204081633,0.6212624584717608,0.7582417582417582,0.6758241758241759,0.6825396825396826,0.0662720173355425,-0.1214914471757592,0.1887493744021658,-0.1260247024168403,0.1999487145309688,0.0140151170988202,0.021066247767659,0.0106160544310282,0.0219809098191742,0.0276460072352585,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.004981491858643133,-0.13111028769495722,0.0923191074837337,-0.12623151545267855,0.09336591470006611
2019-01-28,0.6184066933430338,0.6166328600405679,0.5614617940199336,0.6918918918918919,0.6158038147138964,0.6190476190476191,0.0816678931168916,-0.0731046838125096,0.182625426138779,-0.0671850614115174,0.1864499477964867,0.0087173297684642,0.011093183493234,0.007502688897419,0.010718429157984,0.0251778034488997,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.01763711713595774,-0.08085897023121506,0.07994923926366329,-0.06683257718572064,0.0745855783874222
2019-02-04,0.5971081169898127,0.5130784708249497,0.3554817275747508,0.746031746031746,0.4663072776280323,0.6507936507936508,0.0231317383450542,-0.0598370398442748,0.0772519405799479,-0.0422948786411947,0.0686386934800183,0.0033706036292084,0.0078887271175361,0.000798498798893,0.0092466833386139,-0.0046986218385582,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.005799527335732205,-0.060095307056874415,0.02753015161811418,-0.03059176930490041,0.009442264522075229
2019-02-11,0.8262967430639324,0.7625754527162978,0.7043189368770764,0.8465608465608465,0.7547169811320755,0.7857142857142857,0.0086927068246865,-0.0837573857470155,0.0689975325170415,-0.0709076501696783,0.0632218416093136,0.0061461219046669,0.0125405724513431,0.0025710750898982,0.0140203425845395,0.0002576692385874,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0138578230124405,-0.08335113227157424,0.02980885282144559,-0.06227049514101329,0.01758442579125165
2019-02-18,0.7618770037889828,0.6981891348088531,0.6112956810631229,0.8253968253968254,0.6738544474393531,0.7698412698412699,0.030041826856662,-0.017365764586312,0.0609656091800343,0.0013581161392569,0.0508481674312738,0.0057684826829451,0.0079784513059469,0.0044333592810883,0.0078984892812758,0.0080019617712729,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.00871564406680847,-0.018920036815006445,-0.004195549341134738,0.007709588478563117,-0.0215762545339759
2019-02-25,0.7819905213270142,0.7605633802816901,0.7009966777408638,0.8465608465608465,0.738544474393531,0.8253968253968254,0.0747693656233625,-0.071540541937262,0.1702067332567695,-0.0366636233656611,0.1537964802885738,0.0058780286559639,0.0109812237930906,0.003236914071502,0.0106218032192672,0.0082608760718935,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.02242910279364632,-0.07285415305276668,0.009512351868656982,-0.028462626473886435,-0.01906658628292779
2019-03-04,0.9607180020811654,0.9227722772277228,0.893687707641196,0.964467005076142,0.9086021505376344,0.962406015037594,0.019394809266097,-0.0705035227644657,0.0780351317615223,-0.0248188661694027,0.0503090605813119,0.0057336252979151,0.009907628834576,0.0033860887475036,0.0102483430025451,0.0032459735519195,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.08000549690727103,-0.0746509351982538,-0.08471528941537787,-0.017168461947421023,-0.12595722007012086
2019-03-11,0.9633251833740832,0.9080234833659492,0.9534883720930232,0.8374384236453202,0.955026455026455,0.7744360902255639,0.0923713556780761,-0.0492876953024065,0.1847749881622393,0.010782587724587,0.1518510077430589,0.0008047129809305,0.0013709054934063,0.0005083512821169,0.0012135599201225,0.0001469874913644,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.018307087432446828,-0.05831500075638342,0.006420599219744333,0.014789258837263473,-0.041569873845070326
2019-03-18,0.783410138248848,0.6810176125244618,0.6478405315614618,0.7192118226600985,0.6825396825396826,0.6766917293233082,0.0747319623295786,-0.0575390604813009,0.1610118215798347,-0.0469528518027251,0.1607322071104756,0.0017320224836412,0.0008959839739137,0.0021747104499337,0.0014157395934155,0.0044904475933015,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.04744619251849454,-0.07388322349836925,-0.031702047874331424,-0.04779137691389701,-0.04897264487844788
2019-03-25,0.6776859504132231,0.582089552238806,0.4893617021276595,0.72,0.571078431372549,0.6171875,0.0842425998489994,-0.0064805085183717,0.1434209206507849,-0.0195717558698385,0.1584937417117205,0.006117501100773,0.0074912093323253,0.0053389099299715,0.0103218703473228,0.0056922797645289,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.05955180010352651,-0.05884259446851768,-0.06181686822935947,-0.05905092772229935,-0.06214395225120714
2019-04-01,0.6477157360406092,0.5345454545454545,0.4084084084084084,0.719047619047619,0.4964028776978417,0.6541353383458647,0.1537630819153441,0.0104390966563883,0.247252744371567,0.0042676267420027,0.262081950960497,0.0082940018071852,0.0128224764307753,0.0059009487464312,0.0161492916425276,0.0083043164049668,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.003473638564235354,-0.0790389955853676,0.0553218528240185,-0.0731307735970592,0.05596340165226221
2019-04-08,0.7580174927113703,0.6320582877959927,0.5446428571428571,0.7621359223300971,0.6166666666666667,0.6821705426356589,0.0300098640419739,0.0490379149368658,0.017597942533169,0.0623062479543849,0.0093275642128997,0.0104197645958931,0.0136216967143258,0.0082666269144554,0.0162996793522763,0.0099995756898575,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.13902234432411575,-0.06780303049163564,-0.18707805623100604,-0.04870942927498126,-0.20524581588899035
