date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.8860410929887735,0.8605947955390335,0.8323170731707317,0.9014778325123152,0.8668341708542714,0.8428571428571429,0.2486370815740601,-0.0030189684778986,0.4364071533506302,-0.0142701718168461,0.4601057064526156,0.0017529079777453,0.0018522091942699,0.0017014819592288,0.0022345366745327,0.0022555653623614,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.10484268162153418,-0.05538105442804458,0.2311693644704858,-0.05374934366930695,0.23946801248968796
2019-04-01,0.9090054521526604,0.9010989010989012,0.9258160237388724,0.8564356435643564,0.927536231884058,0.8181818181818182,0.1724982536093618,0.0170495483275857,0.2884843963717057,0.0237721723823492,0.2932212438736351,0.0024759842690389,0.001806477144322,0.0028702936843571,0.0025824313822124,0.0048174973266748,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.022208810258253053,-0.0724285439141702,0.0965535048241572,-0.05362622795671271,0.08710269456540026
2019-04-08,0.9100044332791488,0.8682745825602969,0.9017857142857144,0.8061224489795918,0.9055690072639224,0.746031746031746,0.1414204414661361,0.0386748433665933,0.2180828079218384,0.0678467158181072,0.2030709288760128,0.0041883144727932,0.0022482178760738,0.0054226838811915,0.0044611619500773,0.0112224117434227,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.027611766899953538,-0.07816610206190815,0.013406809157663346,-0.04316896141125896,-0.011502451225877258
2019-04-15,0.85049115913556,0.8837638376383764,0.9178885630498532,0.8195876288659794,0.9172749391727494,0.7786259541984732,0.1777243103543976,0.0389267123653503,0.2812864338616131,0.0309295552364746,0.2971364906338205,0.0053998200785537,0.0026328106631061,0.0070738696667374,0.003356206700551,0.0160964397496087,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.022788616183037125,-0.0840186789869897,0.026582357717924165,-0.08204830900127512,0.028824961866386167
2019-04-22,0.7926829268292683,0.8453427065026362,0.8712328767123287,0.7918781725888325,0.8660049627791563,0.7951807228915663,0.4491888344718048,0.2336176513844484,0.6100346258323373,0.2042268174415527,0.6537072346231807,0.0032888060559286,0.003122216374107,0.0033840445356074,0.0038462021826908,0.005922965116279,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1506517826897008,0.021772391612980474,0.2509023833567278,0.044144989985078265,0.24911976965509408
2019-04-29,0.8535407725321889,0.8404255319148937,0.865546218487395,0.79,0.8762626262626263,0.7559523809523809,0.3618807501790015,0.1953778621410013,0.4861148356756407,0.0840220213664227,0.5887852536646173,0.0065886694176575,0.0044649852825953,0.0078632337419129,0.0057698842322353,0.0162560640007328,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.0479879453112147,-0.10406469189767878,0.15929520097789807,-0.059958349738416294,0.14596139600082975
2019-05-06,0.7982633279483037,0.8289241622574955,0.8739495798319328,0.7438423645320197,0.8897243107769424,0.6845238095238095,0.3020766621367202,0.2059968616363351,0.3737654255600953,0.0508588479722943,0.5063618852421115,0.0051183757728308,0.0025992758566406,0.006768429120881,0.0033491970509429,0.0109393928269887,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.019277256457794156,-0.051696821705126544,0.006699583410856247,-0.04197460425798709,0.015488283613770026
2019-05-13,0.8627935723114957,0.8500881834215167,0.8851540616246498,0.7832512315270936,0.899749373433584,0.7321428571428571,0.4163046444409232,0.1165276774497256,0.6399795475369455,-0.0441058899459885,0.7859767348899932,0.0045753074077623,0.0045050733369532,0.0046109851939891,0.0047060847651891,0.004151593395623,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.08415431469030599,-0.13295685062494167,0.24908936160858913,-0.13208614197157492,0.2735572888954898
2019-05-20,0.7668062596429358,0.7894736842105263,0.8599439775910365,0.6601941747572816,0.8507462686567164,0.6428571428571429,0.3318218649640224,0.1353571000351942,0.4784116370145512,-0.0169749157884228,0.6124428000813265,0.0021956968078539,0.0009274969399289,0.0029223778126688,0.0019300358910311,0.0053359917665073,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.009909563857755321,-0.11473317131709232,0.10484999299345615,-0.10682998355771414,0.11912653077146701
2019-05-27,0.9716532553035844,0.951048951048951,0.9775910364145658,0.903846153846154,0.9801980198019802,0.8809523809523809,0.4089477107864968,0.2613890562624717,0.5190467890542745,0.0512208305534225,0.6991145238331853,0.0011834251386676,0.0003441649985199,0.0017034133543876,0.0003961731750334,0.0007272325878117,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.08154735727818169,0.012487202536524189,0.1338490998515649,-0.05843234886080234,0.20828876307863775
2019-06-03,0.9492128935532234,0.908289241622575,0.938375350140056,0.8522167487684729,0.9398496240601504,0.8333333333333334,0.4244706623228744,0.1884647542454693,0.6005635728260768,0.0209497207882378,0.750515813572256,0.0021528164832344,0.0005486699652182,0.0030415599219755,0.0009766399878365,0.0013526196654336,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.1132969775717374,-0.08123706709729164,0.2576591344893549,-0.1074109930900299,0.3016728862517334
2019-06-10,0.9727359389895138,0.9365079365079364,0.927170868347339,0.9507389162561576,0.93734335839599,0.9345238095238096,0.3292583226923191,0.1758713043076181,0.4437061630909221,-0.0118742521452529,0.6038757556484856,0.0005142802273899,0.0007190155944579,0.0003898594674362,0.0006127961643862,0.0006344252253303,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.047679643384932024,-0.08656345638684643,0.14430160624862354,-0.12503154360648,0.19474541897702935
2019-06-17,0.9348598499802606,0.8883071553228621,0.9118457300275482,0.8423645320197044,0.9160493827160494,0.8214285714285714,0.3628217973420318,0.1202664765569027,0.5438014717198552,-0.0331160481560024,0.6808931920423323,0.0030637379889303,0.0015751625494992,0.0038697095821496,0.0027506760316286,0.0030442700414444,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0638429694699168,-0.1298520111447684,0.20786351662433983,-0.13179379412877396,0.2322974232704908
2019-06-24,0.8759288448547624,0.8573743922204214,0.9004854368932039,0.7626262626262627,0.8878718535469108,0.7833333333333333,0.3262594108997885,0.2406130280484187,0.390163407851521,0.0325116469372097,0.5642016458884632,0.0019059976943707,0.0025637624974495,0.0014680118120265,0.0028531106308923,0.0016613208323052,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.032458193843034,-0.0880512337061404,0.11488011132018605,-0.08627594263072674,0.1375825347972851
2019-07-01,0.7208636263494161,0.6608832807570978,0.6714285714285714,0.6280193236714976,0.6482300884955752,0.6923076923076923,0.3085320293424272,0.3187063400700627,0.300940592318717,0.0702666832835516,0.503042521846126,0.0020593838099989,0.0010341097666668,0.0028348262895802,0.0037767063148322,-0.0018951915024901,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.01428923777590635,-0.13075670265892597,0.05747693836709952,-0.15264428708406977,0.09743412239044197
2019-07-08,0.7603043753963221,0.6985871271585558,0.7047619047619048,0.6761904761904762,0.6945054945054945,0.7087912087912088,0.3521160337833044,0.4191286615192013,0.3021153844156148,0.1286205535734642,0.5367265385089784,0.0023294726383442,0.0018952520593198,0.0026825758762539,0.0030731787307861,0.0007528146151812,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.13669734253836932,-0.008595899224131898,0.22405800590689592,-0.08591286587973104,0.3111722373052218
2019-07-15,0.7583025830258303,0.7400950871632329,0.7904761904761904,0.6274509803921569,0.7527839643652561,0.7087912087912088,0.4312889276012213,0.42061076502445,0.4392563074955986,0.1592713653468254,0.6560731846364465,-0.0002283050672615,-0.0009435012896299,0.0002984165811485,0.0028573741553673,-0.0042392533936651,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.20370053778256292,0.0069717512837398354,0.32919860606575035,-0.05250597662307688,0.4060857503624985
2019-07-22,0.6948109058927001,0.6888888888888889,0.7357142857142858,0.5812807881773399,0.6986607142857143,0.6648351648351648,0.3525470766505086,0.3739681703400587,0.3365639906138771,0.1720091020477836,0.5040174261042759,-0.0006281106737068,-0.0012869082678757,-0.0001228006460812,-0.0013865963668973,-0.0036247315703099,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.1405941939147481,-0.05185106995889244,0.2610807609315506,-0.05470032026372121,0.2922669447151438
2019-07-29,0.7109511343804538,0.6730158730158731,0.6880952380952381,0.6305418719211823,0.6674107142857143,0.6868131868131868,0.3577304076910159,0.352859270032171,0.3613649472446892,0.1355172077153086,0.5415444020372306,0.0031782362437954,0.0027039391515457,0.0035299161188819,0.0047821447148978,0.0017054690484015,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.15990120814944134,-0.05992407718644932,0.3008054926836636,-0.07864976343569002,0.345524980835607
2019-08-05,0.5809369202226345,0.6111111111111112,0.5785714285714286,0.6650246305418719,0.5803571428571429,0.6868131868131868,0.3361804276576211,0.3199391059232755,0.3482986904499319,0.1076774564758136,0.5241074871995786,0.0049326500453532,0.0045509001558192,0.0052114968677507,0.0075227402791553,0.0031726379323686,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.1333125952144572,-0.0904448935604048,0.27791422475703964,-0.09547418535529299,0.3120492761078061
2019-08-12,0.678125,0.6015873015873016,0.5714285714285714,0.6502463054187192,0.5892857142857143,0.6318681318681318,0.2940626179632813,0.3714039161115073,0.2363553579884588,0.1239945174405149,0.4354400426066372,0.0071048723903729,0.0064231862871318,0.0076690625501264,0.006559238195089,0.0089579557920639,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.1308799668262478,-0.016463136303892567,0.21625295606170944,-0.07578180297361517,0.288434278794655
2019-08-19,0.5462021207530837,0.5587301587301587,0.5523809523809524,0.5566502463054187,0.5401785714285714,0.6043956043956044,0.1903911296678078,0.3227678858841898,0.0916198384106839,0.0516144549685654,0.3040506913744873,0.0080077854176075,0.0085549463692816,0.0075130803994712,0.0146698164402478,0.003812319451225,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.046436580385300685,-0.02207077046366257,0.07474930679960665,-0.1071137674735897,0.1612611438475914
