date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-18,0.8803261977573904,0.8697478991596639,0.891156462585034,0.8351648351648352,0.9159663865546218,0.7310924369747899,0.2518013800822882,0.003601175701126,0.4490238840652354,0.0308959792347712,0.4215332735982329,0.0058293820917249,0.008498625201479,0.0043603608304579,0.0084560726167494,0.0044338615649889,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.12962322523421504,-0.012742987315942353,0.2563100146110693,0.030057454123599288,0.21182842160930943
2019-03-25,0.9073574383881992,0.8907563025210085,0.91156462585034,0.8571428571428571,0.938375350140056,0.7478991596638656,0.2321913752493493,0.0456344684002444,0.3804314639141853,0.0251153049744277,0.3913497742375249,0.0128183963020188,0.0264909374515661,0.0045889879284005,0.0249710841098331,0.0124789968086426,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.08839697529682339,-0.006727617549901581,0.17519367503404093,-0.014363866878033153,0.17071208027459722
2019-04-01,0.7177964366168339,0.6885245901639344,0.6633986928104575,0.7307692307692307,0.7669376693766937,0.4453781512605042,0.3194364105150565,0.0275044421835188,0.5514086360439174,0.068088254600639,0.5121117409461738,0.012987485100419,0.0167157151435785,0.0110254149132706,0.017660156410289,0.0277992735738227,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.16914696716394775,-0.0619736500582371,0.35947774449636893,-0.009310145738422912,0.30599319163793903
2019-04-08,0.7680159738609548,0.8133595284872298,0.8043478260869565,0.8288770053475936,0.8461538461538461,0.7058823529411765,0.2912307351737357,0.0459065526053995,0.4861679218466132,0.1248081471823895,0.417722461130684,0.008251427802301,0.0072228492797051,0.0088266250325928,0.0064488239716464,0.028657859286744,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.12219852680764606,-0.07093439282310195,0.2814919230824382,0.013792469953023342,0.20314908102879395
2019-04-15,0.7498798269508091,0.7876447876447876,0.8145896656534954,0.7407407407407407,0.8546365914786967,0.5630252100840336,0.3602488937169514,0.1111145803086267,0.5582136505992844,0.1701703826975854,0.504345608137689,0.004494721344893,0.004454852004496,0.0045173118127931,0.0042445736983969,0.0146967975927143,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.15973596717951669,-0.011830811043713294,0.30350957445559545,0.05719251845983567,0.23603407937025467
2019-04-22,0.7867547425474255,0.7258687258687259,0.7021276595744681,0.7671957671957672,0.7669172932330827,0.5882352941176471,0.5033753329118923,0.1859258423347857,0.7556240511425198,0.171249798724594,0.756868455337472,0.0044471282477498,0.0030105423895832,0.0052182304287759,0.0056843564621783,0.0121781599561441,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.2048382811297883,-0.02591941743668222,0.3964918086669104,0.01116797126811958,0.3522809903693854
2019-04-29,0.7901063337956542,0.720508166969147,0.7437325905292479,0.6770833333333334,0.7669172932330827,0.5986842105263158,0.5722512945622681,0.2380946433756639,0.8377756990803662,0.1339906174066389,0.9080003831789416,0.0029125538776409,0.0005764207871746,0.0041631389913709,0.0002556400587972,0.0128581466156608,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.2583584896944813,-0.061347910663016175,0.5109560643826236,-0.009989753698200099,0.46517652551515404
2019-05-06,0.716078431372549,0.6785714285714286,0.6153846153846154,0.7959183673469388,0.681704260651629,0.6708074534161491,0.4523398147613366,0.2313103798340107,0.6279721383486239,0.1037744026450747,0.7194117814783015,0.0103559167303527,0.011808486745347,0.0094829212785165,0.008612365939406,0.0233899398975434,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.13098589616682227,-0.02638330350745094,0.2609062961993848,0.010940950414793316,0.2285381798499601
2019-05-13,0.7589045999642026,0.7227191413237924,0.6923076923076923,0.7794871794871795,0.7286432160804021,0.7080745341614907,0.4675318411320138,0.2610760945181871,0.6315837580527482,0.0645764355155229,0.7770296344471342,0.0079699857931797,0.0084467484572886,0.0076771740492053,0.0087658315456813,0.0198195736473046,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1353815113813966,0.01159156644351983,0.24069357212439185,-0.023403816510063513,0.26461018845263085
2019-05-20,0.8733158355205599,0.8260869565217391,0.8361111111111111,0.8072916666666666,0.8455696202531645,0.7770700636942676,0.4855441058773488,0.1925777807711995,0.7183382422245719,0.0880173075290456,0.7905422859949106,0.0119079382355183,0.0089313324465067,0.0135494867170725,0.006598651641706,0.0371882868561899,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.16363180477108175,-0.05751249058108701,0.34477659820347684,-0.0018377602402457477,0.29722601668505116
2019-05-27,0.7635884897498589,0.7901459854014599,0.8135593220338984,0.7474226804123711,0.8179487179487179,0.7215189873417721,0.4160262832523485,0.2438158456785965,0.5528665158983138,0.1987332770431255,0.5806970422734475,0.0120872925880519,0.0064155070746964,0.015697200243457,0.0071626388589996,0.0283250074719269,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.08862592974403344,-0.005086008047351043,0.16766882669560423,0.08908009762890065,0.0898712815189
2019-06-03,0.4378709932726553,0.6625,0.711484593837535,0.5763546798029556,0.6466165413533834,0.7018633540372671,0.4670065026112441,0.2109605628069217,0.6704633108309723,0.0890164364135494,0.7569430400463171,0.0110434645642437,0.0086988550907025,0.0123940370794193,0.010312053018353,0.0210676385801475,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.1558328178601071,-0.05874125853583925,0.3275588724942505,-0.0393442774647183,0.3081001127257944
2019-06-10,0.4360971990354294,0.5247349823321554,0.5266106442577031,0.5215311004784688,0.4912280701754385,0.6047904191616766,0.3855375577982093,0.2348772104797319,0.5052538611073689,0.0814976941978711,0.6186163744046722,0.0131668392994592,0.0099478786025348,0.0152652187938299,0.0110699545930841,0.0275163093257565,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.10395887849082225,-0.027557550214732635,0.20584930426507037,-0.03165959726335599,0.20948603773321595
2019-06-17,0.21751968503937,0.4734982332155477,0.4453781512605042,0.5215311004784688,0.3934837092731829,0.6646706586826348,0.473121627322308,0.1965802435049559,0.6928643318351931,0.0743372705255937,0.7792741680289382,0.007260832765042,0.0081306605467423,0.006772284717904,0.0072917879859452,0.0165020169229019,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.174142799450193,-0.05353824419671521,0.3569263767396778,-0.024340475447177864,0.3306783992570967
2019-06-24,0.3869952805453592,0.5359019264448336,0.484764542936288,0.6238095238095238,0.4441687344913151,0.7559523809523809,0.3991825346403043,0.2051263637849083,0.5533816176945187,-0.0012292853596842,0.7076145782339599,0.0099644723525644,0.0066966298234164,0.0119789844512927,0.0095862350005832,0.016308141333343,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1053813175835498,-0.12353789796965078,0.2780983211631837,-0.12001687492762064,0.2809954671427818
2019-07-01,0.519622307465329,0.5726210350584308,0.5580808080808081,0.6009852216748769,0.5186046511627908,0.7100591715976331,0.5089131119052682,0.5486765333617609,0.4773166772200838,0.2837856101354488,0.6784636109363248,0.0082733075342376,0.003599208155005,0.0121668004849446,0.0041500059872787,0.0150886334476708,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.1860918447869347,0.09921349063277224,0.23385302326846633,0.06087463976782742,0.2728552114806408
2019-07-08,0.6022707423580786,0.6539074960127592,0.65,0.6618357487922706,0.6283185840707964,0.72,0.4229761563898984,0.5168887721256125,0.3483521999867759,0.2119613271702543,0.5826315831591146,0.000233297710418,-0.0078300553400285,0.0074413909849538,-0.0122861786837054,0.007856012740039,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.2075574651449633,0.08916421138227926,0.27029482147805706,-0.0025720922829409465,0.35707728195535793
2019-07-15,0.641578947368421,0.6483516483516484,0.6476190476190476,0.6497695852534562,0.621978021978022,0.7142857142857143,0.2916540342575137,0.3517663691730676,0.2438881380050651,0.1985221515943167,0.3606931281300814,0.001491209784601,-0.0070120112027811,0.0088339491105265,-0.0116635009904014,0.0116985798328774,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.06406564443885532,-0.061872644567642576,0.13383043657521687,-0.01325519037558559,0.11070569385613346
2019-07-22,0.5132468481637128,0.6619496855345912,0.6904761904761905,0.6064814814814815,0.6527472527472528,0.6850828729281768,0.2968534373114466,0.4438973519962282,0.1800107895711104,0.2813963242464642,0.3049387274962978,-0.0053377172076203,-0.0129113984008566,0.0020262474444384,-0.0166878813077879,0.0026143478644287,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.08490055457568607,0.018078111697277077,0.1045275598887839,0.0546869019349594,0.0931882461071657
