date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.7271256931608133,0.7709611451942741,0.7993630573248408,0.7083333333333334,0.7594594594594595,0.8067226890756303,0.0609838712479084,-0.017229526823001,0.1082426239673816,-0.107000298419581,0.1706264272815005,-0.0040601496725287,-0.0120580359708096,0.0002252721482547,-0.0136880777297702,0.0111967977158532,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.021024225834891656,0.0015307584731352464,0.025971510946931564,-0.05150152300951624,0.062181910555017816
2018-06-04,0.7321679726743018,0.7263581488933601,0.707936507936508,0.7485714285714286,0.7196765498652291,0.746031746031746,-0.0330732000482586,-0.0077517560699772,-0.0483731344454919,-0.1189326894431,0.0197478429536485,-0.0025506795311998,-0.010529621906319,0.0024762184780543,-0.0102436147779638,0.0093034649666489,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.10475737992884052,-0.03895712488073955,-0.1522386113218429,-0.10939447525437143,-0.11343685940979008
2018-06-11,0.9715565509518476,0.9637826961770624,0.9746031746031746,0.9428571428571428,0.9784366576819408,0.9206349206349206,-0.0182892885532097,0.0179671678224883,-0.0401964674842423,-0.0525901765494415,0.002558357300515,-0.0015217604494127,-0.003726811129023,-0.0001086662843003,-0.0056835112919021,0.0010182135540892,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.059058641944699175,0.033060105050817676,-0.12044291693479314,-0.00247084721310447,-0.10284356118981099
2018-06-18,0.968561872909699,0.9517102615694164,0.9809523809523808,0.8971428571428571,0.9838274932614556,0.8571428571428571,-0.1005161110863619,-0.0101913173204079,-0.1550929124823662,-0.0559276318712113,-0.1338443677919298,-0.0027702641881831,-0.0023516694590827,-0.0030665679477687,-0.0040968490390719,0.0071024455529869,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.13457812744946573,0.02290787027310636,-0.23479907769108477,0.008635677187731589,-0.23707096964640728
2018-06-25,0.945904173106646,0.9063745019920318,0.934375,0.8514285714285714,0.9380053908355797,0.816793893129771,-0.0432756020439307,0.0293329632160846,-0.0871477558637643,-0.036943854702543,-0.0494615744766236,0.0046798091616064,0.0016824364605925,0.0067220043160376,0.0022309734992864,0.0073967956964097,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07358719361378473,0.06695385990725781,-0.1638008324652817,0.002053923469601926,-0.1297576244003707
2018-07-02,0.9421397379912664,0.9107142857142856,0.9782608695652174,0.7828571428571428,0.9649595687331536,0.7593984962406015,-0.0737261206896652,-0.0479518101318592,-0.0892996899144924,-0.1203425901966282,-0.0478419981463256,0.0017727225758057,0.0004824336801978,0.0025877486586669,0.000479121871717,0.0047097777841209,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08944209867778254,-0.014071208308001959,-0.13909206381875902,-0.08516046991498691,-0.10036741014618238
2018-07-09,0.9777320359281436,0.9603174603174603,0.9813664596273292,0.92,0.9838274932614556,0.8947368421052632,-0.0963366003313593,-0.0328833781799316,-0.1346768362611351,-0.0548490295590996,-0.1274878890088575,0.0081792034044315,0.0011892388482095,0.0128995793901156,0.0022810068044215,0.0130870537563157,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1091226071750409,-0.0005655179971527577,-0.17860687709919593,-0.017614118749038808,-0.17615987444920583
2018-07-16,0.9577790630422208,0.9548133595284872,0.9875776397515528,0.8944444444444445,0.981132075471698,0.8840579710144928,-0.0466504063176902,-0.0445051769146226,-0.0479466147472768,-0.0973455841808007,-0.0168216172831248,0.003361757002173,0.0009062253743104,0.0048508220497124,0.0004218745805224,0.0094900390542388,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06421880870722063,-0.014347304456070034,-0.09857166067364725,-0.06099014301127178,-0.07315245691256851
2018-07-23,0.9472901168969182,0.9354207436399216,0.9347826086956522,0.934065934065934,0.9407008086253368,0.9214285714285714,-0.0853578515542237,-0.0352852918802014,-0.1156131118297114,-0.1321187438869792,-0.0599649330670667,0.0015022568735228,0.0019083001299517,0.001234629823255,0.0018488734794009,0.0013784630137396,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1022465060753541,-0.0032989554995729933,-0.1662750892780859,-0.09059327114508522,-0.11849648687083764
2018-07-30,0.935022742040286,0.9537223340040242,0.9902597402597404,0.8901098901098901,0.9915966386554622,0.8571428571428571,-0.1244977822123944,-0.0890478758875723,-0.1459176207343622,-0.1651676457957852,-0.1049308694115061,0.0016779311562338,-0.0004194760888297,0.003029629106812,-0.0002636717945337,0.0071485532011847,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.14238135880325226,-0.05857011927522761,-0.19752211218444166,-0.12389919743366451,-0.16513886388795465
2018-08-06,0.935549988613072,0.93158953722334,0.9448051948051948,0.9065934065934066,0.9495798319327732,0.8857142857142857,-0.072985223532926,-0.0080924663989339,-0.1121952673146808,-0.0617385312385568,-0.0837784381360061,0.0006191004275301,-8.448715613043718e-05,0.0010940778870716,-0.0004709861990606,0.0057105563713493,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.09602759924189441,0.02452173896627348,-0.17355402102253564,-0.018330520722294942,-0.15414785024953026
2018-08-13,0.962086513994911,0.9637826961770624,0.9512987012987012,0.9835164835164836,0.9551820728291316,0.9857142857142858,-0.0554156805270365,-0.0164897524623379,-0.0789358299407956,-0.0844042388129678,-0.0397990578747718,9.118128096639768e-05,0.0007513354501486,-0.0003347460138699,0.000320767965599,0.0051625212182427,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0812710958807638,0.013419457551190547,-0.1427911327731636,-0.04057976134228627,-0.1150909288557275
2018-08-20,0.9778951486697964,0.9738430583501008,0.9772727272727272,0.967032967032967,0.9775910364145658,0.9642857142857144,-0.0687291415885188,-0.085343356951733,-0.0586903615988505,-0.1373517533593538,-0.0286316252137936,0.001247798841732,0.0009693252796328,0.0014112961692008,0.0009415687615072,0.0043207410366819,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.09228340513836879,-0.04853334396021458,-0.12335309330760594,-0.08658457454223993,-0.10461237873036767
2018-08-27,0.9000805801772764,0.9517102615694164,0.9902597402597404,0.8846153846153846,0.9915966386554622,0.85,-0.0351434581321615,-0.0791578644602859,-0.0085487058766793,-0.1241092275902331,0.0195447987234489,-0.0006062970833664,-0.0003783798148371,-0.0007342034408903,-0.0003648987509462,-0.000814806192527,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.056195708586375785,-0.03537995043470194,-0.07365229978662106,-0.06735207989635718,-0.05637182271810634
2018-09-03,0.8339319670399324,0.9074446680080482,0.922077922077922,0.8791208791208791,0.9355742296918768,0.8357142857142857,-0.0654224005942301,-0.0408740707015972,-0.0802551975406077,-0.0872390993400887,-0.0548577734886343,-0.0003981862830257,-0.0003392937399048,-0.0004352944668137,-0.0003281383161463,0.0018922018348623,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08319319291393672,0.0009856713641997056,-0.13906964642858977,-0.03590874445759207,-0.12169711680862101
2018-09-10,0.8260962566844919,0.798,0.8084415584415584,0.772972972972973,0.825,0.7285714285714285,-0.013389441423808,-0.003857117005825,-0.0191491421096528,-0.0572302371067809,0.0137568437849355,0.006253137649858,0.0002494359346477,0.009937300912714,0.003375135641027,0.0130926368346173,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04059364001966908,0.03695681086791188,-0.09278271037942964,-0.004730277897886825,-0.06989523829798434
2018-09-17,0.7346938775510204,0.6981891348088531,0.6688311688311688,0.7362637362637363,0.6890756302521008,0.7214285714285714,-0.0332100355996946,-0.0570248697206526,-0.0188204375955617,-0.1056826341639472,0.0111101025253924,0.0010765533572257,0.0,0.001701709360097,0.0,0.0051072238689656,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05647029099352151,-0.013034001402118682,-0.0877211884768189,-0.04545971800467075,-0.07072477201503113
2018-09-24,0.8281411182174541,0.8373493975903614,0.8640776699029126,0.7857142857142857,0.8463687150837989,0.8142857142857143,-0.051984156853718,-0.0917547347441459,-0.0279536460666751,-0.1327436932196512,-0.0033466466648193,0.0009064182940938,0.0,0.001418154246506,0.0,0.0038660287081339,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0914579873276124,-0.0462095624200215,-0.12378852226955664,-0.07100658201298427,-0.11365839265202785
2018-10-01,0.9178505250154416,0.858,0.8681672025723473,0.8351648351648352,0.8861111111111111,0.7857142857142857,-0.1166435633584642,-0.0579058223944193,-0.152134571855546,-0.0986594836814185,-0.1338993091718661,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.13504937213107063,-0.01308682214490902,-0.21293884403608165,-0.03650145973110561,-0.20819451997841243
2018-10-08,0.9271385750518792,0.9337474120082816,0.9047619047619048,0.9875776397515528,0.9228571428571428,0.962406015037594,-0.1421949438672916,-0.0256155186213567,-0.2126355380079664,-0.1016016397264982,-0.1750766790563459,0.0026688310453899,0.0019878872178272,0.0031780058879781,0.0019818150652612,0.0075932240829456,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1494587514245892,-0.02318524309584742,-0.22797936958210502,-0.0810703806023658,-0.20264787925663608
2018-10-15,0.812596685082873,0.850597609561753,0.8412698412698413,0.8611111111111112,0.837465564738292,0.8848920863309353,-0.128399367909558,0.0270214036362012,-0.2223090047634857,-0.0165445296478223,-0.205805631730319,0.0004294949123561,0.0,0.000772208677695,0.0,0.0018996905807008,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12695179258825628,0.01785033417539083,-0.21604736028084406,-0.01561518124771552,-0.20578264221317924
2018-10-22,0.7542443064182195,0.8790322580645161,0.9114754098360656,0.8206521739130435,0.9058171745152356,0.8074074074074075,-0.1750078255046578,0.0131332223818199,-0.2886879810502416,-0.0343424089864201,-0.2730299932159339,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.16693796823339346,0.004795761621622784,-0.2723099203718842,-0.03701986335145393,-0.25936389513313307
2018-10-29,0.4892294946147473,0.7775510204081633,0.7375415282392026,0.8351648351648352,0.7619047619047619,0.8195488721804511,-0.1074777083897326,-0.011827103374902,-0.1652725159464341,-0.0309993065321261,-0.1613891091852432,-0.0001469583591503,-0.0001523925632429,-0.0001430712631148,-0.000332298716788,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09346900720722227,-0.015854439182978547,-0.14178883446981308,-0.030017414620308845,-0.1400194871018288
2018-11-05,0.5608062709966405,0.7283950617283951,0.734006734006734,0.7087912087912088,0.773371104815864,0.6090225563909775,0.0343363883426037,0.0519421994652542,0.0236984580801086,0.0235256403660043,0.0429163839972481,0.000481985520419,0.0012582559851978,0.0,0.0012005586534948,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.021413119856612137,0.04599557883638219,-0.06590404766850391,0.023581363099601085,-0.05391203355204021
2018-11-12,0.7791857083506439,0.8281573498964804,0.8979591836734694,0.7087912087912088,0.8742857142857143,0.706766917293233,0.0273981877915511,0.0701880846507675,0.0015433188760216,0.0408284544199853,0.020249481640024,6.90085404969719e-05,0.0001758922132517,0.0,0.0001680994341773,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02982667182512814,0.05505718736331888,-0.08485514573366304,0.034414586526116064,-0.07527899142856906
2018-11-19,0.6877487837240159,0.7474120082815735,0.7959183673469388,0.6593406593406593,0.8228571428571428,0.5488721804511278,0.0182918881923563,0.008549633149722,0.0241784349138333,-0.0379076319866638,0.0548673285112319,0.0001104652943912,0.0002961187789878,0.0,0.0002868704548166,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03900287416736638,-0.003699207995523238,-0.06396189726867603,-0.04058864647926983,-0.04308315640261526
2018-11-26,0.796612929490311,0.8822314049586777,0.9081632653061223,0.8360655737704918,0.9116809116809116,0.8045112781954887,0.0380366201713328,-0.0582427679683599,0.0962113563201291,-0.0793895851315268,0.1144500606743934,0.0205422986528934,0.0014311355941011,0.0304627832151724,0.0112654678440212,0.0519025112193258,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.007164409615876513,-0.051245231592064636,0.015151886987256766,-0.06010354176531944,0.022031714327240687
2018-12-03,0.7326063249727371,0.8591836734693877,0.8605442176870748,0.8518518518518519,0.8851540616246498,0.7894736842105263,-0.0911474842642069,-0.0909227238855885,-0.0912832908576583,-0.1044553240286996,-0.0872707988954393,0.0009220738392361,0.0008323998169548,0.0009762789253922,0.0010314754541679,0.002611429031998,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.12398109240730021,-0.08656771947377791,-0.15047325908212278,-0.08510866563136418,-0.15844787835015717
2018-12-10,0.879026651216686,0.8714285714285714,0.91156462585034,0.8042328042328042,0.9187675070028012,0.7443609022556391,-0.0025028616709557,-0.0841442824791062,0.0468271995819879,-0.0958170936442654,0.0565800663118568,0.0007605254591228,0.0,0.0011625632890762,0.0002871945685763,0.0038198365774264,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.05167870911978371,-0.06961299357220309,-0.04630037255148879,-0.08261995424151411,-0.03871878383022401
2018-12-17,0.8583781257303108,0.8306122448979592,0.8537414965986394,0.7883597883597884,0.8683473389355743,0.7293233082706767,0.0206138386118022,-0.0212276966500958,0.0458956805610861,-0.0279555021016118,0.0524642403279283,0.0005205320914439,0.0011333817980406,0.0001739960698637,0.0010554764527308,0.0005093789397277,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.035492546845800305,-0.04451761988730513,-0.03394091754900777,-0.043460091299111145,-0.03544933515906338
2018-12-24,0.8984492246123061,0.926530612244898,0.9591836734693876,0.873015873015873,0.9607843137254902,0.8345864661654135,0.0249514546930754,-0.0221839444241844,0.053431999282082,-0.0735165673064158,0.0886801647285895,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.002291372632149208,-0.005340210749294746,-0.004139707610465747,-0.051223534867173556,0.025812681879393756
2018-12-31,0.4425572068884171,0.8489795918367347,0.8435374149659864,0.8518518518518519,0.8599439775910365,0.8195488721804511,-0.0109987187323969,-0.0424326792782613,0.0079945714847583,-0.0560481040317264,0.0170342165359221,0.0038998121064792,0.0,0.006138305962958,0.0,0.0207089779510293,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03363676680613896,-0.01940097487080899,-0.046725284042202844,-0.022576033829796477,-0.04662167009951794
2019-01-07,0.801056742476453,0.8193018480492813,0.8605442176870748,0.7473118279569892,0.8615819209039548,0.706766917293233,-0.0010458820947843,0.0010615354227054,-0.0023192435110145,-0.0281362103423845,0.0160906580544063,0.0098379178652312,0.0004964206939735,0.015501442137784,0.0004299156827867,0.0436892613367574,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.006808927117470172,0.029348817248669057,-0.032088633762215414,0.00859096623615457,-0.02054081544545258
2019-01-14,0.8497340425531915,0.84472049689441,0.8435374149659864,0.8406593406593407,0.8685714285714285,0.7819548872180451,-0.027699036940045,-0.0312419449929134,-0.0255583114414989,-0.0824032715219124,0.0056231307987043,0.0139341861943846,-0.0002247758653521,0.02243953227241,-0.0007851611197159,0.0643749750469118,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07436362456514382,-0.007731442580261889,-0.11911526766590513,-0.0449708987107571,-0.10089937563086794
2019-01-21,0.8437398900032352,0.8415637860082305,0.8775510204081632,0.7783783783783784,0.8980169971671388,0.6917293233082706,-0.0239980961188213,0.068925009342867,-0.0801448711120028,0.0124610253736957,-0.0483340818101034,0.0031607492060171,-0.0005742622728529,0.0057832815040587,-0.0009659961091104,0.019802877180925,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.08528862159572066,0.05930616882366897,-0.1765751380304349,0.012254212337857447,-0.1549168816410061
2019-01-28,0.8593846153846154,0.8795918367346939,0.8741496598639455,0.8835978835978836,0.9019607843137256,0.8195488721804511,0.0190682349738199,-0.0160078638202775,0.0402622083870606,-0.0218038924053096,0.0459572699389434,0.0080344058121727,0.0069063702744755,0.0086791281073421,0.0062751914412755,0.027575059215159,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.04496254100711396,-0.023762150238982954,-0.062413978488055105,-0.02145140817951284,-0.06590709947012108
2019-02-04,0.3562625394095729,0.5061224489795918,0.4047619047619047,0.6455026455026455,0.5434173669467787,0.4060150375939849,0.1072477584906874,0.0095943526666889,0.1662527150822256,-0.0530080643562283,0.2143048243309095,-0.0001735266244909,-0.0023362046463064,0.000957693733055,-0.0005926214048246,-0.0017713185862925,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.078316492809901,0.009336085454089281,0.1165309261203919,-0.041304955019934,0.15510839537296642
2019-02-11,0.4821002386634845,0.5122448979591837,0.3809523809523809,0.6984126984126984,0.5126050420168067,0.5112781954887218,0.0065403375962295,0.1055579580269973,-0.0532889161406541,0.0449038017249102,-0.017473747575413,-0.0031415596646279,-0.0006248723013008,-0.0049173611803589,-0.0033531473860691,-0.0049949354266903,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0160101922408975,0.10596421150243855,-0.09247759583625001,0.05354095675357521,-0.06311116339347494
2019-02-18,0.4825960026948125,0.5276073619631901,0.4489795918367347,0.6424870466321243,0.5844875346260388,0.3671875,-0.0021192967314381,0.0412013534043299,-0.0282948618252472,0.0148723509615057,-0.0130067745110217,0.0,0.0,0.0,0.0,0.0,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.040876767654908566,0.03964708117563545,-0.09345602034641623,0.021223823300811916,-0.0854311964762714
