date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.5511695906432749,0.6434782608695652,0.5941558441558441,0.7310344827586207,0.6358381502890174,0.6666666666666666,0.2247386245675347,-0.0101624964489872,0.4118427870606524,-0.0191634742126709,0.4243075157304797,0.0110177744185433,0.0098093664906405,0.0116925968199495,0.0118110142926483,0.013524909185262,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.21195261772385313,0.022155363733791643,0.3679127462225916,0.01807143659738989,0.37563553029013136
2018-07-16,0.7968299711815562,0.7412280701754386,0.7180327868852459,0.7777777777777778,0.7470588235294118,0.7241379310344828,0.2750441520351072,0.0138025955318569,0.4831290791159837,0.0087030170670378,0.4933478578948828,0.0066197145415715,0.0115935998857123,0.0039115903384272,0.0118329349492557,0.0059039214467714,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.25747574964557673,0.043960467990409466,0.4325040331896132,0.04505845823656673,0.43701701826543904
2018-07-23,0.867553865652725,0.8822269807280514,0.8856209150326797,0.8701298701298701,0.8994252873563219,0.8319327731092437,0.2271045034172801,-0.1427286048756024,0.5216851069066061,-0.0867862200645677,0.483155353912067,0.012699051380317,0.0204332600035179,0.0092284256262763,0.0222458581735213,0.0093090813059122,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.2102158488961497,-0.110742268494974,0.47102312945823155,-0.04526074732267372,0.42462380010829603
2018-07-30,0.8921161825726142,0.9505376344086022,0.9769736842105264,0.8961038961038961,0.9566473988439308,0.9327731092436976,0.1843661762401147,-0.1242535330218146,0.4301888950949186,-0.0703931014329118,0.3921821450110029,0.0079419394081099,0.0146435271560211,0.004673344794035,0.0117374254865815,0.006695214790647,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.16648259964925682,-0.09377577640946991,0.37858440364483914,-0.029124653070791123,0.33197415053455437
2018-08-06,0.8484419263456091,0.8236607142857143,0.7770034843205574,0.9025974025974026,0.8145896656534954,0.8487394957983193,0.3267342905343374,-0.0265872969775016,0.6081630867702295,-0.0040919432785422,0.5977042041888563,0.0025166147879931,0.0031797723553042,0.0021968858022892,0.0052253203522084,0.0009935419771485,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.303691914825369,0.006026908387705778,0.5468043330623746,0.03931606723771966,0.5273347920753322
2018-08-13,0.8824867323730099,0.8616071428571429,0.8257839721254355,0.922077922077922,0.8449848024316109,0.907563025210084,0.3631756475414424,-0.0276644814706916,0.6744888277044858,-0.0346423438206949,0.68864090698683,0.0001943125310973,0.0006144278838545,0.0,0.0004982607010712,0.0001732101616628,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.33732023218771506,0.0022447285428368463,0.6106335248721177,0.009182133649986629,0.6133490360058743
2018-08-20,0.925461254612546,0.9642857142857144,0.9860627177700348,0.922077922077922,0.9756838905775076,0.9327731092436976,0.1306272147505622,-0.0664883830781858,0.2876343362426902,-0.0523434721940815,0.2798601670227228,0.0012086661898262,0.0011684508571871,0.0012318891299783,0.0016960858473146,0.0020427570175747,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1070729512007122,-0.02967837008666739,0.22297160453393478,-0.001576293376967644,0.20387941350614874
2018-08-27,0.809493264913406,0.8241525423728814,0.7942122186495176,0.8766233766233766,0.8137535816618912,0.8536585365853658,0.0292556270893328,-0.082166396037892,0.1180058392223855,-0.0372131034515013,0.0832382957782881,0.0057241564862725,0.0076334372164582,0.0044756579668646,0.0072021314978768,0.0005399219933597,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.008203376635118515,-0.03838848201230804,0.05290224531244374,0.019544044242374624,0.007321674336732864
2018-09-03,0.6788592684438933,0.7807933194154488,0.7682539682539683,0.7961783439490446,0.7742857142857142,0.7984496124031008,0.103573119201565,0.0955735713237195,0.1099449436506388,0.0771449662519908,0.1261986778949704,0.0005673253338036,-0.0001900331731821,0.0011627680375203,-0.0001905132675924,0.0027986241400875,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08580232688185839,0.13743331338951642,0.05113049476265673,0.12847532113448742,0.0593593345749837
2018-09-10,0.6023564064801178,0.6846473029045643,0.6026058631921825,0.8214285714285714,0.6140350877192983,0.8571428571428571,0.0597451633429646,0.0126620472449499,0.0972479516096315,0.0330754477217774,0.0820116907144535,0.002028675952646,0.0019011012585812,0.0021224586350553,0.0035187902432287,0.0006221033313633,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03254096474710352,0.05347597511868678,0.02361438333985466,0.08557540693067148,-0.0016403913684663457
2018-09-17,0.6752958579881657,0.7395833333333334,0.7284768211920529,0.7485380116959064,0.7205882352941176,0.7857142857142857,0.335828576324877,0.0256968848096017,0.5828556239286988,-0.0485280666152615,0.6500904621234578,0.0043720049873063,0.005954356114092,0.0035552741501277,0.0058380988927678,0.0035749874041314,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.3125683209310501,0.06968775312813562,0.5139548730474416,0.011694849544014944,0.5682555875830342
2018-09-24,0.6848534201954397,0.7357293868921776,0.6845637583892618,0.8154761904761905,0.7117117117117117,0.7928571428571428,0.2605900168741943,-0.0128916655640862,0.4784244866646735,-0.0535971701126261,0.5173031627427472,0.0014549599169685,0.0022283560601197,0.001043652980507,0.0031331445292285,0.001115350748459,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.2211161864002999,0.032653506760038205,0.38258961046179196,0.008139941094040835,0.4069914167555387
2018-10-01,0.6751918158567775,0.7547974413646056,0.7312925170068028,0.7857142857142857,0.7416413373860182,0.7857142857142857,0.361927490930296,0.0522508403623143,0.608592087920962,0.0196785313358852,0.6425556024456168,0.0040764642785577,0.006576082515022,0.0027740612498739,0.0061492594729755,0.0048128042979461,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.3435216821576896,0.09706984061182458,0.5477878157404263,0.0818365552861981,0.5682603916390705
2018-10-08,0.7120462046204621,0.7579617834394905,0.6891891891891891,0.8690476190476191,0.7250755287009063,0.8357142857142857,0.3009965788067421,-0.0106558288429272,0.5492349118973435,-0.0350677864356523,0.57586625332023,0.0066656232333206,0.0061362576951821,0.0069348908642434,0.008780286356989,0.0070669822224668,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.29373277124944447,-0.008225553317417922,0.5338910803232049,-0.01453652731151989,0.5482950531199399
2018-10-15,0.6119673617407072,0.7478448275862069,0.7342192691029901,0.7628205128205128,0.729483282674772,0.7925925925925926,0.2073065723472306,-0.0631617839080403,0.4227408583099326,-0.1101946158577549,0.4660193891214733,0.0042310473154345,0.0064088776806721,0.0030887972188155,0.0089251778207646,0.0048572097378277,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.2087541476685323,-0.07233285336885066,0.4290025027925742,-0.10926526745764813,0.46604237863861303
2018-10-22,0.6120348376880443,0.7136659436008677,0.6777408637873754,0.7712418300653595,0.6790123456790124,0.7956204379562044,0.1697535131494904,-0.0198978907550865,0.3208152319682525,-0.0503248827656666,0.3494115946303902,0.0043603938043912,0.0063966751327637,0.0031568403210882,0.0089540482631546,0.0031668066955341,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.17782337042075472,-0.02823535151528362,0.33719329264660997,-0.053002337130700426,0.363077692713191
2018-10-29,0.7675225537820958,0.8122270742358079,0.7958477508650519,0.8363636363636363,0.8012232415902141,0.8396946564885496,0.2112918440992191,0.0040581492552266,0.3763582633072072,-0.0067849045115172,0.3898603568544588,0.0037347774874964,0.0052082779262811,0.0028785759561639,0.0082115123211714,0.001213732516472,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.22530054528172944,3.081344715005416e-05,0.3998419447838282,-0.005803012599699943,0.4112299789378732
2018-11-05,0.7897042716319824,0.7152777777777778,0.6703296703296703,0.7924528301886793,0.7252396166134185,0.6890756302521008,0.182229059212991,-0.0576853417367803,0.373326414838585,-0.0490078210534049,0.3710451113217107,0.0001459740030484,0.0009894284849736,-0.0003150061032432,0.0004026594250397,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.12647955101377517,-0.0636319623656523,0.28372390908997247,-0.04895209831980812,0.2742166937724224
2018-11-12,0.7415902140672783,0.6946386946386947,0.6064981949458483,0.8552631578947368,0.6634615384615384,0.7777777777777778,0.3405202003712763,0.0875852073301048,0.5419887580068199,0.0020724486530743,0.6178117657710016,0.0040734220721287,0.0083902487744384,0.0016482360367521,0.0096286677398984,0.0016630549816056,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.28329534075459706,0.07245431004265619,0.45559029339713525,-0.004341419240794928,0.5222832927024086
2018-11-19,0.7937219730941704,0.7808219178082192,0.7526881720430108,0.8301886792452831,0.759375,0.8389830508474576,0.3311148787692773,0.0167173300428415,0.5815397800630068,-0.0527236549563838,0.644899294264015,0.001695515976184,0.0029914529914529,0.0010319221135987,0.0028798089065933,0.0022870211549456,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.2738201164095546,0.004468488897596263,0.49339944788049744,-0.05540466944898983,0.5469488093501679
2018-11-26,0.7488874761602035,0.7278911564625851,0.6821428571428572,0.8074534161490683,0.7111801242236024,0.773109243697479,0.2542348529071513,0.0518525536589499,0.4154370235924196,-0.0381228264898676,0.4932602432474661,0.0006223711219799,0.001157472149671,0.0003056343696036,0.0012454568604301,0.0002742430890741,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.209033823119942,0.05885009003524516,0.33437755425954724,-0.018836783123660248,0.40084189690031335
2018-12-03,0.7145178764897074,0.6718403547671841,0.6214285714285714,0.7543859649122807,0.6506024096385542,0.7310924369747899,0.1763073386993364,-0.0120679362457644,0.3263525913592199,-0.0711625189280475,0.3781418977624678,0.0063429404890863,0.0038528495510353,0.0078202845766005,0.0117411409540695,0.0018354412228627,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1434737305562431,-0.007712931833953801,0.2671626231347554,-0.05181586053071207,0.30696481830774996
2018-12-10,0.487279843444227,0.5678733031674208,0.525,0.6419753086419753,0.5632530120481928,0.5818181818181818,0.177493288148191,-0.0054418938170664,0.3232053812366193,-0.0605581354509714,0.3717460285010447,0.0001755324769166,0.0013788772389689,-0.000544896769307,0.001435828420873,-0.0002770773877143,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.128317440699363,0.009089395089836713,0.2300778091031426,-0.04736099604822011,0.27644717835896393
2018-12-17,0.6871345029239766,0.6451612903225806,0.5928571428571429,0.7402597402597403,0.6211180124223602,0.7142857142857143,0.2360824016138544,0.0883003130020544,0.3537942447993524,0.0843955946473284,0.3614148013264857,0.0009597797341809,0.000362677579266,0.0013421138826236,0.0003587994486844,0.0008086085712508,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.17997601615625192,0.06501038976484508,0.27395764668925854,0.06889100544982905,0.273501225839494
2018-12-24,0.5157807308970099,0.6405529953917051,0.6285714285714286,0.6623376623376623,0.6304347826086957,0.6696428571428571,0.1999540871008632,0.0274484411073518,0.3373588141591049,-0.0131122319126919,0.3743379618204571,0.0006338015214581,0.0016695226222517,0.0,0.0016026292148019,0.0001580611169652,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.17271125977563861,0.044292174782241456,0.27978710726655714,0.009180800526550348,0.31147047897126134
2018-12-31,0.4594348222424795,0.6774941995359629,0.6535714285714286,0.7218543046357616,0.6770186335403726,0.6788990825688074,0.2609351662907815,-0.0032377389927659,0.4713549803068043,-0.0439839774086954,0.5101771714195179,0.0014386474168003,0.002560947368899,0.0008330536069996,0.0032418836461875,0.0003442143307899,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.23829711821703944,0.019793965414686407,0.41663512477984316,-0.010511907206765474,0.4465212847840779
2019-01-07,0.4600504625735913,0.5758293838862559,0.4982078853046595,0.7272727272727273,0.5295950155763239,0.7227722772277227,0.2404288762436666,-0.0494571005240938,0.4713297449449966,-0.0717961568652181,0.4953045850205237,0.0031147182960742,0.0047917569362771,0.0022517335162815,0.005818216691841,0.0014188422247446,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.23466583122098073,-0.021169818698130144,0.4415603546937957,-0.035068980286679034,0.4586731115206648
2019-01-14,0.4913043478260869,0.6262135922330098,0.5845588235294118,0.7071428571428572,0.5936507936507937,0.7319587628865979,0.2670776218964394,-0.0470809582597042,0.5173121792104841,-0.0875284816481104,0.5564742113586549,0.007102936355473,0.0108575879626111,0.0052247050857122,0.0136295588314177,0.0067758812934213,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.22041303427134057,-0.02357045584705269,0.4237552229860779,-0.0500961088369551,0.4499517049290827
2019-01-21,0.3402154398563734,0.5625,0.5703422053231939,0.5474452554744526,0.5705128205128205,0.5340909090909091,0.3132875100660218,0.0286297232616483,0.5400240048374987,-0.0460523526750308,0.6070862726830671,0.0069037996384789,0.0050170720546305,0.0079075810246146,0.0075349736035064,0.009581786416248,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.25199698458912245,0.01901088274245028,0.4435937379190666,-0.04625916571086905,0.5005034728521645
