date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8494957331264547,0.8295687885010267,0.8269230769230769,0.8273809523809523,0.8118279569892473,0.8869565217391304,0.0247160562210335,0.0342613375549413,0.0181466368913108,-0.0768635655002899,0.1004682702676114,0.0004767268051516,-0.0005216062703536,0.0011746918450891,0.0009570874218812,-0.0002287654047671,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.00900007823291617,0.06814193937879853,-0.031645737012955824,-0.041681445218648604,0.04794285826775463
2018-07-09,0.8412799321890231,0.8128898128898129,0.8366013071895425,0.7619047619047619,0.8204419889502762,0.7899159663865546,-0.0069407289925784,-0.052818875782033,0.0246343261354317,-0.0660286672454509,0.0358076920795937,0.0013232557524231,0.0005380585034665,0.0018228082721112,0.0026493661125082,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.019726735836259994,-0.020501015599254158,-0.01929571470262912,-0.028793756435390103,-0.012864293360754647
2018-07-16,0.8226600985221675,0.842436974789916,0.7840531561461794,0.9404761904761904,0.7983193277310925,0.9747899159663864,-0.0105685453915931,-0.0864526533565387,0.0416577335670806,-0.1620460603722727,0.0994670517113686,0.001133901480691,0.0002665224309981,0.0016574454930856,0.0018448408375147,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02813694778112353,-0.05629478089798614,-0.00896731235928986,-0.12569061920274377,0.04313621208192489
2018-07-23,0.9081763698630136,0.8802521008403361,0.8870431893687708,0.8630952380952381,0.8795518207282913,0.8823529411764706,-0.0719708949476624,-0.060662778770665,-0.079753563095119,-0.1273190059965516,-0.0359695615604635,0.005463004756713,0.0062409437093245,0.0049164909278522,0.0088429828326131,0.0042819559103692,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08885954946879282,-0.02867644239003659,-0.1304155405434935,-0.08579353325465763,-0.09450111536423443
2018-07-30,0.7715282319598866,0.634453781512605,0.5813953488372093,0.7142857142857143,0.5966386554621849,0.7478991596638656,-0.0816272313552328,-0.0085626489380772,-0.1319130074637177,-0.0763002176289213,-0.0905586485572858,0.0038534587076443,0.002200622626927,0.0051526409120415,0.0067163253225997,0.0010715051075076,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09951080794609066,0.021915107674267492,-0.18351749891379715,-0.035031769266800614,-0.15076664303373435
2018-08-06,0.6702127659574468,0.6722689075630253,0.627906976744186,0.7380952380952381,0.6246498599439776,0.8151260504201681,-0.0439545767803792,0.0284130227886149,-0.0937606632458851,-0.0631307676020548,-0.0326554234823078,0.0041174333068348,0.0018897608552852,0.0058572930640658,0.0069114000378622,0.0012077092104601,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06699695248934762,0.06102722815382228,-0.15511941695373993,-0.019722757085792943,-0.10302483559583195
2018-08-13,0.8525455025059351,0.8067226890756303,0.8039867109634552,0.8035714285714286,0.8151260504201681,0.7815126050420168,-0.0968858582695433,-0.0606556175689104,-0.1218208638763196,-0.1470719875032255,-0.066194500833244,0.0048657944473058,0.0038697987873366,0.0055990197178882,0.009808251549521,0.001025641025641,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.12274127362327059,-0.030746407555381952,-0.1856761667086876,-0.10324751003254398,-0.1414863718141997
2018-08-20,0.8494129657988769,0.7310924369747899,0.7009966777408638,0.7738095238095238,0.7254901960784313,0.7478991596638656,-0.0621715089127704,-0.0832253384324272,-0.0476814766368437,-0.1428922327457408,-0.0070249261557707,0.0056038691455152,0.0041311881768165,0.0065795938364719,0.0111460680993679,0.0006658035879415,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08572577246262039,-0.04641532544090879,-0.11234420834559913,-0.09212505392862695,-0.08300567967234478
2018-08-27,0.7352737352737353,0.634453781512605,0.5946843853820598,0.6904761904761905,0.5966386554621849,0.7478991596638656,-0.0965170432439997,-0.0368541700035877,-0.1375792622631538,-0.0979294339953227,-0.1014429757192289,0.0144665767726129,0.0170425846629422,0.0124866081973833,0.0272182595537922,0.0059668633253539,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.11756929369821399,0.0069237440219962615,-0.20268285617309556,-0.04117228630144677,-0.17735959716078414
2018-09-03,0.8221105527638191,0.7578288100208769,0.7940199335548173,0.6842105263157895,0.7647058823529411,0.7377049180327869,-0.0315793243269808,-0.0361285015591129,-0.0284484105489926,-0.0892094773253675,0.0085829199091438,0.0203252529231362,0.014169182419531,0.0245285986049461,0.0397440411376162,0.0101836366345978,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04935011664668741,0.005731240506684006,-0.08726285943697466,-0.03787912244287088,-0.05825642341084292
2018-09-10,0.2631693041404725,0.5816326530612245,0.6146179401993356,0.510989010989011,0.5658263305322129,0.6240601503759399,0.0452392986714678,-0.0323282904946265,0.098624212305975,-0.0734166403890346,0.1347364579957419,0.0125676657009004,0.0106340455028726,0.0137398294959197,0.0242776195940106,0.0100664529187339,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01803510007560672,0.00848563737911038,0.024990644036198162,-0.020916681180140527,0.05108437591282207
2018-09-17,0.8056943056943057,0.7285714285714285,0.7209302325581395,0.7307692307692307,0.7535014005602241,0.6616541353383458,0.0084259149872606,-0.0756368516397122,0.0662810524809537,-0.1344825948184886,0.1133724773740305,0.007141798404669,0.0079895568100238,0.0066359955379978,0.0125255291776388,0.0076474596804724,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.014834340406566306,-0.03164598332117829,-0.0026196984003035023,-0.07425967865921215,0.03153760283360696
2018-09-24,0.733857107782961,0.7244897959183674,0.7109634551495017,0.7362637362637363,0.6722689075630253,0.8646616541353384,0.0525260715244242,-0.0709032972798652,0.1374747758017897,-0.1852029997796737,0.2294824328006176,0.0068207641360558,0.00803349234354,0.0061390208428717,0.0145603297961525,0.005374578760909,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.013052241050529795,-0.0253581249557408,0.04163989959890817,-0.12346588857300675,0.11917068681340905
2018-10-01,0.8185505678745267,0.8020408163265306,0.7408637873754153,0.8956043956043956,0.7478991596638656,0.9473684210526316,-0.0569798778803822,-0.0266781023101797,-0.0778346922323352,-0.0819527928806196,-0.0422489810769692,0.0138248739502735,0.0083800778912465,0.0177800660592823,0.0219465596144596,0.0119047619047619,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07538568665298864,0.018140897939330578,-0.13863896441287085,-0.01979476893030671,-0.11654419188351552
2018-10-08,0.9001978456803693,0.8545081967213115,0.8151815181518152,0.9157303370786516,0.8268156424581006,0.9307692307692308,-0.0118754545718175,0.0301651301512613,-0.0408093560726102,-0.0746388188218343,0.0332540614762148,0.0096302683048851,0.0048282398085091,0.0131797496279016,0.0122725897420138,0.0138937183460579,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.019139262129115094,0.03259540567677058,-0.05615318764674883,-0.054107559697701896,0.005682861275924621
2018-10-15,0.860324376664246,0.7960954446854663,0.8344155844155844,0.7054794520547946,0.8029411764705883,0.7768595041322314,-0.0589913308033337,0.056014681418424,-0.1381427662922076,-0.0134368015590413,-0.095920575111102,0.0059246428368295,0.0057440267637152,0.0060769531361691,0.0080972174242508,0.0087169291940663,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.05754375548203199,0.046843611957613634,-0.13188112180956596,-0.012507453158934518,-0.09589758559396225
2018-10-22,0.7634262406526172,0.6043956043956044,0.6187290969899666,0.5570469798657718,0.5786350148367952,0.6779661016949152,-0.0898345820819735,0.0527276898130234,-0.1879512652801182,-0.0494313886453417,-0.1249035847461736,0.007457160381977,0.0064484314640683,0.0083571690131441,0.0105180327423125,0.007575943315272,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08176472481070915,0.04439022905282628,-0.1715732046017608,-0.05210884301037553,-0.11123748666337274
2018-10-29,0.8268119164072921,0.6560509554140127,0.5973154362416108,0.7469879518072289,0.6,0.8181818181818182,-0.1138503763178326,0.0262670493294609,-0.2102844249622099,-0.054986094139726,-0.1638918028108774,0.0060248116395295,0.0015209988649262,0.0100529860014604,0.0094377885313219,0.0017464171639104,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09984167513532227,0.022239713521384354,-0.18680074348558887,-0.05400420222790874,-0.14252218072746298
2018-11-05,0.7474337550728097,0.6157024793388429,0.6302250803858521,0.572289156626506,0.6072423398328691,0.64,0.0454018108331189,0.0431173570582356,0.046974057293081,-0.0663294377191476,0.1298489764720617,-0.0011550158200305,-0.0005670649241281,-0.0015581750051782,-0.0022854356230672,-0.0004040896926631,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.010347697366096933,0.03717073642936359,-0.04262844845553151,-0.0662737149855508,0.03302055892277339
2018-11-12,0.7357283464566929,0.62,0.6441717791411042,0.5568862275449101,0.6266666666666667,0.6,0.0272685675983445,0.0143651320131738,0.036149194181024,-0.0568098135199192,0.0903898019436199,-6.820526374122926e-06,-0.0003464002146175,0.0002219773424555,-0.0007600199760751,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02995629201833474,-0.0007657652742748145,-0.05024927042866065,-0.06322368141378842,-0.005138671124973168
2018-11-19,0.5758147050902236,0.5059760956175299,0.4984709480122324,0.5,0.4894179894179894,0.5564516129032258,0.0685174628562396,0.0821530678230257,0.0591329299433061,-0.0430841768234389,0.1542968497896569,0.0009889756608456,0.0009391626593726,0.0010240039709315,0.0023750701981593,0.0002023290612191,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.01122270049651692,0.06990422667778046,-0.029007402239203228,-0.04576519131604493,0.056346364875809754
2018-11-26,0.6213507625272331,0.4488977955911823,0.3858024691358024,0.5476190476190477,0.4026315789473684,0.5966386554621849,-0.0148288941563158,-0.0043184433648003,-0.0220625791760126,-0.0971607983403198,0.0444174739500026,0.0016863480699383,0.0018904139146278,0.0015433540189026,0.0043597002981061,-0.0007434615214408,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06002992394352512,0.0026790930114949678,-0.10312204850888493,-0.07787475497411245,-0.048000872397150104
2018-12-03,0.5436723602484472,0.3488843813387424,0.2924528301886792,0.4285714285714285,0.2872340425531915,0.5470085470085471,0.0172366042782152,0.0935322174112208,-0.0352728879154343,0.0136922177549584,0.0208905821614948,-0.0024329205761253,-0.0007989399856365,-0.0037076330717055,-0.0042673622432344,-0.0014202528049992,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.015597003864878108,0.09788722182303139,-0.09446285613989877,0.033038876152293825,-0.05028649729322305
2018-12-10,0.1228323699421965,0.1788793103448276,0.0363036303630363,0.422077922077922,0.0883977900552486,0.5,-0.0226294779155704,-0.0201781181841769,-0.0243165952922278,-0.0623191647365238,0.0049757422535511,0.0015456394662875,0.0021592755639253,0.0011215208203539,0.0020186031522137,0.0024421983350268,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0718053253643984,-0.005646829277273788,-0.11744416742570449,-0.04912202533377251,-0.09032310788852971
