date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.1977175463623395,0.4424379232505643,0.358695652173913,0.5808383233532934,0.4298507462686567,0.4814814814814814,-0.1847866299967275,-0.1419487196202437,-0.2108312838848559,-0.1839689341314568,-0.1937893268651216,6.462527725397965e-05,0.0001623869725051,0.0,0.0001568710939797,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.20050260798484482,-0.10806811779638645,-0.2606236577891225,-0.14878681384981549,-0.24631473886497837
2018-07-09,0.7430709534368071,0.7668845315904139,0.7525773195876289,0.7916666666666666,0.792507204610951,0.6875,-0.2177504390008112,-0.0786464742585113,-0.3023230660113121,-0.1082545569776917,-0.2973738540084558,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.2305364458444928,-0.04632861407573246,-0.34625310684937294,-0.0710196461676309,-0.3460458394488041
2018-07-16,0.6715481171548117,0.7384615384615385,0.6631944444444444,0.8682634730538922,0.7142857142857143,0.8125,-0.1845575513274591,-0.0868598544420334,-0.2439559365121161,-0.1196589883836819,-0.2342981882873334,-6.46071223583907e-05,-0.0001525903229124,0.0,-0.0001462799824986,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.20212595371698952,-0.05670198198348083,-0.29458098243848657,-0.08330354721415298,-0.29062902791677714
2018-07-23,0.5656279508970727,0.680089485458613,0.6083916083916084,0.8074534161490683,0.6385542168674698,0.8,-0.0694017739908594,-0.0986039182003565,-0.0516474126776361,-0.1392363675502975,-0.0281805005754829,-3.032806627491229e-05,-3.312393943011642e-05,-2.871239274724959e-05,-3.2003477711244624e-05,-8.334568084160617e-05,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08629042851198981,-0.06661758181972809,-0.1023093901260106,-0.09771089480840353,-0.08671205437925383
2018-07-30,0.8544407894736842,0.8470066518847007,0.8601398601398601,0.8242424242424242,0.8772455089820359,0.7606837606837606,-0.0669543482902366,-0.1179977963707483,-0.035920879878029,-0.1286219234839826,-0.0308140591364824,-0.000151645884677,-0.0001163672267574,-0.0001712686116337,-0.0002847911630356,-0.0002012712367263,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.08483792488109446,-0.0875200397584036,-0.08752537132810845,-0.08735347512186192,-0.09102205361293095
2018-08-06,0.8747875354107649,0.8429203539823009,0.8070175438596491,0.9041916167664672,0.8378378378378378,0.8571428571428571,-0.0759888441040003,-0.088922530047044,-0.0681254032656431,-0.1309564293783145,-0.0445237526967475,-0.0001229406799765,-0.0001454255472404,-0.0001095753872576,-0.000319202087304,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0990312198129687,-0.056308324681836615,-0.12948415697349794,-0.08754841886205264,-0.11489316481027165
2018-08-13,0.7598862019914652,0.7022727272727273,0.6534296028880866,0.7852760736196319,0.72,0.6521739130434783,-0.0673711115365852,-0.0433694962997179,-0.081963647822935,-0.0472022204408456,-0.083289038550187,8.85164417399155e-05,0.0001098901813448,7.497530346460053e-05,0.0002518520226751,-7.026789635485287e-05,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0932265268903125,-0.013460286286189449,-0.145818950655303,-0.00337774297016407,-0.1585809095311427
2018-08-20,0.8117752007136485,0.8344226579520697,0.7881944444444444,0.912280701754386,0.8189910979228486,0.8770491803278688,-0.0651715800016799,-0.0570238365305945,-0.0701252567055316,-0.172188170173889,-0.0001124147406183,-0.0005117345461324,-0.0003760023430882,-0.0005954199032117,-0.0003607805300156,-0.0011765947549673,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08872584355152989,-0.020213823539076088,-0.13478798841428702,-0.12142099135677513,-0.07609316825719237
2018-08-27,0.6483782964534708,0.7645788336933045,0.7793103448275862,0.7398843930635838,0.798219584569733,0.6746031746031746,-0.002157541618663,-0.1147694229117601,0.0663083906874046,-0.1456470837098991,0.0889871447692216,0.0001991683953462,-8.432206813925789e-06,0.0003039517989903,6.243575998082618e-05,0.0005829204313611,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.023209792072877287,-0.07099150888617614,0.0012047967774628382,-0.08888993601602317,0.013070523327666353
2018-09-03,0.5243212669683258,0.6783369803063457,0.6524822695035462,0.72,0.6555891238670695,0.7380952380952381,-0.1436376096498535,-0.1234400004926535,-0.1559173808908835,-0.1448726473021071,-0.1494460231643983,-0.0001299060117645,-0.000250501002004,-5.376541611295755e-05,-0.0002206904323654,-0.0001766281682677,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1614084019695601,-0.0815802584268566,-0.21473182977886557,-0.09354229241961048,-0.216285366484385
2018-09-10,0.6296809986130375,0.6836283185840708,0.7050359712230215,0.6494252873563219,0.6687116564417178,0.7222222222222222,-0.1299291093244159,-0.0789973032818002,-0.16089470145109,-0.1122592329562978,-0.1471296940966282,1.4597040585179138e-05,9.455479213817429e-06,1.80281121366603e-05,-6.480016277800889e-06,6.934151563217793e-05,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.15713330792027697,-0.03818337540806332,-0.23452826972086682,-0.05975927374740373,-0.23078177617954804
2018-09-17,0.65798947659928,0.7433035714285714,0.7545787545787546,0.7257142857142858,0.7298136645962733,0.7777777777777778,-0.1444318587937131,-0.1279615894470629,-0.154445476657138,-0.1666296450814962,-0.1369467064735624,-7.504706935696207e-05,-3.780564616625782e-05,-9.839834332971048e-05,-3.640612474661681e-05,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.16769211418754,-0.08397072112852899,-0.22334622753839523,-0.10640672892221975,-0.21878158101398595
2018-09-24,0.6106241699867198,0.6848072562358276,0.6851851851851852,0.6842105263157895,0.6876971608832808,0.6774193548387096,0.000998993104387,-0.1347921807675156,0.0835575047935531,-0.1258992663298417,0.0817383321845298,-0.0003540831876979,-0.0003702569367457,-0.0003462313830826,-0.0005751742942447,-0.0003029017992366,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0384748373695074,-0.08924700844339119,-0.012277371409328441,-0.06416215512317475,-0.028573413802678735
2018-10-01,0.3778058804932026,0.6584269662921348,0.6911764705882353,0.6069364161849711,0.6551724137931034,0.6666666666666666,-0.0987617098438146,-0.1332078518272375,-0.077819095279868,-0.1079012398053014,-0.0974836739542167,-6.419795098930087e-05,-0.0001119505006555,-3.69090704040518e-05,-0.0001586879729998,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11716751861642104,-0.08838885157772722,-0.13862336746040366,-0.045743215854988514,-0.17177888476076303
2018-10-08,0.6729411764705883,0.7879464285714286,0.8284671532846716,0.7241379310344828,0.7795031055900621,0.8095238095238095,-0.1863668965047503,-0.2120156203512432,-0.1707729487751988,-0.247956042533333,-0.1557581780932705,4.4516171366447005e-05,0.0001910355389254,-4.0134322279520046e-05,9.20715108859468e-05,8.101136290958705e-05,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1936307040620479,-0.2095853448257339,-0.18611678034933743,-0.22742478340920058,-0.18332937829356066
2018-10-15,0.0968870234347674,0.8137931034482758,0.8315412186379928,0.782051282051282,0.810126582278481,0.8235294117647058,-0.1963329945864524,-0.1757097927390459,-0.2088715182786717,-0.1422632009320772,-0.2397282711839093,4.828736425031818e-05,3.169462081913993e-05,5.8798306035144175e-05,-4.214128568380256e-05,0.0004139028349656,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.19488541926515068,-0.18488086219985628,-0.20260987379603007,-0.14133385253197042,-0.23970528166676955
2018-10-22,0.2901488755147292,0.5600907029478458,0.6272401433691757,0.4444444444444444,0.5714285714285714,0.5294117647058824,-0.2299012514139649,-0.1675741672149406,-0.267794961017292,-0.1806540974911971,-0.2717708232880624,0.0003041855751901,0.0003930579685777,0.0002427570590653,0.0006725958361852,-5.765073264472736e-05,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.22183139414270056,-0.1759116279751377,-0.25141690033893455,-0.18333155185623093,-0.25810472520526156
2018-10-29,0.160062893081761,0.5241228070175439,0.4909747292418772,0.5754189944134078,0.4821428571428571,0.6416666666666667,-0.1953228376208388,-0.0693687882968911,-0.2719005602879859,-0.125340676856591,-0.2487902757847654,0.0002440565650046,0.0001483856047248,0.0003184025231192,0.0004355606710393,0.0002135266660045,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.18131413643832847,-0.07339612410496764,-0.2484168788113649,-0.12435878494477375,-0.22742065370135098
2018-11-05,0.4648176682074987,0.5915178571428571,0.5641025641025641,0.6342857142857142,0.5833333333333334,0.6160714285714286,-0.1130445531983623,-0.091953717689751,-0.1258673894713187,-0.1250607600826903,-0.1105929256557257,0.0005766380195005,-0.0002815465743796,0.0011186410172987,0.000187176627747,0.0013077450915288,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.16879406139757813,-0.097900338318623,-0.2154698952199312,-0.12500503734909352,-0.207421343205014
2018-11-12,0.2003288572211564,0.4650112866817156,0.5367647058823529,0.3508771929824561,0.4880239520958084,0.3944954128440367,-0.0891940298994232,-0.1215415427283313,-0.0695273428839613,-0.1803947079473825,-0.0352948268413492,-0.000122399084021,-0.0002223437008754,-6.503139797183327e-05,-0.0001771676885196,-0.0004242201419723,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14641888951610244,-0.1366724400157799,-0.15592580749364593,-0.1868085758412517,-0.13082329990994226
2018-11-19,0.5046920821114369,0.6153846153846154,0.5625,0.7,0.5861027190332326,0.7027027027027027,-0.1710019269106709,-0.1925657588260713,-0.1578915176072635,-0.2059467551435899,-0.1566307569736497,-0.0001991632872269,-0.0001217212306478,-0.0002443079393792,-3.590427059756196e-05,-0.0005535727948225,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.22829668927039357,-0.20481459997131654,-0.24603184978977283,-0.20862776963619592,-0.25458124188749687
2018-11-26,0.4244931733553992,0.44,0.4029304029304029,0.4971751412429379,0.4378698224852071,0.4464285714285714,-0.1031149101410304,-0.1244184651267553,-0.0901627443767894,-0.1246085389835218,-0.0941808481830623,-0.0008782214455435,-0.0002514913651079,-0.0012449153831637,-0.0012662856212578,-0.0016042287006901,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.14831593992823972,-0.11742092875046004,-0.17122221370966173,-0.10532249561731444,-0.186599194530215
2018-12-03,0.649987972095261,0.4498886414253897,0.4814814814814814,0.4022346368715084,0.4629080118694362,0.4107142857142857,-0.0966684858638469,-0.1283211269922065,-0.077424267936592,-0.1932211165647883,-0.0397091424827963,-0.0003499272807369,-0.0003917709545724,-0.0003258905934037,-0.0005944587948055,-0.0005216613672496,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1295020940069402,-0.1239661225803959,-0.13661423616105647,-0.17387445816745287,-0.11088622193751416
2018-12-10,0.1905177428737638,0.4436274509803921,0.5291970802919708,0.2686567164179104,0.4536423841059602,0.4150943396226415,-0.1061931253601109,-0.1348867304333665,-0.088747946396717,-0.150892102015523,-0.0826442953158179,-0.0002147198340341,-0.0005040358821778,-4.772720953116525e-05,0.0003834990098568,-0.0015971049011733,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1553689728089389,-0.12035544152646338,-0.18187551853019368,-0.13769496261277173,-0.17794314545789872
2018-12-17,0.2860147213459516,0.4522727272727272,0.4117647058823529,0.5178571428571429,0.4363636363636363,0.5,-0.0995159760577198,-0.0984191731295821,-0.1001828118673047,-0.1080747882051199,-0.0986418384881018,-0.0002079039546414,-8.555264247274735e-05,-0.0002824370789449,-0.0005058283164498,0.0001450165077124,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1556223615153223,-0.12170909636679142,-0.18001940997739857,-0.12357937740261925,-0.18655541397509348
2018-12-24,0.1862244897959183,0.449074074074074,0.4175824175824176,0.5031446540880503,0.441358024691358,0.4722222222222222,-0.0852592392044952,-0.1293711259129718,-0.0584400313678474,-0.1545291539644062,-0.0451249856514965,-0.0014926216834833,-0.0002666865678738,-0.0021818178897017,-0.0028478290180562,-0.0001178719069148,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.11250206652971981,-0.11252739223808216,-0.11601173826039515,-0.13223612152516395,-0.10799246850069225
2018-12-31,0.2980538523060517,0.4851258581235698,0.5218978102189781,0.4233128834355828,0.4907975460122699,0.4684684684684684,-0.0715333345448422,-0.134293306872697,-0.0333764369991392,-0.1336933933897881,-0.0352900802653907,1.0132564339250412e-06,-0.0003563914787947,0.0001956227454478,-0.0003844247018057,-6.145391176096184e-05,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.09417138261858427,-0.11126160246524469,-0.08809629252610035,-0.10022132318785819,-0.09894596690083074
2019-01-07,0.3735468871092741,0.5,0.5347985347985348,0.4431137724550898,0.5226586102719033,0.4311926605504587,-0.0944602521618339,-0.0623565620920407,-0.1139786994682298,-0.1429524182331482,-0.067960762588058,-9.038522025034107e-05,-5.307239406252591e-05,-0.0001143924480496,0.0001954663848023,-0.0002308303909582,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.10022329718451978,-0.03406928026607704,-0.1437480897194307,-0.10622524165460911,-0.10459223608791687
2019-01-14,0.3248466257668712,0.609375,0.6117216117216118,0.6057142857142858,0.6458333333333334,0.5,-0.1070805112113939,-0.1357544724324587,-0.0896472753452901,-0.144835325065587,-0.0879881487491468,-0.0002012364981899,-2.0152888448724213e-05,-0.0003057558962905,-1.8781408551980236e-05,-0.0007035034471668,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.15374509883649273,-0.11224397001980718,-0.18320423156969634,-0.1074029522544317,-0.19451065517871904
