date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.8889199776161164,0.8416988416988417,0.8720238095238095,0.7771428571428571,0.8826530612244898,0.7142857142857143,0.0992355120123185,0.1272006270407663,0.0813381157319557,0.1390596588882229,0.0757062429034021,0.0009289555397351,0.0010614392539535,0.0008405711740322,0.0012306394237088,0.00020412849889,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.08135193542146063,0.157678383653111,0.02973362428187625,0.18032810725034357,0.015498248426953555
2018-08-06,0.6575773466177242,0.6216216216216216,0.5833333333333334,0.68,0.5994897959183674,0.6904761904761905,0.135530168103311,0.0693682184214228,0.177873159753216,0.1104147510606818,0.155628390596745,0.0001435040774062,-7.716157634085776e-05,0.0002717184562044,-3.259098316132537e-05,-7.320227415065028e-05,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11248779239434259,0.10198242378663017,0.11651440604536116,0.15382276157694366,0.08525897848322085
2018-08-13,0.8720351390922401,0.8571428571428571,0.8720238095238095,0.8228571428571428,0.8673469387755102,0.8253968253968254,0.0843896940454294,0.1338867726003721,0.0527120546465961,0.1356728286113021,0.0529379915051095,-0.0006803533997198,-0.0002835645468237,-0.0009538757377335,-0.0013353630210597,-0.0005125166167496,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05853427869170211,0.16379598261390055,-0.011143248185771913,0.1794973060819836,-0.022353879475846203
2018-08-20,0.9140912957187411,0.8803088803088803,0.8630952380952381,0.9085714285714286,0.8801020408163265,0.8809523809523809,0.0958159340396632,0.038621700518022,0.1324196762823518,0.073687208408374,0.1128976723159089,6.767409048471123e-05,0.0001059277404288,4.521996687637426e-05,-0.0003994959169497,0.0003260106329621,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0722616704898132,0.07543171350954042,0.06775694457359636,0.12445438722548786,0.03691691879933483
2018-08-27,0.9023136246786632,0.8687258687258688,0.8839285714285714,0.8342857142857143,0.8903061224489796,0.8015873015873016,0.1036425669170117,0.0724912535014332,0.1235790985667206,0.0601273851586572,0.1349825476260565,-0.0010354075099371,-0.0011467326303322,-0.0009674000545743,-0.0021563625581906,-0.0007783615489394,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08259031646279741,0.11626916752701716,0.05847550465677884,0.11688453285253311,0.05906592618450125
2018-09-03,0.843480533054612,0.8598848368522073,0.9166666666666666,0.7471910112359551,0.8903061224489796,0.7674418604651163,0.1319105577481777,0.0459167003946676,0.1869457736293624,0.0440296270761058,0.1931483662054753,0.0024115953123242,0.0,0.0037716109261445,-0.000570670312808,0.0128733615528093,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.11413976542847108,0.08777644246046451,0.12813132474138034,0.09535998195860243,0.12630902288548856
2018-09-10,0.8002793296089385,0.7819548872180451,0.7827380952380952,0.7724867724867724,0.798469387755102,0.7357142857142858,0.0730468821912047,0.0074976179252044,0.1149977612511134,-0.0227580658819543,0.1379279642752007,-0.0006329027594014,0.0011776239048966,-0.0016799064246912,0.0006683210889702,-0.0003336492890995,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04584268359534362,0.04831154579894128,0.04136419298133656,0.029741893326939776,0.05427588219228087
2018-09-17,0.5561993047508691,0.5981308411214953,0.6726190476190477,0.453125,0.6,0.5928571428571429,0.0930740267481349,-0.0394579271248474,0.1778931628705017,-0.0075717139536572,0.161667069683334,0.0015032768131602,0.0005583741809861,0.0019964174529952,0.0019101179358621,0.0004718058742314,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.069813771354308,0.004532941193686517,0.10899241198924449,0.052651202205619245,0.07983219514291046
2018-09-24,0.9160487921549868,0.8966165413533834,0.9315476190476192,0.8306878306878307,0.923469387755102,0.8214285714285714,0.1046012587013272,0.052165270983095,0.1381597708186844,0.1060365009204911,0.1064351686361915,0.0003816143168971,7.604671169265721e-05,0.0005623988560807,6.979295483741513e-05,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.06512742822743278,0.0977104433072194,0.04232489461580287,0.16777361212715805,-0.003876577351017041
2018-10-01,0.8591814754981152,0.8270676691729323,0.8214285714285714,0.8306878306878307,0.8341836734693877,0.8071428571428572,0.0055549805753919,-0.0350134156318782,0.0315183518199476,0.0034414229638012,0.007091012553093,0.0002037792314029,0.0003860818778607,9.463255033947432e-05,0.0003569135837956,0.0002819896449704,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.012850828197214533,0.009805584617632077,-0.029285920360588052,0.0655994469141141,-0.06720419825345332
2018-10-08,0.8216906768143517,0.7584269662921348,0.7307692307692307,0.798941798941799,0.7614213197969543,0.75,-0.0252695216806155,0.0178868979551829,-0.0528892022532791,0.0546676997325542,-0.0784574887505782,0.000210223467546,3.930383089526757e-05,0.0003277846488649,3.653343380027628e-05,0.0006700257289879,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.03253332923791309,0.020317173480692178,-0.06823303382741773,0.0751989588566866,-0.10602868895086838
2018-10-15,0.9322493224932248,0.8950381679389313,0.924198250728863,0.8333333333333334,0.9383033419023136,0.7703703703703704,-0.0417048652624155,0.0451090620192926,-0.0972649177647844,0.0723319762119244,-0.1177319010471424,0.0002795049554853,0.0003983520427205,0.0001914481188892,8.651306291072638e-05,0.001073996541367,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04025728994111379,0.035937992558482235,-0.09100327328214276,0.07326132461203118,-0.11770891153000265
2018-10-22,0.9460656591974989,0.9395085066162572,0.9446064139941692,0.9273743016759776,0.951530612244898,0.9051094890510948,-0.0060439703051766,0.0265896390248195,-0.0269291566397707,0.0541076037694459,-0.045722788489844,0.00097482918401,0.0007647987958072,0.0011166394907202,0.0017933388313827,0.00100781053162,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.002025886966087742,0.01825217826462238,-0.010551095961413265,0.051430149404412075,-0.03205669040704314
2018-10-29,0.8627130515993463,0.8522727272727273,0.9093655589123868,0.7473684210526316,0.8614609571788413,0.8244274809160306,0.0080641672658421,0.037776555716546,-0.0109514666765668,0.027859356569759,-0.0047267941250683,0.0002419904781586,0.0001108328243456,0.0003300655762637,0.0002481078847983,0.0006079746001722,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.022072868448352427,0.033749219908469456,0.012532214800054222,0.028841248481576254,0.016642827958346117
2018-11-05,0.8793498168498168,0.8968253968253969,0.946031746031746,0.8076923076923077,0.9168831168831169,0.8319327731092437,0.0216766148354031,0.0447027424031983,0.0069401215485421,0.0604586919225494,-0.0032269807393078,0.0011756851876082,5.026214099966611e-05,0.0019229562034805,4.769789516002644e-05,0.005097461725469,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03407289336381274,0.03875612177432629,-0.08266238420007041,0.06051441465614618,-0.10005539828859611
2018-11-12,0.8508676789587852,0.803921568627451,0.7881619937694704,0.8241758241758241,0.8132992327365729,0.773109243697479,-0.0207526929074893,0.0723462286538426,-0.0803350794187765,0.0792019032594252,-0.0869717634257117,0.0005779390692789,3.264430531752416e-05,0.0009848599532626,0.0008620554886804,0.0006648111050046,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07797755252416853,0.05721533136639399,-0.16673354402846113,0.07278803536555596,-0.18250023649430475
2018-11-19,0.8760191172336238,0.8688845401174168,0.8788819875776398,0.8461538461538461,0.8852040816326531,0.8151260504201681,0.0406030934048444,0.014308784905147,0.0574311900766615,0.0352856289377581,0.0451744448883468,0.0009775464381442,0.000412913468128,0.0013241695754258,0.0009123589185118,0.0025779111856625,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.016691668954878273,0.002059943759901763,-0.030709142105847832,0.03260461444515207,-0.052776040025500355
2018-11-26,0.8630170918999257,0.7827788649706457,0.7888198757763976,0.7637362637362637,0.7908163265306123,0.7563025210084033,0.0896188332537214,0.1637443882051791,0.0421792132085864,0.1125313637069818,0.0769448620631649,0.0005990981289601,0.0002277522571108,0.0008644774249321,0.0006527917691849,0.0013479374771252,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.044417803466512085,0.17074192458147436,-0.03888025612428594,0.13181740707318915,-0.015473484283987801
2018-12-03,0.884655641616077,0.8923679060665362,0.8975155279503105,0.8791208791208791,0.9056122448979592,0.8487394957983193,-0.0145307100447026,0.0310166475189415,-0.0436805671795892,0.0399739322003837,-0.0507249043273477,0.0059751916569507,0.0004777657056381,0.0097683007129273,0.0083563519129047,0.0076235541535226,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.047364318187795906,0.0353716519307521,-0.10287053540405366,0.059320590597719124,-0.12190198378206554
2018-12-10,0.8112815180660254,0.7671232876712328,0.7639751552795031,0.7637362637362637,0.7806122448979592,0.7226890756302521,0.0098195733930519,0.0431324733637696,-0.0115003522148891,0.0578319918812757,-0.0214629373606964,0.0003623547259511,0.0003116149685448,0.0003966223960525,0.0006716444246113,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0393562740557761,0.057663762270672714,-0.10462792434836579,0.07102913128402698,-0.11676178750277721
2018-12-17,0.736734170725455,0.8317025440313112,0.8478260869565217,0.7967032967032966,0.8163265306122449,0.8823529411764706,-0.0073861388032183,0.1667624052921067,-0.1188394799445545,0.1291442100413205,-0.0972799003322259,0.0004295834564166,0.0,0.000793622687802,0.0006093122147857,0.0004288845823934,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0634925242608208,0.14347248205489738,-0.19867607805464838,0.11363962084382116,-0.18519347581921758
