date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8790291998483125,0.8508403361344538,0.8367346938775511,0.8685714285714285,0.8763736263736264,0.7678571428571429,-0.0539253111092411,0.0066924299040184,-0.0868530120170626,0.0833147322396303,-0.1321936923495523,-0.0001742088016923,0.0001771864998652,-0.000384641741587,-5.892790498202704e-05,-0.0011580639062204,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.12560949098982302,-0.024512938906743956,-0.1907184888934136,0.09285294642835887,-0.26537839471299085
2018-06-11,0.9395704404805242,0.9035639412997905,0.8825503355704698,0.936046511627907,0.9095890410958904,0.8839285714285714,-0.1000105952202912,-0.026518264209522,-0.1399318039966442,0.0815161447996668,-0.2043661851890058,-0.000695413026948,0.0,-0.0011229753240875,-0.0004015771450526,-0.0019010455750662,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.14077994861178067,-0.011425326981192625,-0.22017825344719505,0.13163547413600385,-0.3097681036793318
2018-06-18,0.9188664596273292,0.8718487394957983,0.8272425249169435,0.9464285714285714,0.8736263736263736,0.8660714285714286,-0.068825330163197,-0.0403161054586632,-0.0843116087425887,0.0112634680382836,-0.1155816399226514,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.10288734652630085,-0.007216917865148942,-0.1640177739513073,0.07582677709722649,-0.21880824177712888
2018-06-25,0.8346816742877242,0.7546777546777547,0.7254901960784313,0.7976190476190477,0.7554945054945055,0.7521367521367521,-0.0703649072351403,-0.0149500768115751,-0.1004663747518144,0.0469342135676418,-0.1379636700492185,-0.0006390582832185,0.0016969408888737,-0.0020286115007012,-0.0003185329491186,0.0027072258318566,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.10067649880499432,0.02267081987959811,-0.17711945135333182,0.08593199173978672,-0.2182597199729656
2018-07-02,0.8498179611650486,0.7577639751552795,0.7694805194805194,0.7261904761904762,0.782967032967033,0.680672268907563,0.0597901797568504,0.0070194458021935,0.088455367790913,0.0515979062063901,0.0660999617134909,0.0030484877284144,0.0020960260379572,0.0035271579478353,0.0030442235865864,0.0038906734603455,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04407420176873307,0.04090004762605074,0.038662993886646374,0.0867800264880314,0.01357454971363413
2018-07-09,0.8868243243243243,0.8799171842650103,0.8831168831168831,0.8690476190476191,0.8708791208791209,0.907563025210084,0.032886168528533,-0.0744335254716894,0.0911824812331801,0.0014009658365004,0.0514361594961967,0.001543747316805,0.0008310916609788,0.0018721083602957,0.0034825256249669,0.0016068707577226,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.02010016168485141,-0.04211566528891055,0.04725244039511928,0.03863587664656119,0.002764174055848348
2018-07-16,0.9311367380560132,0.8586065573770492,0.8766233766233766,0.8208092485549133,0.8846153846153846,0.782258064516129,0.1070343978404934,-0.0350169614723246,0.1841970336434155,0.0120438468862016,0.1632258426320625,0.0033131558518437,0.0035659684916261,0.0032012491349127,0.005183754309607,0.0043069873997709,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.08946599545096297,-0.004859089013772036,0.13357198771704504,0.04839928805573053,0.10689500300261878
2018-07-23,0.9493307839388144,0.9163265306122448,0.9123376623376624,0.92,0.9285714285714286,0.8809523809523809,0.0540792252147057,-0.0521555674085054,0.1117862169143206,0.0129877336832073,0.0786119651918168,0.0002494294766076,0.0007880344225981,0.0,0.0007014898807467,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03719057069357529,-0.020169231027876995,0.06112423946594609,0.054513206425101275,0.020080411388045873
2018-07-30,0.874909354604786,0.826530612244898,0.8506493506493507,0.7771428571428571,0.8653846153846154,0.7142857142857143,0.0633493889435605,-0.0029879838999172,0.0993840074477852,0.027781486985882,0.0850632073571024,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.04546581235270263,0.027489772712427495,0.04777951599770574,0.06904993534800268,0.024855212880653864
2018-08-06,0.6980935875216637,0.7040816326530612,0.737012987012987,0.6342857142857142,0.728021978021978,0.6349206349206349,0.0477037803135573,0.1030915141604078,0.017617031721719,0.1106019792884976,0.0139292274225564,-0.0004244879613965,0.0,-0.0006744385794736,0.0,-0.001458561233526,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.02466140460458889,0.13570571952561516,-0.04374172198613584,0.15400998980475947,-0.05644018469096774
2018-08-13,0.7202295552367288,0.6435845213849287,0.6052631578947368,0.6944444444444444,0.6416666666666667,0.648854961832061,0.0785960417477839,0.0224820952602266,0.1090772707710767,0.0898253214851179,0.0745949972756345,-0.001999316017085,-3.634381246592767e-05,-0.0029823526842266,-0.0053663617720777,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.052740626394056606,0.052391305273755046,0.045221967938708696,0.13364979895579943,-0.0006968737053212049
2018-08-20,0.7098886705959397,0.6428571428571429,0.6245847176079734,0.6593406593406593,0.6554621848739496,0.6090225563909775,0.0652526044403128,0.0034036904735066,0.0988490814209896,0.0788517084474895,0.059540714206095,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.041698340890462815,0.040213703465025015,0.034186349712234165,0.12961888726460336,-0.016440039310479077
2018-08-27,0.7998099461514095,0.7551020408163265,0.7840531561461794,0.6978021978021978,0.7675070028011205,0.7218045112781954,0.0385657298253706,0.0067630356093062,0.055841028866627,0.0753883127986342,0.0191010216889959,0.0004584504124164,0.0010778089472907,0.0001376517754211,0.0009626638094453,0.0005025967498743,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.017513479371156312,0.050540949634890156,-0.009262565043314762,0.13214546049251014,-0.05681559975255934
2018-09-03,0.8579826732673267,0.7612244897959184,0.7641196013289037,0.7472527472527473,0.7899159663865546,0.6842105263157895,0.0550981976353036,0.0293531452116573,0.0690829712657924,0.1154812051328613,0.0229435194371537,0.0014308631843078,0.0037334430810219,0.0002265779739775,0.0032923078882189,0.0007815349346115,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03732740531559699,0.0712128872774542,0.010268522377810327,0.1668115600153579,-0.043895823882833016
2018-09-10,0.8333333333333334,0.8,0.8239202657807309,0.7527472527472527,0.8151260504201681,0.7593984962406015,0.1095367011018592,0.0551019311032005,0.1391057974677208,0.0563210562811702,0.1424514304822924,0.0029342777245955,0.0023948324927446,0.0032056961801002,0.0048457044742684,0.0053251728874003,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08233250250599812,0.09591585897693738,0.06547222919794397,0.10882101549006427,0.05879934839937255
2018-09-17,0.8358686949559647,0.8857142857142857,0.9302325581395348,0.8076923076923077,0.9103641456582632,0.8195488721804511,0.0369215086024031,0.0374690852300049,0.0366240636775942,0.0409587412464409,0.0357338443739948,0.0037037448184861,0.0059747190910621,0.0024691406105475,0.0057404611303815,0.007235055164291,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.013661253208576193,0.08145995354853883,-0.032276687203663,0.10118165740571736,-0.04610103016642874
2018-09-24,0.8705434406368986,0.7963340122199593,0.7317880794701986,0.8956043956043956,0.7793296089385475,0.8421052631578947,0.1079840435110378,0.0426864752417998,0.1434538377006175,0.0539093140321283,0.1413339905966119,0.0031620838936118,0.0062099812179466,0.001652361499977,0.0054930850795677,0.0058012891753723,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.06851021303714339,0.08823164756592419,0.047618961497735965,0.11564642523879523,0.03102224460940335
2018-10-01,0.7290028961522549,0.716024340770791,0.6381578947368421,0.8351648351648352,0.6972222222222222,0.7669172932330827,0.1049127376784781,0.1177737847705228,0.0979265863483648,0.0716350621491237,0.1265497208823483,0.0032697960580134,0.0047673981774841,0.0024415893864403,0.0019383755354514,0.0110096068839511,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08650692890587167,0.16259278502003308,0.03712231416782915,0.13379308609943658,0.052254510075801994
2018-10-08,0.6955952900130833,0.6567164179104478,0.574750830564784,0.7950310559006211,0.6297376093294461,0.7301587301587301,0.0828524425906925,0.1407838125148489,0.0513839848395908,0.1077220097307048,0.0713506829607034,0.002612739721394,0.0029542811538023,0.0024114382040161,0.0040987610006858,0.0039132885995069,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0755886350333949,0.14321408804035818,0.03604015326545217,0.1282532688548372,0.04377948276041323
2018-10-15,0.727854855923159,0.6229508196721312,0.5980066445182725,0.65,0.6629213483146067,0.5151515151515151,0.0006518458574213,-0.0355780910248752,0.020332033631304,-0.0066146397585433,0.0047321571366953,0.0044662485370255,0.0072988961928028,0.0030118622741696,0.0049017390912732,0.0079266533719632,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.00209942117872301,-0.044749160485685564,0.026593678113945633,-0.005685291358436518,0.004755146653835052
2018-10-22,0.4705667276051188,0.5550847457627118,0.5444839857651246,0.5661375661375662,0.5959885386819485,0.4390243902439024,0.0176159707903292,0.0493271276286071,0.0003903950701217,0.0635934439258159,-0.007572143760649,0.003198198371902,0.0016103465616522,0.004102915924284,0.0043447464776062,0.0004887525812245,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.025685828061593544,0.040989666868409984,0.016768455748479134,0.06091598956078207,0.006093954322151858
2018-10-29,0.5751057827926658,0.5485961123110151,0.572992700729927,0.5132275132275133,0.5755813953488372,0.4705882352941176,0.1104471052157695,0.064838086253416,0.135222032654307,0.0228167910772225,0.1626235051472162,0.0029006642071057,0.0043534300245217,0.0021604455318785,0.0034555418000908,0.0070202013606863,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.12445580639827983,0.060810750445339457,0.15870571413092802,0.023798682989039754,0.18399312723063063
2018-11-05,0.7306088407005839,0.697228144989339,0.6785714285714286,0.7248677248677249,0.7114285714285714,0.6554621848739496,0.0387266202075702,-0.0064996887155483,0.0632936586437183,0.0086138960451143,0.0566785726401699,0.0058964419729913,0.0109645236548072,0.0033241512593236,0.0060779390082436,0.0159035526484545,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.017022887991645634,-0.012446309344420307,-0.0263088471048942,0.008669618778711086,-0.04014984490911841
2018-11-12,0.6120238984316654,0.5991471215351812,0.5714285714285714,0.6402116402116402,0.62,0.5378151260504201,0.1242562089952983,0.0257113772547065,0.1777859956769903,-0.0058082482823613,0.2005499964344391,0.0024479661752506,0.0044018708856998,0.0015236430322038,0.0030979660715871,0.003850458920976,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06703134937861906,0.010580479967257885,0.09138753106730566,-0.012222116176230528,0.10502152336584604
2018-11-19,0.3686102236421725,0.4562899786780384,0.4035714285714286,0.5343915343915344,0.4628571428571428,0.4369747899159664,0.1547599790188476,0.117309273551524,0.1751032911878911,0.0687959695786028,0.2072878681614791,0.0032974290021963,0.0049157209945853,0.0024616029449909,0.0025700461945077,0.0091270881490837,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09746521665912494,0.10506043240627876,0.08696295900538178,0.06611495508599677,0.10933738324763194
2018-11-26,0.4864864864864865,0.6140724946695096,0.6178571428571429,0.6084656084656085,0.64,0.5378151260504201,0.0304270309794647,0.0206983721792711,0.0357116615488712,0.0666332053429443,0.0110712399082509,0.005472017386072,0.0086019587140932,0.0037964711637597,0.0069728776053347,0.0120466013261828,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.014773998807744614,0.02769590855556637,-0.04534780778400114,0.08591924870915166,-0.0813471064389018
2018-12-03,0.1425593997498958,0.4754797441364605,0.4857142857142857,0.4603174603174603,0.4942857142857143,0.4201680672268907,0.1395643402382484,0.0623111452220624,0.1815284592757788,0.0630620430912812,0.1863639101534023,0.0058977272209906,0.0094435393758158,0.0041659782596024,0.0081542060839161,0.0130936054421768,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1067307320951551,0.066666149633873,0.12233849105131432,0.08240870148861662,0.11518683069868446
2018-12-10,0.4285714285714285,0.5756929637526652,0.6178571428571429,0.5132275132275133,0.6171428571428571,0.453781512605042,0.1340482854273862,-0.0268415640179451,0.221444033818629,-9.29022437997662e-05,0.212904145951219,0.0062317586405241,0.008055609875508,0.0054424242023606,0.0118537980494479,0.0093127893896983,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0848724379785582,-0.012310275111041985,0.12831646168515232,0.013104237158951518,0.1176052958091382
2018-12-17,0.1586115992970123,0.4456289978678038,0.4321428571428571,0.4656084656084656,0.3971428571428571,0.5882352941176471,0.0437783165982627,0.0025675702793087,0.066164091889391,0.0308361127620183,0.0522794319749816,0.0039477119268538,0.0033512311381773,0.0042523945752622,0.0041400032951643,0.0064002457694375,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.012328068859339805,-0.02072235295790063,-0.013672506220702874,0.015331523564518954,-0.03563414351201008
2018-12-24,0.4340188517566409,0.5884861407249466,0.5857142857142857,0.5925925925925926,0.56,0.6722689075630253,0.1997072579875097,-0.0508252072772928,0.3357970882260562,0.0034373830205913,0.3151893589813712,0.0043983074039628,0.0042948364086241,0.0044382453743721,0.0048104858731595,0.0050405913001332,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.17246443066228512,-0.03398147360240314,0.27822538133350844,0.025730415459833546,0.25232187613217544
2018-12-31,0.794672131147541,0.7825159914712153,0.7678571428571429,0.8042328042328042,0.7857142857142857,0.773109243697479,0.0907844692383256,-0.0349612201260447,0.1590898263932905,0.0145299109302834,0.1360334207299638,0.0029552337351777,0.0030935470163297,0.0028926800044583,0.0030262256986098,0.0061891633376469,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06814642116458354,-0.011929515718592389,0.10436997086632935,0.04800198113221332,0.07237753409452376
2019-01-07,0.0992301112061591,0.3390191897654584,0.225,0.5079365079365079,0.2914285714285714,0.4789915966386555,0.2108165426706145,0.0438235987059089,0.3015275065018745,0.0909104196926992,0.2839384286468939,0.0055851799357002,0.0058278419184529,0.0054794648022321,0.0035511964149826,0.0149982900972201,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.20505349764792863,0.07211088053187256,0.2717581162506736,0.12763759627123827,0.24730695514703502
2019-01-14,0.2839325018341893,0.373134328358209,0.2571428571428571,0.544973544973545,0.3171428571428571,0.5378151260504201,0.247729766944395,0.0686545104287104,0.3450038716532808,0.1107543389683292,0.3314607791754624,0.0160451585308067,0.0146210901503955,0.0166597779708813,0.0177521560404293,0.0431858407079645,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.20106517931929618,0.09216501284136192,0.25144691542887454,0.1481867117794845,0.22493827274589018
2019-01-21,-0.4405099150141643,0.3834745762711864,0.3286219081272085,0.4656084656084656,0.3257790368271954,0.5546218487394958,0.2198290201775722,0.1446151010491513,0.2606853997088388,0.2321366946273517,0.2193138476003083,-0.0038289979651806,-0.0106544704444608,-0.0004627420589299,-0.0138137901177434,0.0148353593768441,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.15853849470067283,0.13499626052995328,0.1642551327904067,0.23192988159151345,0.11273104776940562
2019-01-28,-0.2670454545454545,0.4072494669509595,0.3785714285714285,0.4497354497354497,0.3371428571428571,0.6134453781512605,0.2089198674333012,0.083912774950384,0.2768240170078216,0.1690597871770625,0.2372468884422515,0.0066507922343934,0.0003583366760262,0.0095524427881511,-0.0035536264351722,0.0519577094621275,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.14488909145236734,0.07615848853167854,0.1741478301327059,0.16941227140285925,0.12538251903318703
2019-02-04,-0.2105984467793513,0.2857142857142857,0.2464285714285714,0.3439153439153439,0.2428571428571428,0.4117647058823529,0.2280383538254194,0.2079521347820798,0.238949235721916,0.2642920192513268,0.2143767572503779,0.0057464021567717,0.0103055274006094,0.0033318344005083,0.0047489820584599,0.0146649552553921,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.199107088144633,0.2076938675694802,0.1892274467600823,0.2759951285876211,0.1551803282924348
2019-02-11,0.0810044552450384,0.326226012793177,0.2428571428571428,0.4497354497354497,0.28,0.4621848739495798,0.3593785358277591,0.3580635803137421,0.3600928227864761,0.3207914478405926,0.3913497413756697,0.0063421407395218,0.0042713877221545,0.0074653004523704,0.0010802381397162,0.0141665014508948,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.33682800599063206,0.35846983378918335,0.32090414309088017,0.3294286028692576,0.3457123255576077
2019-02-18,0.1315886472539624,0.2643923240938166,0.1821428571428571,0.3862433862433862,0.22,0.3949579831932773,0.4207261693656862,0.3710104370096775,0.4477318732746113,0.1559457064422875,0.5808991167793917,0.0080747160354245,0.0049102968241362,0.0097025432236475,0.0092007273779011,0.0077652144995011,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.3819686984422157,0.3694561647809831,0.38257071475344223,0.16229717878159372,0.508474694814142
2019-02-25,0.5192691029900333,0.3582089552238806,0.3,0.4444444444444444,0.3314285714285714,0.4369747899159664,0.3128027322587831,0.1998807878407562,0.3741422006977858,0.0428316504814442,0.4727525369139413,0.0090351842109458,0.0035151507643517,0.011653426251278,0.0064434214635868,0.0035698023859393,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.21560426384177425,0.1985671767252515,0.2134478193096733,0.051032647373218866,0.29988947034243973
2019-03-04,0.5189014539579968,0.4754797441364605,0.4428571428571428,0.5238095238095238,0.4171428571428571,0.6470588235294118,0.3082180103920361,0.3267666724224768,0.2981423331172098,0.1639687442168353,0.3977656741021884,0.0046364111757806,0.0048594947805945,0.0045125595947093,0.0047713365244129,0.0071037591564034,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.20881770421866808,0.3226192599886887,0.1353919119403096,0.17161914843881698,0.22149939345075562
