date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.3854637697143487,0.2584033613445378,0.2857142857142857,0.1785714285714285,0.2514285714285714,0.2777777777777778,-0.0093978798054835,-0.0575364775444271,0.0194163467413378,-0.0776577532224801,0.0325309006226786,0.0074953281885866,0.0070824917508249,0.0077237852097838,0.0072303926658853,0.0204823316421179,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03295214335533349,-0.02072646455290869,-0.04524638496741763,-0.02689057440536624,-0.043449852893895476
2018-08-27,0.7724213874954117,0.6796714579055442,0.6345514950166113,0.7430167597765364,0.7057142857142857,0.6131386861313869,-0.0624138714067428,-0.093958325530596,-0.0435323690341633,-0.1023536276988912,-0.039817618487682,0.0036623407603667,0.0010581445027786,0.0051389484934733,0.0008237707662431,0.0144949324112702,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.08346612186095709,-0.05018041150501205,-0.10863596294410506,-0.045596480005015275,-0.11573423992923723
2018-09-03,0.6144793152639088,0.4857142857142857,0.4750830564784053,0.4835164835164835,0.4885714285714285,0.4785714285714286,-0.0498433379076771,-0.0518474666576455,-0.0486437304711715,-0.0728908144366142,-0.0372745715405587,0.007843669833797,0.0100193428329834,0.0065457670068166,0.0074676039787539,0.0145720195104686,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06761413022738372,-0.009987724591848594,-0.10745817935915357,-0.021560459554117575,-0.10411391486054541
2018-09-10,0.519669742593492,0.4204081632653061,0.3122923588039867,0.5769230769230769,0.4485714285714285,0.35,-0.0654169890141375,-0.0634154120872149,-0.0666150690109003,-0.0793482187408255,-0.0590205841434471,0.0046580016314679,0.0070124793187503,0.0032438553625419,0.0052116249861888,0.0127945875773916,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.09262118760999859,-0.022601484213478025,-0.14024863728067713,-0.026848259531931422,-0.14267266622636693
2018-09-17,0.4288016407852329,0.463265306122449,0.3986710963455149,0.5494505494505495,0.46,0.4714285714285714,-0.0631749652038447,-0.1139858475463964,-0.0327611944745459,-0.1035366636019528,-0.0403434567061062,0.0052066277571228,0.0042497410530346,0.0057312914336572,0.0036710145369213,0.012825885570603,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.08643522059767161,-0.06999497922786249,-0.10166194535580311,-0.04331374744267635,-0.12217833124652974
2018-09-24,0.5330244713708719,0.4247967479674797,0.3366336633663366,0.5494505494505495,0.4545454545454545,0.35,0.0018806399723965,-0.0638300545728468,0.0412129622274728,-0.041053230574809,0.0285180192015299,0.0083297770312373,0.0044353624768476,0.0104256783900332,0.0033802716205434,0.0062450400938088,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.037593190501497904,-0.018284882248722392,-0.05462191397540874,0.020683880631857936,-0.08179372678567864
2018-10-01,0.4874301675977653,0.4139344262295082,0.3344262295081967,0.5284090909090909,0.4514285714285714,0.3188405797101449,-0.0882584887337217,-0.0504136155447437,-0.1109112206561715,-0.0694576906394942,-0.1028984633320267,0.006154964614595,0.0079274418377411,0.0050218246841472,0.0067321695995386,0.0127046210971992,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10666429750632814,-0.005594615295233425,-0.17171549283670715,-0.007299666689181306,-0.177193674138573
2018-10-08,0.2872847682119205,0.2851153039832285,0.237012987012987,0.345679012345679,0.3002915451895043,0.2462686567164179,-0.094858073107022,-0.0945933374491512,-0.095016535413346,-0.1176243595211314,-0.0839952075140665,0.0052177918360223,0.0023427834845197,0.0069394847167936,0.002055052796179,0.019153445348633,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1021218806643196,-0.09216306192364192,-0.11036036698748462,-0.09709310039699899,-0.11156640771435668
2018-10-15,0.4378531073446328,0.3360160965794768,0.2727272727272727,0.4175824175824176,0.3641456582633053,0.2642857142857143,-0.0395935433405731,-0.0746513535684986,-0.0186090582581232,-0.0789727208255155,-0.0165676726867066,0.0072445483737679,0.0068227681509102,0.0074825955817138,0.0055803375801949,0.0188319124570556,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03814596801927139,-0.08382242302930897,-0.012347413775481571,-0.07804337242540872,-0.016544683169566848
2018-10-22,0.5608008190194517,0.4547283702213279,0.4053156146179402,0.5132275132275133,0.5027472527472527,0.3233082706766917,-0.0346198333769161,-0.03451077140175,-0.034685114390649,-0.0495157067588416,-0.0265783402033288,0.0084989762769546,0.0077173709018885,0.008966904777744,0.0078870574935726,0.0147908386938172,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.026549976105651754,-0.042848232161947115,-0.018307053712291566,-0.052193161123875426,-0.012912242120527943
2018-10-29,0.3648711943793911,0.2796780684104628,0.2026578073089701,0.3756613756613756,0.3214285714285714,0.1654135338345864,-0.0096101392025354,-0.0380497305186292,0.0074128914957185,-0.0466567033264427,0.0129923317353594,0.0039972856576716,0.0079616160215582,0.0017314495850981,0.0065832150718986,0.0034195289920735,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.004398561979974925,-0.04207706632670574,0.030896572972339522,-0.04567481141462544,0.03436195381877381
2018-11-05,0.6767423291890042,0.5392354124748491,0.4617940199335548,0.6455026455026455,0.554945054945055,0.4962406015037593,-0.0399686616100434,-0.0392632121986078,-0.0403909210881582,-0.0202428171525708,-0.0535378682482731,0.0055932280062879,0.012095631454014,0.0016965231223621,0.0099471495505189,0.0085654190213121,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09571816980925923,-0.04520983282747981,-0.1299934268367707,-0.020187094418974014,-0.1503662857975614
2018-11-12,0.7812931431201104,0.5754527162977867,0.5116279069767442,0.6613756613756614,0.6016483516483516,0.5037593984962406,0.0458335353235737,-0.0202375012232677,0.0853815467876438,-0.0276730365192261,0.0928892315511546,0.0032590870042538,0.0066924142339655,0.0014039879333793,0.0064842849219644,0.0034498666185289,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.011391324293105541,-0.03536839851071631,-0.0010169178220408442,-0.03408690441309533,-0.0026392415174384676
2018-11-19,0.6991089787525703,0.5432595573440644,0.5116279069767442,0.5767195767195767,0.5659340659340659,0.4812030075187969,-0.0032928435414269,-0.0375915940659729,0.0172372926550343,-0.0344537459783182,0.0158817499321615,0.0054056709621899,0.0028274447065629,0.0068657342872108,0.0049848986376099,0.010289990645463,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.060587605901149574,-0.049840435211218136,-0.07090303952747504,-0.037134760470924226,-0.08206873498168565
2018-11-26,0.6580400649702219,0.4466800804828973,0.3222591362126246,0.6243386243386243,0.4587912087912087,0.4135338345864661,-0.0217718969318311,-0.0298757643158579,-0.0169211808396205,-0.0019376562309336,-0.034788954023434,0.0084302267505743,0.0123711786999509,0.0061023837519287,0.0094695582497404,0.008956640197471,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06697292671904041,-0.022878227939562634,-0.09798065017249283,0.017348387135273754,-0.1272073003705867
2018-12-03,0.7788836001730852,0.6237424547283702,0.5946843853820598,0.656084656084656,0.6373626373626373,0.5864661654135338,-0.0532552312848419,-0.0087449453365404,-0.0798976663207217,-0.0177013196794494,-0.0770731665295538,0.0068760339108421,0.0095590439932194,0.0051458784870966,0.0080279258943484,0.0090292008196721,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08608883942793522,-0.004389940924729802,-0.1390876345451862,0.0016453387178860246,-0.14825024598427167
2018-12-10,0.7726047283284944,0.6156941649899397,0.5980066445182725,0.6296296296296297,0.6401098901098901,0.5488721804511278,-0.0333967632450542,-0.0433719422835056,-0.0274259397861374,-0.0637918765351256,-0.015720588594228,0.0035434799945635,0.005130676608546,0.0026090114398548,0.0064846695939877,0.0028586249903424,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0825726106938822,-0.028840653376602486,-0.1205535119196141,-0.05059473713237431,-0.11101943873630882
2018-12-17,0.7587294680735343,0.5513078470824949,0.5049833887043189,0.6084656084656085,0.5631868131868132,0.518796992481203,-0.0564700654263805,-0.050571643624932,-0.0600006722582897,-0.0149930953327348,-0.0840634049621898,0.0069537015796155,0.0135574770352107,0.0029612423997917,0.0124153934484701,0.0073012664248766,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.112576450883983,-0.07386156686214133,-0.13983727036838356,-0.030497684530234145,-0.17197698044918147
2018-12-24,0.5616315105468359,0.436734693877551,0.3469387755102041,0.5555555555555556,0.3977591036414565,0.5413533834586466,0.0049679013305407,-0.1304468642662023,0.0860228534263448,-0.1112046499883412,0.0770405035412422,0.0075506615306413,0.0139353324163227,0.0044907476215817,0.0131153983818019,0.0120174056568384,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.02227492599468391,-0.11360313059131265,0.02845114653379706,-0.08891161754909896,0.014173020692046456
