date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.6760345209117061,0.7428571428571429,0.737012987012987,0.7428571428571429,0.7035040431266847,0.865546218487395,0.0310434075249648,-0.06951608189063,0.095866417976924,-0.13439664423521,0.1445568191401713,-0.0039744095737319,0.0001095787823134,-0.0062097407992335,-0.0020237690449709,0.0012150853600073,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.008916237888051941,-0.05075579659449375,0.013595304956473958,-0.07889786882514524,0.036112302413688624
2018-06-04,0.7742155525238745,0.8048289738430584,0.775974025974026,0.8461538461538461,0.7897574123989218,0.8492063492063492,-0.0418575382422409,-0.0603774607654513,-0.0299191608870215,-0.0880316934472319,-0.0126956736102551,-1.7927014563878694e-05,0.0026143585507383,-0.0016614835145322,0.0017938486364369,0.0023170885278932,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.11354171812282282,-0.09158282957621365,-0.13378463776337252,-0.07849347925850333,-0.14588037597369366
2018-06-11,0.8502392344497608,0.909456740442656,0.8993506493506493,0.9230769230769232,0.9110512129380054,0.9047619047619048,0.0026760271230551,0.0119184228977724,-0.0032818384288428,-0.1092609826219019,0.0785653345149047,0.0017586722406227,0.0023409405361146,0.0013776043016805,0.0003267550543269,0.0035452738634532,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.038093326268434376,0.027011360126101773,-0.08352828787939365,-0.059141653285564866,-0.026836583975421283
2018-06-18,0.7768309534776601,0.790224032586558,0.7402597402597403,0.8693181818181818,0.7917808219178082,0.7857142857142857,0.0273756675292609,-0.0356426158681599,0.0679987342042797,-0.1083321057879587,0.120584184353161,0.0021726394353824,0.0078158461003033,-0.0011120881990392,0.0041038869285895,0.0042134212426838,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.006686348833842955,-0.00254342827464564,-0.011707431004438884,-0.043768796729015805,0.01735758249868352
2018-06-25,0.862876254180602,0.8464646464646465,0.8242811501597445,0.88,0.8461538461538461,0.8473282442748091,0.0421029852248196,0.0082792616031455,0.0639065524723673,-0.0554306614438622,0.1102107969458643,0.0038912144143868,0.0055297285973533,0.002890215301303,0.0051216350972075,0.0070291862048792,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.011791393654965579,0.04590015829431871,-0.012746524129150116,-0.016432883271717276,0.029914747022117216
2018-07-02,0.8827739387956565,0.8611670020120724,0.8539682539682539,0.8685714285714285,0.8901098901098901,0.7819548872180451,-0.0258818722723761,-0.0827366713490825,0.0107680675414772,-0.0911160735095311,0.0169760378712171,-0.0002216618752736,0.0042868022522691,-0.0028590695960827,0.0007255105859743,0.0052230816181547,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04159785026049343,-0.048856069525225254,-0.03902430636278942,-0.055933953227889806,-0.03554937412863968
2018-07-09,0.8451882845188284,0.8179959100204499,0.8184713375796179,0.813953488372093,0.8539944903581267,0.7142857142857143,-0.0706353823396175,-0.0587054824643535,-0.0783256762024772,-0.075288266745942,-0.0710091637042701,0.0064557572036822,0.0077454954924509,0.0056066632077411,0.0062013152528548,0.0083625172450387,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0834213891832991,-0.02638762228157466,-0.12225571704053802,-0.0380533559358812,-0.11968114914461844
2018-07-16,0.8684826558842307,0.7802874743326489,0.7611464968152867,0.815028901734104,0.7961432506887053,0.7338709677419355,0.0585010846698491,-0.047958504739032,0.1271274382548642,-0.0729508054528547,0.1503816234256565,0.0056356122282936,0.0081645066604504,0.0042586574022189,0.0078505089225525,0.008050593297692,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04093268228031867,-0.017800632280479435,0.07650239232849373,-0.03659536428332578,0.09405078379621279
2018-07-23,0.8346961325966851,0.7877551020408163,0.7396825396825397,0.8742857142857143,0.7857142857142857,0.7936507936507936,0.0088658994492287,-0.0490858812799549,0.0462229794199923,-0.0635055277290729,0.0582870241490552,0.0067997662675879,0.0102236715512385,0.0047937016417785,0.0085838821010203,0.0100747384155455,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.008022755071901713,-0.01709954489932649,-0.004438998028382206,-0.021980054987178928,-0.0002445296547157333
2018-07-30,0.8197311569851177,0.6979591836734694,0.6761904761904762,0.7371428571428571,0.7197802197802198,0.6349206349206349,0.0804082752207454,-0.107054157888109,0.2012509657652784,-0.1308987231167032,0.2274250799905916,0.0044547776087213,0.0079831338829973,0.0027640644311066,0.0075610579051361,0.005107968238423,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.06252469862988752,-0.0765764012757643,0.14964647431519895,-0.08963027475458252,0.16721708551414308
2018-08-06,0.8078785211267606,0.726530612244898,0.6825396825396826,0.8057142857142857,0.7252747252747253,0.7301587301587301,0.0822720696678416,-0.1299859637803353,0.2190985869929154,-0.1399648155027931,0.2367788683035633,0.005635995058085,0.0096164623979875,0.0038048294084045,0.0087681432957532,0.0095305608065532,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.059229693958873196,-0.09737175841512793,0.15773983328506058,-0.09655680498653124,0.16640945619003916
2018-08-13,0.8213998390989542,0.7387755102040816,0.7111111111111111,0.7885714285714286,0.7445054945054945,0.7222222222222222,0.0800142699723628,-0.0084990533727115,0.137072038639251,-0.1122015776400428,0.2140910661590639,0.005828854730725,0.0088271801400381,0.0041435049261829,0.0083404311634,0.0080737073803081,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05415885461863551,0.021410156640816948,0.07321673580688298,-0.06837710016936127,0.13879919517810818
2018-08-20,0.8198347107438017,0.7081632653061225,0.6761904761904762,0.7657142857142857,0.728021978021978,0.6507936507936508,0.0150333284384691,-0.0982031068512471,0.0880281961629022,-0.1151638040365084,0.1038968606624259,0.0064538579161081,0.009216416120375,0.0049778585935344,0.0074841696955537,0.0110073484384568,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.008520935111380891,-0.06139309385972869,0.023365464454146764,-0.06439662521939454,0.027916107145851826
2018-08-27,0.8533912324234905,0.7918367346938775,0.7873015873015873,0.8,0.8076923076923077,0.746031746031746,-0.033788909244349,-0.0569609754241669,-0.0188516507429659,-0.0887468013659663,0.0017199419632253,0.0059230238357384,0.0073855868740976,0.0050168412375822,0.0075480677929315,0.0108255010757558,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.054841159698563284,-0.01318306139858294,-0.08395524465290766,-0.031989653672090376,-0.07419667947832995
2018-09-03,0.808688387635756,0.7224489795918367,0.6825396825396826,0.7942857142857143,0.7197802197802198,0.7301587301587301,-0.0415847270132975,-0.0111380815283256,-0.0612113503182616,-0.0484170051305811,-0.0390347427817293,0.0065529877658494,0.0094148559722676,0.0046097605301049,0.0098102407919003,0.0081789590764392,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.059355519333004106,0.03072166053747131,-0.12002579920624368,0.0029133497519155255,-0.105874086101716
2018-09-10,0.8021239705244907,0.742393509127789,0.7111111111111111,0.797752808988764,0.7493188010899182,0.7222222222222222,0.0029657955399036,-0.0290704941595066,0.0236171408688789,-0.091025730694175,0.0667245511137483,0.0073670857624778,0.0101382480024218,0.0056726768043835,0.0102347100503449,0.0099607998988384,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.02423840305595748,0.01174343371423028,-0.050016427400897935,-0.03852577148528092,-0.016927530969171545
2018-09-17,0.8456973293768546,0.7857142857142857,0.7587301587301587,0.8342857142857143,0.7802197802197802,0.8015873015873016,0.0285940913543227,0.0135789492926984,0.0382732048467924,-0.0696768327217095,0.0965271570735461,0.0037024275813113,0.004998725782012,0.0028866777530681,0.0056572080349787,0.0046419780816276,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.005333835960495796,0.05756981761123232,-0.030627546034464805,-0.009453916562433058,0.014692282533122561
2018-09-24,0.845144960883571,0.7515274949083504,0.7436708860759493,0.7657142857142857,0.7698630136986301,0.6984126984126984,0.0293636484407207,-0.0256527363842031,0.0648285032173401,-0.0617508412167335,0.092491818090432,0.0057373208813304,0.0070238398401535,0.0049784700236483,0.0071577396108786,0.0125865479723046,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.010110182033173706,0.019892435939921304,-0.031006372985541444,-1.373001006656216e-05,-0.01781992789677654
2018-10-01,0.8657930411206507,0.7809330628803245,0.7830188679245284,0.7771428571428571,0.8256130790190735,0.6507936507936508,-0.0338876599268551,-0.082249329119767,-0.0027125912606834,-0.1083830031487227,0.0148386688238229,0.0039630520421474,0.0053141187040385,0.0031615820082625,0.0042920998482793,0.0075225379213345,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05229346869946153,-0.03743032887025672,-0.06351686344121905,-0.046224979198409816,-0.05945654198272342
2018-10-08,0.9079754601226994,0.8487394957983193,0.8322981366459627,0.8831168831168831,0.8487394957983193,0.8487394957983193,-0.0562871076678193,0.0608829563867725,-0.131817684951057,-0.0032290558102708,-0.0950024660404897,0.0031993176164562,0.0042887556477235,0.0023411636660468,0.0044286799378559,0.0037682866071832,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0635509152251169,0.06331323191228178,-0.14716151652519563,0.017302203313861612,-0.12257366624077988
2018-10-15,0.9292625241883464,0.8585858585858586,0.8478260869565217,0.8786127167630058,0.8621621621621621,0.848,-0.0591837943546629,0.1072733558551326,-0.1664859858291905,0.0762166346062778,-0.1537706422171091,0.0020345815245366,0.0020432061098527,0.0020271959156922,0.0022861392021971,0.0014687368862778,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.057736219033361194,0.09810228639432224,-0.16022434134654887,0.07714598300638457,-0.15374765269996934
2018-10-22,0.9591351351351352,0.8977955911823647,0.8832807570977917,0.9230769230769232,0.8994708994708994,0.8925619834710744,-0.0789319358925865,0.1010651502759421,-0.1949622883320571,0.0266197014097848,-0.1543028316092483,0.0010251642447125,0.001087756927479,0.00096997855247,0.001088502871998,0.0003523346808589,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07086207862132216,0.09272768951574498,-0.17858422765369966,0.02394224704475097,-0.14063673352644743
2018-10-29,0.9595160539785949,0.93158953722334,0.9365079365079364,0.9230769230769232,0.9417989417989416,0.8991596638655462,-0.054180426441024,0.0243844589828984,-0.1048251981934358,-0.0092400341165008,-0.087296914776959,0.0014564849993276,0.0010509788723559,0.0017556141167501,0.0006671472134859,0.0043384573946168,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.040171725258513674,0.020357123174821853,-0.08134151671681478,-0.008258142204683542,-0.06592729269354458
2018-11-05,0.9406470445147166,0.8893360160965795,0.8761904761904762,0.912087912087912,0.8968253968253969,0.865546218487395,-0.0225517798123116,0.0080565856498029,-0.0422826516156475,-0.056937223322477,-0.0004053710137967,0.0025356570451864,0.0031322611046856,0.0021308576102363,0.0031054684344666,0.0028624951854056,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07830128801152744,0.0021099650209308925,-0.13188515736426001,-0.05688150058888022,-0.09723378856308501
2018-11-12,0.9115918175405596,0.8611670020120724,0.8444444444444444,0.8901098901098901,0.8677248677248677,0.8403361344537815,-0.0135081125098778,0.025583091828891,-0.0387072216358107,-0.061934071715484,0.0185915513010767,0.002415411799501,0.0028394505714012,0.0021237853722469,0.0033725090707867,0.0023640448627139,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07073297212655703,0.010452194541442385,-0.12510568624549534,-0.06834793960935323,-0.07693692176751636
2018-11-19,0.9231105286151158,0.8812877263581489,0.8761904761904762,0.8901098901098901,0.8809523809523809,0.8823529411764706,-0.0050948536048563,-0.0069823120219439,-0.0038781535459204,-0.0657780948871861,0.0357197827082767,0.0038045070416886,0.0036508339227686,0.0039032596469443,0.0048646533201029,0.0046714551742484,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.062389615964578975,-0.01923115316718914,-0.09201848572842973,-0.06845910937979213,-0.062230702205570455
2018-11-26,0.7000220896841175,0.7082494969818913,0.8063492063492064,0.5384615384615384,0.7486772486772487,0.5798319327731093,-0.0122477944558741,0.0180032023771102,-0.0317482980411936,-0.0471954684722448,0.0107929960661041,0.009466789060496,0.002973586452745,0.013867531649001,0.0094616706209604,0.0098511474054165,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.05744882424308342,0.025000738753405468,-0.11280776737406593,-0.027909425106037448,-0.08162535028104861
2018-12-03,0.948086124401914,0.8712273641851107,0.8603174603174604,0.8901098901098901,0.8835978835978836,0.8319327731092437,-0.0150417405336458,-0.0420404141161964,0.0023622390410487,-0.0625715611590533,0.0163749566483802,0.0020521750578513,0.0022113392202492,0.001954119116162,0.0019138622309138,0.0040313595202884,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04787534867673911,-0.0376854097043858,-0.05682772918341577,-0.04322490276171787,-0.05480212280633765
2018-12-10,0.9527337761880428,0.8933601609657947,0.9206349206349206,0.8461538461538461,0.9338624338624338,0.7647058823529411,0.0421059776697441,-0.0648437041724935,0.1110482563565523,-0.0802304004761277,0.1269997360868785,0.0016997770730815,0.00154794641703,0.0017821561431601,0.0014571005538221,0.0037032254494138,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.007069869779083901,-0.05031241526559038,0.017920684223075606,-0.06703326107337641,0.031700885944797697
2018-12-17,0.9568045797553996,0.9255533199195172,0.9111111111111112,0.9505494505494504,0.9285714285714286,0.9159663865546218,0.0588821226568926,-0.0028125457413521,0.0986519559928739,-0.0478838552765781,0.1340749270995258,0.0010786058759998,0.0015592999738415,0.0007973564795666,0.001158554510982,0.0015487675169338,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0027757371992900917,-0.02610246897856143,0.01881535788278002,-0.06338844447407745,0.04616135161253411
2018-12-24,0.9408376963350784,0.89738430583501,0.926984126984127,0.8461538461538461,0.9417989417989416,0.7563025210084033,-0.0093560951772378,-0.0144756759604258,-0.0060558930725244,-0.078230134198102,0.0367893283798575,0.00255199391831,0.0019173190070224,0.002957654540338,0.0016936630160239,0.0066448748597355,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03659892250246241,0.002368057714463854,-0.06362759996507214,-0.055937101758859756,-0.02607815446933824
2018-12-31,0.9565104840797308,0.909456740442656,0.8920634920634921,0.9395604395604396,0.91005291005291,0.907563025210084,-0.0666484482186417,-0.0360192563378136,-0.0863927452209895,-0.0623832409242264,-0.0728589093585017,0.0012264509868463,0.0006652692492489,0.0016081477571043,0.0006341361530583,0.0035387842284526,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08928649629238376,-0.012987551930361295,-0.14111260074795065,-0.02891117072229648,-0.13651479599394173
2019-01-07,0.931746861924686,0.8631790744466801,0.8666666666666667,0.8571428571428571,0.8994708994708994,0.7478991596638656,-0.00816061342993,0.0046324657044039,-0.0164073329315611,-0.0473876060091289,0.0179801363036351,0.00147152367366,0.000778178575771,0.0019280307484211,0.0007617470092379,0.0051192159831085,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.013923658452615872,0.032919747530367555,-0.04617672318276202,-0.010660429430589827,-0.01865133719622378
2019-01-14,0.834351145038168,0.772635814889336,0.7873015873015873,0.7472527472527473,0.8095238095238095,0.6554621848739496,0.0667627263653664,0.0069355712789755,0.1053287167260402,-0.0708780104357403,0.1632437282169054,0.0028956310498047,0.0026139008726903,0.0030610745596134,0.0021640489984849,0.009458141682272,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.02009813874026757,0.030446073691627013,0.011771760501633963,-0.033445637624584995,0.056721221787333145
2019-01-21,0.6761703625483985,0.7505030181086519,0.7968253968253968,0.6703296703296703,0.7592592592592593,0.7226890756302521,0.0211035029676656,0.0270107627983215,0.017295544435155,0.003985645078028,0.0337408648714871,0.0012832409299181,0.00027215182816,0.0019412371799006,-0.0019863721321792,0.0092469158534339,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.04018702250923377,0.01739192227912348,-0.0791347224832771,0.0037788320421897484,-0.07284193495941559
2019-01-28,0.5416933932007697,0.6297786720321932,0.5714285714285714,0.7307692307692307,0.5925925925925926,0.7478991596638656,0.1232087162339786,0.0356518622220319,0.1796499222876452,-0.0091611432073166,0.2189376064486427,0.0016204066535558,0.0029645392510756,0.0008597145688111,-0.0018702882708648,0.0110654185379579,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.059177940253044736,0.027897575803326444,0.0769737354125295,-0.008808658981519842,0.10707323703957823
2019-02-04,0.546555639666919,0.4708249496981891,0.3079365079365079,0.7527472527472527,0.4417989417989418,0.5630252100840336,0.023179761004396,-0.0221751742100019,0.0524166182770118,-0.056163583438864,0.0780331451227654,0.0062040256862451,0.0131288745920454,0.0020564931593115,0.0111722585566545,0.0043929698684006,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.005751504676390403,-0.02243344142260152,0.002694829315178081,-0.0444604741025697,0.01883671616482232
2019-02-11,0.8725179856115108,0.8048289738430584,0.7492063492063492,0.9010989010989012,0.7883597883597884,0.8571428571428571,-0.0452584518988502,-0.045015364852853,-0.0454151515222768,-0.0873051336223256,-0.0190595564709494,-0.0008009177225769,0.0044206801169325,-0.0041682921086866,0.0037497613506777,-0.0112606858602731,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0678089817359772,-0.044609111377411755,-0.08460383121787271,-0.07866797859366059,-0.06469697228901135
2019-02-18,0.6474301172227231,0.5671342685370742,0.4666666666666667,0.7391304347826086,0.5605263157894737,0.5882352941176471,0.0424620786157507,-0.0074861958935076,0.074659910360796,-0.0578202925317326,0.1124480591477701,0.0066208398478988,0.0093675481915662,0.0049855897222968,0.0091521704276724,0.0072525169696141,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.003704607692280232,-0.009040468122202045,0.009498751839626965,-0.05146882019242638,0.0400236371825204
2019-02-25,0.7735394499096567,0.7103174603174603,0.6222222222222222,0.8571428571428571,0.6961038961038961,0.7563025210084033,0.1779425288649989,0.0271036504817159,0.2751768152245019,-0.0005900276546567,0.3076427276549203,0.0071205357718501,0.0109999508962337,0.0051062723967074,0.010224897715213,0.0078990560220103,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.08074406044799007,0.025790039366211215,0.11448243383638937,0.007610969237117965,0.1347796610834187
2019-03-04,0.7932249853142745,0.6811023622047244,0.6031746031746031,0.8082901554404145,0.6805194805194805,0.6829268292682927,0.0870749437715441,-0.0694982678143626,0.1880057160946188,-0.0754625902065588,0.2014184139022335,0.0064886907241724,0.0083042645222792,0.0055720087342016,0.0066905004149873,0.0111066406911739,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.012325362401823942,-0.0736456802481507,0.025255294917718635,-0.06781218598457713,0.025152133250800734
2019-03-11,0.9364791288566244,0.903921568627451,0.8888888888888888,0.9282051282051282,0.903896103896104,0.904,0.1921925515951118,-0.0062175791764646,0.3200923853703806,-0.0493853274191165,0.3652707440334937,0.003604284189235,0.0053337400047482,0.0027650124643033,0.0051735583453955,0.0038112160632434,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.08151410848458888,-0.015244884630441519,0.14173799642788562,-0.04537865630644002,0.17184986244536446
2019-03-18,0.8503286384976526,0.7420634920634921,0.7047619047619048,0.8042328042328042,0.7454545454545455,0.7310924369747899,0.1913686317592534,0.0160131155712373,0.3044069190926977,-0.0717063649821746,0.3789543839058119,0.0041774432099091,0.0050003506662659,0.0037642593441503,0.0066986430970658,0.0049581964144586,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.06919047691118026,-0.0003310474458310536,0.11169304963853155,-0.07254489009334651,0.1692495319168884
