date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.8801324503311259,0.9393346379647748,0.9756838905775076,0.8685714285714285,0.9668367346938777,0.8487394957983193,-0.0416137336672757,-0.0333500278735894,-0.0461708835323433,-0.0899653412460271,-0.015811148388729,0.0007341493752007,0.0014159139537889,0.0003531260483429,0.0002339097603663,0.0047503474599124,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.054991251531634644,0.011844622807748645,-0.09996434077102218,-0.007975345620169508,-0.09533711262046647
2018-05-28,0.7942293090356871,0.8610567514677103,0.9240121580547112,0.7371428571428571,0.8979591836734694,0.7394957983193278,-0.043780778124877,-0.068694516565352,-0.0300417072277644,-0.0606592048364564,-0.0364598710620693,0.0,0.0,0.0,0.0,0.0,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.08374042353789374,-0.049934231269215756,-0.11231282024821443,-0.005160429426391638,-0.14490438778855197
2018-06-04,0.6772396056579512,0.8058252427184466,0.8378378378378378,0.7371428571428571,0.8282828282828283,0.7310924369747899,-0.0163177329267702,0.0535356148958237,-0.0548394546036793,-0.0116250080511363,-0.0199952998463758,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.08800191280735212,0.02233024608506135,-0.15870493148003031,-0.0020867938624077285,-0.15318000220981437
2018-06-11,0.7326035965598123,0.833976833976834,0.8809523809523809,0.7371428571428571,0.849624060150376,0.7815126050420168,0.0063257106634474,0.0131772116193999,0.0025473432534188,-0.0371609916334811,0.032053989803236,0.0027790525725358,0.0006083125082204,0.0039888337090045,0.0010512332377983,0.0031165361926316,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.034443642728042075,0.028270148847729278,-0.07769910619713205,0.012958337702855934,-0.07334792868708999
2018-06-18,0.824625502374863,0.8680688336520076,0.8973607038123167,0.8057142857142857,0.8796992481203008,0.8306451612903226,-0.055208089062501,-0.0237136505073882,-0.0725761900083823,-0.060648099820765,-0.0552173054604362,0.0054009960142717,0.0038304479377573,0.0063127311146328,0.0035593184079069,0.0076389817237362,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.08927010542560485,0.00938553708612606,-0.15228235521710087,0.00391520923817789,-0.15844390731491367
2018-06-25,0.7360523278183917,0.8171428571428572,0.8338192419825073,0.7771428571428571,0.8245614035087719,0.7936507936507936,0.0565318677077909,-0.0737223124196275,0.1283625734724678,-0.0688519301627772,0.13292053879694,0.0015700757204275,0.0004825517094619,0.0020623984065258,0.0001105142145539,0.0023813647384828,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.026220276137936878,-0.03610141572845429,0.051709496870950375,-0.029854151990632273,0.052624488873192904
2018-07-02,0.6790648246546227,0.7409523809523809,0.7405247813411079,0.7314285714285714,0.7167919799498746,0.8174603174603174,-0.0597543430771498,-0.1030340013370439,-0.0358870983175491,-0.087574986618456,-0.0469720658233088,0.002478607989639,0.0038121237445254,0.0017944369279239,0.0024643581725687,0.0069928569896394,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07547032106526713,-0.06915339951318666,-0.08567947222181571,-0.052392866336814704,-0.09949747782316558
2018-07-09,0.8776726253066947,0.8811320754716981,0.8717201166180758,0.8944444444444445,0.8771929824561403,0.8931297709923665,-0.0012026965164431,-0.0819178139998712,0.0433089179978998,-0.0907343635826557,0.0509474415090496,0.0057118411133604,0.0040460732224342,0.0065201951127885,0.0048172597360035,0.0051007192811173,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.013988703360124694,-0.04959995381709236,-0.0006211228401610189,-0.05349945277259491,0.002275456068701248
2018-07-16,0.9161220043572984,0.8947368421052632,0.8862973760932945,0.9065934065934066,0.8972431077694235,0.8872180451127819,0.0093256264881777,-0.0389913758448141,0.0359707934579998,0.0025061244161538,0.013840624634656,0.0021341165336347,0.0020597828128024,0.0021721428370863,0.0027396293383346,0.0002959330345818,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.00824277590135273,-0.008833503386261536,-0.014654252468370661,0.038861565585682725,-0.04249021499478771
2018-07-23,0.7512161223071577,0.7612781954887218,0.7551020408163265,0.7637362637362637,0.7944862155388471,0.6616541353383458,-0.0212014774717012,-0.101565363011858,0.0231164446916738,-0.0814117029097361,0.0126941930433194,0.0036702534689281,0.0040722589257572,0.0034755777291276,0.0054805181338667,0.0030926111668338,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03809013199283161,-0.0695790266312296,-0.027545532756700707,-0.03988623016784212,-0.04583736076045153
2018-07-30,0.4283593170007423,0.631578947368421,0.6793002915451894,0.5274725274725275,0.6541353383458647,0.5639097744360902,-0.0017237345281068,-0.040823703433893,0.0198385551360874,-0.0369860876363417,0.0187437247173783,0.0030873405396321,0.0034941373631303,0.0028763499779319,0.0051930734617788,0.0032580835962145,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.019607311118964667,-0.010345946821548307,-0.031765936313992056,0.0042823607257789775,-0.04146426975907024
2018-08-06,0.5713746223564955,0.6927374301675978,0.6997084548104956,0.6684491978609626,0.7042606516290727,0.6594202898550725,0.0067747112227409,-0.052059203059654,0.0392195938489173,-0.0095233838315413,0.0166710800324759,0.0031191097667479,0.0046654522237777,0.0023412558689768,0.0047175702092195,0.0068790527206089,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.01626766448622751,-0.019444997694446624,-0.02213915985893753,0.03388462668472056,-0.05369833208104824
2018-08-13,0.7519698526892772,0.8330241187384044,0.8221574344023324,0.8465608465608465,0.8245614035087719,0.8571428571428571,0.0665638230611489,-0.0127502237660662,0.1103027952390732,0.0011263262164989,0.1085669637493367,0.0042639674689933,0.0064779741567188,0.0031783345513713,0.0071998162539531,0.0085351693793159,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04070840770742161,0.017158986247462246,0.04644749240670519,0.04495080368718043,0.033275092768381004
2018-08-20,0.3396860986547085,0.4675324675324675,0.4548104956268221,0.4708994708994709,0.4536340852130325,0.5071428571428571,0.0185799720817043,-0.0548437857442693,0.0590706522224503,-0.0794433388784378,0.0768231149971281,0.0007357172613569,0.0014304890980281,0.0003937855892399,0.0005474184183148,0.0019809857194001,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.004974291468145691,-0.018033772752750886,-0.005592079486305128,-0.028676160061323938,0.0008423614805540269
2018-08-27,0.5412429378531074,0.6697588126159555,0.6588921282798834,0.6772486772486772,0.6666666666666666,0.6785714285714286,-0.0512134643064127,-0.0523756960068585,-0.0505725334493498,-0.090909267579795,-0.0310127017495602,0.0043403809190983,0.0050324024703221,0.0039594795946669,0.0034560719243736,0.0125505555792073,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07226571476062699,-0.00859778198127454,-0.11567612735929156,-0.03415211988591908,-0.10692932319111544
2018-09-03,0.3662650602409638,0.62152133580705,0.6559766763848397,0.544973544973545,0.6390977443609023,0.5714285714285714,-0.04122492878736,-0.037941951861978,-0.0430353777827678,-0.0197094594744662,-0.0561499955686423,0.003402272161188,0.0036562385472006,0.0032614729903768,0.0025253798617935,0.0112185946526938,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05899572110706661,0.0039177902038189105,-0.10184982667074988,0.031620895408030425,-0.12298933888862901
2018-09-10,0.4584882280049566,0.7569573283858998,0.8134110787172012,0.6455026455026455,0.7593984962406015,0.75,0.0088154434350904,-0.0119145713352893,0.0202473344501189,-0.0850597005643568,0.0640763501849783,0.0014848942819831,0.0008934943496316,0.0018007500123801,0.0008270460489381,0.004168702165771,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01838875516077068,0.02889935653844758,-0.05338623381965794,-0.032559741355462725,-0.01957573189794154
2018-09-17,0.7340597255851493,0.8407407407407408,0.8459302325581395,0.8253968253968254,0.85,0.8142857142857143,0.0168323237509157,0.0228718903179809,0.0135017102642647,-0.0428439834135485,0.0526087957642916,0.0025228960257914,0.0023206201348402,0.0026354755333596,0.0037428653305675,0.0050730178861182,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.006427931642911205,0.06686275863651482,-0.0553990406169925,0.017378932745727944,-0.02922607877613194
2018-09-24,0.6007025761124122,0.7011070110701108,0.7023121387283237,0.6878306878306878,0.6990049751243781,0.7071428571428572,-0.0239418611050157,0.0360896352446545,-0.0570471691011832,-0.0670945614296152,-0.0001529654957553,0.0007420887675664,-0.0004126506911899,0.0014417854759596,0.0012539488625661,0.0009331321473951,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.06341569157891011,0.0816348075687789,-0.15288204530406474,-0.005357450222948264,-0.11046471148296384
2018-10-01,0.562082777036048,0.6780952380952381,0.6371428571428571,0.75,0.6709183673469388,0.6992481203007519,0.091216420802403,0.027091796280708,0.1265789483756634,-0.0215945358880791,0.1622711306395503,0.0017149259764676,0.0020741926066883,0.0015342988498874,0.0010901640400499,0.0067346826833415,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07281061202979656,0.07191079653021828,0.06577467619512775,0.04056348806223379,0.08797591983300397
2018-10-08,0.3145025295109612,0.5588235294117647,0.5685714285714286,0.5240641711229946,0.5234567901234568,0.6618705035971223,-0.0084784792058302,0.0259035596017296,-0.0274389924942301,-0.0629190755296536,0.022785381852938,0.0017962205991705,0.002004688606624,0.0016749522229323,0.0024570218728822,0.0033000611122428,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.015742286763127795,0.028333835127238877,-0.042782824068368724,-0.042387816405521195,-0.004785818347352179
2018-10-15,0.6473076923076924,0.7007722007722008,0.7301587301587301,0.6428571428571429,0.6971279373368147,0.7111111111111111,0.0153353262817986,-0.1063932685836886,0.0824644646509235,-0.1745022731967119,0.1269422542839246,0.0050760713848354,0.0073551533980582,0.0040385162094234,0.0085264523725138,0.0074671445639187,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01678290160310031,-0.11556433804449896,0.08872610913356513,-0.17357292479660513,0.12696524380106436
2018-10-22,0.4873154108292313,0.5463510848126233,0.5394736842105263,0.5408163265306123,0.5561497326203209,0.518796992481203,-0.035808304457773,-0.0239690658682901,-0.0423372378307139,-0.1021614247290931,0.0008283022222531,0.0031361768543868,0.0020942986198814,0.003721757091402,0.0064632655050906,0.001568913618535,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.027738447186508655,-0.032306526628487216,-0.025959177152356464,-0.10483887909412694,0.014494400305053959
2018-10-29,0.4577327619789638,0.5594541910331384,0.5,0.6377551020408163,0.5842105263157895,0.4887218045112781,0.0745787297481422,-0.0526977414619087,0.144767331337068,-0.0756093322109863,0.166474713141118,0.0035894638532807,0.0058094579386664,0.0025763887867265,0.0044625148212362,0.0101723549181359,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08858743093065252,-0.05672507726998524,0.16825101281368904,-0.07462744029916904,0.18784433522453242
2018-11-05,0.3185028248587571,0.4377431906614786,0.3279742765273312,0.5918367346938775,0.4120734908136483,0.5112781954887218,0.0373185910276924,-0.0212150219768261,0.0695978678152632,-0.0764255508643033,0.1058109940198805,0.0043594858725297,0.0051781844586391,0.0039463344321615,0.007729759819695,0.0080707072695419,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.018430917171523432,-0.02716164260569811,-0.020004637933349306,-0.07636982813070652,0.008982576470592196
2018-11-12,0.5793562708102109,0.6356589147286822,0.6166134185303515,0.6530612244897959,0.6736292428198434,0.5263157894736842,0.0220703346712014,-0.1046358998505265,0.0919444703156555,-0.1159594067256416,0.1038484585838635,0.0042867280663727,0.0036882185868257,0.0045573659703401,0.0058207188757856,0.005310304567506,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03515452494547784,-0.11976679713797511,0.005546005705970858,-0.12237327461951084,0.00831998551527044
2018-11-19,0.0791752577319587,0.3888888888888889,0.2624584717607973,0.5612244897959183,0.3544973544973545,0.492063492063492,-0.0015826200666146,-0.0646106470448443,0.0331751716324506,-0.0990048240188163,0.0551477855032971,0.0052461161661187,0.0017689396750018,0.0069821718854887,0.0050420401408372,0.0017030939540164,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05887738242633728,-0.07685948819008954,-0.05496516055005873,-0.10168583851142232,-0.04280269941055005
2018-11-26,0.0953793980500212,0.4715127701375246,0.3888888888888889,0.5816326530612245,0.464751958224543,0.492063492063492,0.0212887776537059,0.0176192178959547,0.0233124138010223,-0.0215112482703937,0.0474790001691582,0.002496968408644,0.002461368894321,0.0025164910957807,0.0016724864384285,0.0065895745235184,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.023912252133503415,0.024616754272249967,-0.057747055531850035,-0.0022252049041863453,-0.044939346177994506
2018-12-03,0.103810264385692,0.4158415841584158,0.3246753246753247,0.5561224489795918,0.4155844155844156,0.4166666666666667,0.0081779613223352,-0.0164398652295296,0.0217538469782353,-0.0378633838759613,0.0355030000992064,0.0038363469254117,0.0035000959703733,0.0040148462703765,0.0060211170859991,0.0042919148077117,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02465564682075811,-0.012084860817719003,-0.03743612124622917,-0.018516725478625873,-0.03567407935551145
2018-12-10,0.1882406563354603,0.5158730158730159,0.4675324675324675,0.5918367346938775,0.5272727272727272,0.4789915966386555,-0.0316863806420169,-0.0258069459652147,-0.0349286868921418,-0.0701650982682838,-0.0110699736720148,0.0025470317512728,0.0038907729223544,0.001799000555247,0.0020924106660909,0.0062489888367578,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0808622280908449,-0.011275657058311588,-0.12805625902561849,-0.056967958865532506,-0.10636882381409561
