date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9296274393849792,0.9329004329004328,0.9337979094076656,0.9314285714285714,0.9514285714285714,0.875,0.0229742946951291,-0.0570356898368992,0.0686171947407067,-0.0677976846972148,0.0777832658685155,0.0009078949034275,0.001138524761952,0.0007917987917454,0.0005517850942264,0.0029760763348239,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.0073372968747249245,-0.019414793145725993,-0.008035881860810723,-0.02879990652506987,-0.002512784055231587
2018-07-02,0.954260822216172,0.9704641350210972,0.9899665551839464,0.9371428571428572,0.9917127071823204,0.9017857142857144,-0.0171072051316002,-0.0993677943908984,0.0298195862584104,-0.1104394742418149,0.037598644041615,0.0029275036254963,0.0031059869991935,0.0028384578878374,0.0029206862442697,0.0045583225373062,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03282318311971753,-0.06548719256704116,-0.01997278764585622,-0.0752573539601736,-0.014926767958241778
2018-07-09,0.9464336866227442,0.9240506329113924,0.9364548494983278,0.9028571428571428,0.947513812154696,0.8482142857142857,-0.0331006549502904,-0.0607570032272435,-0.017323674771956,-0.038760642025883,-0.0310812753900059,0.0004079653512654,5.856826619493905e-05,0.0005984744814502,5.343608895327608e-05,0.0009369734896675,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.045886661793971995,-0.028439143044464654,-0.061253715610016815,-0.0015257312158222097,-0.07975326083035425
2018-07-16,0.96766607877719,0.9516806722689076,0.9421768707482994,0.967032967032967,0.9523809523809524,0.9495798319327732,-0.0765347069011569,-0.0573626927381585,-0.0874716709717329,-0.0517888043442826,-0.094321656196408,0.0018496307486406,0.0007683720347161,0.0024868031156683,0.0008397977878536,0.004420962731619,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.09410310929068733,-0.027204820279605933,-0.13809671689810338,-0.015433363174753675,-0.15065249582585172
2018-07-23,0.9082037206465384,0.8928571428571429,0.9013605442176872,0.8791208791208791,0.896358543417367,0.8823529411764706,-0.0222847889418571,-0.0393663274619956,-0.0125403681691313,-0.0640030248617282,0.0015753055427221,0.0007287650121338,0.0006463845666856,0.0007744834766068,0.0006183364544002,0.0014585098154764,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03917344346298751,-0.007379991081367193,-0.0632023456175058,-0.022477552119834217,-0.05695624826104883
2018-07-30,0.7887036406941137,0.819327731092437,0.7857142857142857,0.8736263736263736,0.803921568627451,0.865546218487395,-0.0778664767791668,-0.0689993100001086,-0.0829248855434131,-0.0476661229069096,-0.0989449012306926,0.0002178980582193,0.0005416288255955,3.0416689637604152e-05,0.0004941051755271,9.30701516267887e-05,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09575005337002468,-0.038521553387763904,-0.13452937699349254,-0.006397674544788921,-0.15915289570714114
2018-08-06,0.866779089376054,0.8837209302325582,0.845360824742268,0.945054945054945,0.8728813559322034,0.9159663865546218,-0.0162783180722108,-0.1029913125210531,0.0331884148790609,-0.1138134107183603,0.0409557270170725,0.0003084529654367,0.0001169734095591,0.000403287949846,0.0003500989456471,0.0002497419333355,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03932069378117921,-0.07037710715584572,-0.028170338828793932,-0.07040540020209846,-0.02941368509645164
2018-08-13,0.8134110787172012,0.7861915367483296,0.7407407407407407,0.8547486033519553,0.7666666666666667,0.8403361344537815,-0.000354065521425,-0.0082929022373381,0.0041747633843914,-0.0586018741374999,0.0342052813510049,-2.5541725184363133e-05,3.697989321028616e-05,-6.0765295492951226e-05,-6.962130048553289e-05,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.026209480875152295,0.02161630777619035,-0.05968053944797661,-0.01477739666681837,-0.0410865896299508
2018-08-20,0.8795811518324608,0.9183222958057397,0.9100719424460432,0.9314285714285714,0.8922155688622755,0.9915966386554622,-0.0367259257185213,-0.0358650534070781,-0.0372170232870689,-0.0913001268621846,-0.0058197097292239,0.0016630953798637,0.0007082570823595,0.002208562146971,0.0014904617207068,0.0036812257486817,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06028018926837129,0.0009449595844403108,-0.10187975499582433,-0.04053294804507074,-0.08180046324579797
2018-08-27,0.8435179897201599,0.8873873873873874,0.8847583643122676,0.8914285714285715,0.8769230769230769,0.9159663865546218,-0.0382641772836469,-0.0377343690575796,-0.0385664143612711,-0.0523949312173335,-0.031425932683956,8.310847233161203e-05,5.081510606065418e-05,0.0001015466522244,4.813627379110261e-05,0.0003072174148386,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05931642773786119,0.006043544968004362,-0.10367000827121287,0.004362216476542426,-0.10734255412551125
2018-09-03,0.5706708268330734,0.6809954751131222,0.6654135338345865,0.7045454545454546,0.6594427244582043,0.7394957983193278,-0.0525758004572815,-0.0553395532929837,-0.0509991760501098,-0.0383429747688227,-0.0631525435849381,0.0002491859470061,0.000254497104017,0.0002461699748563,0.0005598622303684,0.0001491399595664,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.07034659277698811,-0.013479811227186791,-0.10981362493809187,0.012987380113673924,-0.1299918869049248
2018-09-10,0.6673722407015422,0.7562076749435666,0.7706766917293233,0.7344632768361582,0.7654320987654321,0.7310924369747899,-0.0908322685978911,-0.1621095660063675,-0.0501710613727893,-0.1791854673526821,-0.0420667731382248,0.0001074502065974,0.0,0.0001615229163696,0.0,4.513857542655954e-05,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.11803646719375219,-0.12129563813263061,-0.12380462964256614,-0.126685508143788,-0.12571885522114465
2018-09-17,0.5298804780876494,0.5895691609977324,0.5902255639097744,0.5885714285714285,0.6273291925465838,0.4873949579831932,-0.1020762695740537,-0.1456473638744308,-0.0772204829661652,-0.1239902299818534,-0.0932018223220299,0.0010994961604176,0.0009992023074657,0.0011524676978418,0.0018427253346682,0.0016122942539057,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1253365249678806,-0.1016564955558969,-0.1461212338474224,-0.06376731382257694,-0.17503669686245343
2018-09-24,0.5494428969359332,0.5959367945823928,0.5298507462686567,0.6971428571428572,0.6172839506172839,0.5378151260504201,-0.0794443225029329,-0.1482766301926566,-0.0401778964666815,-0.1361321227547836,-0.0490131292661166,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.11891815297682731,-0.1027314578685322,-0.13601277266956305,-0.07439501154811665,-0.15932487525332514
2018-10-01,0.6234502302515055,0.6446469248291572,0.6296296296296297,0.6686390532544378,0.6739130434782609,0.5641025641025641,-0.1424130962181841,-0.1535392376316161,-0.1360660213700076,-0.1839051073574632,-0.1235510133710502,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.16081890499079055,-0.10872023738210582,-0.19687029355054325,-0.12174708340715032,-0.1978462241775965
2018-10-08,0.7228200371057514,0.7406542056074766,0.7912087912087912,0.6516129032258065,0.765079365079365,0.672566371681416,-0.1632633061504837,-0.1061625275728302,-0.1958373048131283,-0.099312207293353,-0.2078324196421441,2.299650674217776e-05,5.92640544135195e-05,0.0,5.4672788617125407e-05,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.17052711370778129,-0.10373225204732092,-0.21118113638726693,-0.07878094816922059,-0.2354036198424343
2018-10-15,0.6161022805805114,0.739514348785872,0.7838827838827839,0.6722222222222223,0.811377245508982,0.5378151260504201,-0.1787494326841637,-0.1006503384802616,-0.2233022365779317,-0.0744253509763225,-0.2479094116474252,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.177301857362862,-0.10982140794107197,-0.21704059209529006,-0.07349600257621572,-0.24788642213028544
2018-10-22,0.7649253731343284,0.7732426303854876,0.8345864661654135,0.68,0.8452380952380952,0.5428571428571428,-0.2107459533320549,-0.1168160987297482,-0.2643296527913711,-0.1104710539612512,-0.2787979611283814,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.20267609606079057,-0.1251535594899453,-0.24795159211301368,-0.11314850832628504,-0.26513186304558056
2018-10-29,0.7172086225794666,0.7891156462585034,0.8007518796992481,0.7714285714285715,0.8333333333333334,0.6476190476190476,-0.1250638239952071,-0.0369530256766888,-0.1753279552047103,-0.0054908982494647,-0.2011013231574913,4.525376790484359e-05,0.0001131834375608,0.0,0.0001025678385601,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11105512281269678,-0.040980361484765346,-0.15184427372808929,-0.004509006337647443,-0.17973170107407688
2018-11-05,0.8561616161616161,0.8416289592760181,0.8277153558052435,0.8628571428571429,0.8660714285714286,0.7641509433962265,-0.0545862216151665,-0.1116339686403198,-0.0220424755999157,-0.0665558886329307,-0.0496915599394709,6.966993671777882e-05,0.0002041148639196,0.0,0.0001810289768404,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11033572981438233,-0.11758058926919181,-0.11164498134852821,-0.06650016589933391,-0.14651997748875922
2018-11-12,0.9392782789729356,0.909297052154195,0.9135338345864662,0.9028571428571428,0.9345238095238096,0.8285714285714286,-0.0473016365030512,-0.0588367525453932,-0.0407212559216252,-0.0394299283378064,-0.0538891229826312,0.0001689589410352,0.0004708373110968,0.0,0.0004307374224672,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10452649611973044,-0.07396764983284182,-0.12711972053130985,-0.04584379623167563,-0.14941759605122426
2018-11-19,0.7420245398773007,0.7233560090702947,0.7518796992481203,0.68,0.7857142857142857,0.5238095238095238,-0.1159031418334919,-0.0450506769605232,-0.1563219969438209,-0.0567621008051808,-0.1556996782916414,0.0030516490875606,0.0001738816900446,0.004909831441519,0.0001641685517513,0.0068171757414785,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.17319790419321457,-0.057299518105768436,-0.24446232912633023,-0.05944311529778683,-0.25365016320548855
2018-11-26,0.6763425253991292,0.6659192825112108,0.6691729323308271,0.6611111111111111,0.7172619047619048,0.509090909090909,-0.0029828216240597,-0.0651679769420508,0.0324916362838979,-0.1052705872605373,0.0576105349198103,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04818385141126902,-0.05817044056575553,-0.04856783304897443,-0.08598454389432994,-0.034807811427342406
2018-12-03,0.4817005545286506,0.5357142857142857,0.5300751879699248,0.5439560439560439,0.5744047619047619,0.4196428571428571,-0.0956505446694574,-0.0583885242695237,-0.1169072251020057,-0.0730521425311585,-0.1129367780412267,9.001890806246167e-05,0.000238011264424,0.0,0.0002252042448952,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1284841528125507,-0.0540335198577131,-0.17609719332647017,-0.05370548413382308,-0.18411385749594456
2018-12-10,0.2013162988772744,0.296875,0.1278195488721804,0.5439560439560439,0.3214285714285714,0.2232142857142857,-0.0988706228796386,-0.1604307473731106,-0.0637527232139526,-0.1551981236892717,-0.0694398182208903,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1480464703284666,-0.1458994584662075,-0.1568802953474293,-0.14200098428652042,-0.16473866836297113
2018-12-17,0.5485074626865671,0.4709821428571428,0.3308270676691729,0.6758241758241759,0.5029761904761905,0.375,-0.0166128332068929,-0.092429424420563,0.0266378824981789,-0.0702721085201402,0.014564652891205,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0727192186644954,-0.11571934765777232,-0.05319871561191497,-0.08577669771763954,-0.07334892259578668
2018-12-24,0.6725554642563681,0.6941964285714286,0.6729323308270677,0.7252747252747253,0.7083333333333334,0.6517857142857143,-0.0967469698288193,-0.169132488128742,-0.0554535613144338,-0.1855788324875853,-0.0479368310499216,0.0004053883541283,0.0010563072037664,7.875212338488931e-05,8.026037879574737e-05,0.0022046700663318,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1239897971540439,-0.15228875445385234,-0.11302526820698154,-0.16328580004834306,-0.11080431389911735
2018-12-31,0.450387051372273,0.3683035714285714,0.1766917293233082,0.6483516483516484,0.3988095238095238,0.2767857142857143,-0.0322447550536977,-0.1345404709385085,0.0261113759033351,-0.1838653780330112,0.0564459560634106,0.0004397234712917,0.0004543464238463,0.0004326876244543,0.0004446430875278,0.0012738853503184,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.05488280312743976,-0.11150876653105618,-0.028608479623626046,-0.1503933078310813,-0.007209930572029441
2019-01-07,0.6542776998597476,0.4732142857142857,0.2593984962406015,0.7857142857142857,0.494047619047619,0.4107142857142857,-0.0544959321319115,-0.1721885900096708,0.0126436161511225,-0.1787494634843363,0.0170498133791607,0.0,0.0,0.0,0.0,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06025897715459737,-0.14390130818370714,-0.017125774100078414,-0.1420222869057972,-0.01958166012069818
