date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8176775147928994,0.7645875251509054,0.7238095238095238,0.8285714285714286,0.7698412698412699,0.7478991596638656,-0.0541923492379275,0.0190079846990533,-0.0964379092860322,0.0992742028520266,-0.1458020181179068,0.0003150958464678,0.0005546055368119,0.0001592085646871,0.0006039740888034,0.0002449843822456,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0669783560816091,0.051325844881832144,-0.14036795012409303,0.1365091136620874,-0.19447400355825514
2018-07-16,0.7967545638945234,0.7987927565392354,0.7682539682539683,0.8457142857142858,0.7962962962962963,0.8067226890756303,-0.0627886937997844,-0.0490658659849263,-0.0707084465563973,0.0213263528686613,-0.1137046651745797,0.0010337908324953,0.0014205403368226,0.0008053907678962,0.0012176920553468,0.0012818721907688,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08035709618931483,-0.018907993526373734,-0.12133349248276776,0.05768179403819022,-0.1700355048040234
2018-07-23,0.8958904109589041,0.8651911468812877,0.9047619047619048,0.7885714285714286,0.9074074074074074,0.7310924369747899,-0.0140933084982347,0.0174009901644046,-0.0322693770182351,0.0892589166850486,-0.0753107930283134,0.0002131736179741,0.0004290304589045,8.220371725209414e-05,0.0003878603784292,0.0002297107941102,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.030981963019365115,0.04938732654503301,-0.08293135446660961,0.13078438942694257,-0.13384234683208432
2018-07-30,0.7179171791717918,0.7625754527162978,0.8126984126984127,0.6628571428571428,0.8121693121693122,0.6050420168067226,-0.007412026565287,-0.0330579490193332,0.0073888124302588,0.0850536221951637,-0.0620704995301759,0.0006297109216096,0.0008256215920835,0.0005211860140522,0.0002776431680827,0.0011420318089447,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.025295603156144868,-0.002580192406988504,-0.04421567901982065,0.1263220705572844,-0.12227849400662444
2018-08-06,0.8609794628751974,0.8336673346693386,0.8264984227129337,0.84,0.828042328042328,0.8512396694214877,-0.0365721757653112,0.0402515564816077,-0.0809088805206581,0.1098178789303259,-0.1236355623432584,0.0008648410926917,0.0008438943431561,0.000878523561093,0.0003791377983063,0.0013203596087698,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05961455147427961,0.07286576184681508,-0.14226763422851293,0.15322588944658774,-0.19400497445678255
2018-08-13,0.7423046566692976,0.6733067729083665,0.6375,0.7257142857142858,0.6931216931216931,0.6129032258064516,0.0930148496937846,0.0001111533269974,0.1466316636134161,0.0340123054352521,0.1297729308170967,0.0011037103125769,0.0009911952459381,0.0011603476764717,0.0018440638960626,0.0005866013353806,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0671594343400573,0.03002036334052585,0.08277636078104808,0.07783678290593363,0.054481059836141
2018-08-20,0.5141267123287672,0.4839357429718876,0.4462025316455696,0.5314285714285715,0.5185185185185185,0.375,0.0331018883655237,0.032277463515538,0.0335776824996761,0.0655307636455641,0.0146928711396355,0.0002276033094839,0.0005318977287521,5.220907232046505e-05,0.0002137471756699,0.0001990925419645,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.009547624815673707,0.0690874765070564,-0.031085049209079334,0.11629794246267795,-0.06128788237693857
2018-08-27,0.8077922077922078,0.776,0.7421383647798742,0.8285714285714286,0.753968253968254,0.8442622950819673,-0.0248295968361619,0.0726901023418508,-0.0811104098587445,0.1374871315040346,-0.1210302928924079,0.0017835380204175,0.0022401860682271,0.0014758854436831,0.0013562854793876,0.0041059449456396,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.045881847290376185,0.11646801636743476,-0.14621400376868626,0.19424427919791054,-0.19694691433396314
2018-09-03,0.7375041377027475,0.6740442655935613,0.6442307692307693,0.7134831460674157,0.6568364611260054,0.7258064516129032,0.1378738046586237,0.1171150584730442,0.1498541442464356,0.1528713186395246,0.1319706191324451,0.0014980933055687,0.002210120860522,0.0010988662536789,0.0011509854479656,0.0034571924480181,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.12010301233891708,0.1589748005388411,0.09103969535845352,0.20420167352202123,0.06513127581245838
2018-09-10,0.4620985010706638,0.6235521235521235,0.577639751552795,0.6878306878306878,0.5687830687830688,0.7714285714285715,0.1137030745554281,0.0517199149047191,0.1494749508866152,0.073584115098332,0.1397715324933339,-0.0002268319986352,0.0002730464888951,-0.0004907889128996,-0.0003281274583681,0.0002230366049214,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08649887595956701,0.09253384277845597,0.07584138261683836,0.12608407430722607,0.056119450410414065
2018-09-17,0.3298199385155907,0.4990366088631984,0.4875,0.5,0.4538258575197889,0.6214285714285714,0.0904171571901283,0.0863007372532538,0.092792835773455,0.0115074899078483,0.1388534593708409,0.0013877431441633,0.0,0.0021838829438742,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.06715690179630139,0.1302916055717877,0.023892084892197796,0.07173040606712475,0.05701858483041736
2018-09-24,0.4152542372881356,0.4442270058708414,0.3682539682539683,0.5502645502645502,0.3908355795148248,0.5857142857142857,0.1604056345883961,0.040832785384061,0.2294138167851266,-0.0274107244084014,0.2745238138869888,0.000247405950421,0.0003233578003723,0.0002102960969044,0.000777758166176,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.12093180411450169,0.0863779577081854,0.13357894058224506,0.03432638679826554,0.16421206789978027
2018-10-01,0.8415841584158416,0.8133595284872298,0.7795527156549521,0.8624338624338624,0.7978436657681941,0.855072463768116,0.1593758050359757,0.1665631647829501,0.1552278179784366,0.1631060014870729,0.160571711305452,0.001552827120635,0.0009954961430678,0.0018776314528517,0.0014166354572648,0.0016645366633352,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.14096999626336926,0.21138216503246038,0.09442354579790094,0.2252640254373858,0.08627650049890569
2018-10-08,0.5688800792864221,0.6920077972709552,0.7034700315457413,0.6613756613756614,0.6595174262734584,0.7785714285714286,0.0648013030048015,0.1469518583568903,0.0173903687582502,0.0684483948950336,0.0640318539778067,0.0018690991114397,0.0009754622178645,0.0024505146940961,0.0013548013398265,0.0011104700576327,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0575374954475039,0.1493821338823996,0.002046537184111571,0.08897965401916601,0.03646065377751652
2018-10-15,0.7895917451772095,0.7952286282306164,0.7732919254658385,0.8275862068965517,0.7690217391304348,0.8666666666666667,-0.0588114500344776,0.1268293921253132,-0.1659489577894813,0.1492954973483441,-0.1827253483600028,0.0004725070563435,0.0007726943280362,0.0002384478001998,0.0005290697674418,0.0009332847247539,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.057363874713175896,0.11765832266450282,-0.15968731330683966,0.15022484574845088,-0.18270235884286304
2018-10-22,0.3971924029727497,0.4566929133858268,0.3850931677018633,0.5642458100558659,0.4097035040431266,0.583941605839416,-0.016048723632055,0.1598514642354501,-0.1175646805869374,0.1598701876170905,-0.1200797216062868,0.0002558895172445,9.408446408003716e-05,0.0003786276700199,0.0001834411250031,0.0007318753228861,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.007978866360790657,0.15151400347525298,-0.10118661990857997,0.15719273325205665,-0.10641362352348593
2018-10-29,0.6258477769404672,0.6011560693641619,0.5768025078369906,0.6269430051813472,0.5785340314136126,0.6642335766423357,0.0054057784843077,0.2334010425439262,-0.126175419311951,0.177889432266865,-0.0961434700040596,0.0013905292665438,0.0017750691261835,0.0010772804585876,0.0011864966463019,0.0020041615073336,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.019414479666818023,0.22937370673584967,-0.10269173783532998,0.17887132417868223,-0.07477384792064518
2018-11-05,0.652463875509448,0.6122047244094488,0.5961538461538461,0.6243386243386243,0.6005291005291006,0.6461538461538462,0.0845336779063617,0.1326474245184481,0.0567661519632415,0.0944061236255496,0.0805151933879957,0.0007964674826162,0.0008366732653988,0.0007715976776791,0.0012202618330344,0.0004989684446693,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02878416970714586,0.1267008038895761,-0.032836353785371,0.0944618463591464,-0.016313224161292605
2018-11-12,0.6840547539770625,0.6803921568627451,0.6624203821656051,0.6984126984126984,0.6796875,0.6825396825396826,0.0058000560843772,0.188715337478233,-0.0997644692153661,0.1708825225732573,-0.0913784267620933,0.0026886874261597,0.0036503330405398,0.0019558548249082,0.0042116572912076,0.0025880320455276,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05142480353230204,0.17358444019078437,-0.18616293382505072,0.1644686546793881,-0.18690689983068637
2018-11-19,0.6287069988137604,0.6326129666011788,0.5910543130990416,0.6878306878306878,0.6415584415584416,0.6048387096774194,0.0252487024357808,0.1627679468111993,-0.05411674828789,0.149835373996868,-0.047646731239916,0.0013451671967797,0.0012822665889535,0.0013897922109961,0.0021201584549672,0.0007126070805852,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03204605992394187,0.15051910566595406,-0.14225708047039934,0.14715435950426198,-0.14559721615376314
2018-11-26,0.5734290843806105,0.5634920634920635,0.5551948051948052,0.5608465608465608,0.5688311688311688,0.5462184873949579,-0.0211461697472395,0.0601638154223766,-0.0680719920249184,0.0547493121071703,-0.0663304671457558,0.001583697874418,0.002231983236289,0.0011580751198088,0.0022723180487126,0.0031091115256593,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06634719953444881,0.06716135179867187,-0.14913146135779073,0.07403535547337765,-0.1587488134929085
2018-12-03,0.7662299854439593,0.6845238095238095,0.6590909090909091,0.7142857142857143,0.6883116883116883,0.6722689075630253,0.0562427889162989,0.1999746372842565,-0.0267080953826866,0.1704173097165505,-0.0098554292109202,0.0009992685561106,0.002073399887619,0.0002349852912829,0.001575608251427,0.00104140270001,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02340918077320559,0.2043296416960671,-0.08589806360715108,0.18976396811388593,-0.08103250866563805
2018-12-10,0.4417989417989418,0.6470588235294118,0.6038961038961039,0.7025641025641025,0.6337662337662338,0.688,0.1140822199661559,0.1513237105362134,0.0925893176590059,0.1624271353183972,0.088016852825476,5.659437678272287e-05,0.0,9.101207244803664e-05,0.0001437563731992,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.06490637251732789,0.16585499944311652,-0.0005382544744707979,0.17562427472114847,-0.00728199731660481
