date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.7982762158834393,0.8157349896480331,0.834920634920635,0.7797619047619048,0.8706199460916442,0.6339285714285714,-0.0053942188258199,0.0298802827863938,-0.027614307580365,-0.0882973372391099,0.0493818910881602,0.0008906922908983,0.0002134821533749,0.0013425030171835,2.6765161647689566e-05,0.0025737230478527,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03945623518892375,0.06297947037990806,-0.10732047278908358,-0.02373402818016701,-0.05384471076631728
2018-06-25,0.7462562396006656,0.7714285714285715,0.7857142857142857,0.7440476190476191,0.816711590296496,0.6302521008403361,0.0233173949073559,0.0382285731573725,0.0139245561993104,-0.0217248396922258,0.0545093774573404,0.0012133249829541,0.000587182764287,0.0016171983604727,0.0006500021094677,0.0034549372167322,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.0069941966624981235,0.07584946984854571,-0.06272852040220703,0.017272938479919127,-0.025786672466406688
2018-07-02,0.798292220113852,0.7571428571428571,0.7546583850931677,0.7619047619047619,0.8140161725067385,0.5798319327731093,-6.174383038626532e-05,-0.0076142322503481,0.0046957142580114,-0.0466097208625394,0.0308554467236035,0.0049670659700446,0.0044109410899066,0.0053130875665859,0.003858269907545,0.0067947621833235,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.015777721818503596,0.02626636957350914,-0.04509665964625522,-0.011427600580898103,-0.021669965276253273
2018-07-09,0.7384094151212554,0.7183673469387755,0.6925465838509317,0.7678571428571429,0.7547169811320755,0.6050420168067226,-0.0275795067567589,0.0309357614599998,-0.064439402541146,-0.0267694514849708,-0.0296216935855782,0.0066221284757361,0.0059700608063694,0.0070747521365776,0.0068580674536685,0.0120907699566173,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.040365513600440495,0.06325362164277865,-0.10836944337920681,0.010465459325089993,-0.07829367902592654
2018-07-16,0.6701715550636413,0.6720321931589537,0.6086956521739131,0.7885714285714286,0.6819407008086253,0.6428571428571429,-0.0782229275794687,-0.0132305616579629,-0.119162872104261,-0.0819030472574147,-0.0800443267335049,0.0053825020219026,0.0049016585419829,0.0057218214392615,0.0042718324423163,0.0120810235539026,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.09579132996899914,0.016927310800589665,-0.16978791803063148,-0.045547606087885766,-0.1363751663629486
2018-07-23,0.8240386551238172,0.7505030181086519,0.7267080745341615,0.7942857142857143,0.7681940700808625,0.6984126984126984,0.005521281592101,-0.0047025669438487,0.0119614809286998,-0.0960003601163827,0.0732604641520203,0.0067322680897891,0.0084148705919637,0.0056898178455909,0.0078589926951172,0.0117447618118398,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.011367372929029413,0.02728376943677971,-0.03870049651967471,-0.054474887374488724,0.014728910348249365
2018-07-30,0.5026310250473585,0.5877551020408164,0.5279503105590062,0.7023809523809523,0.5851648351648352,0.5952380952380952,-0.0493466245597382,-0.0709308207279331,-0.0357503231909688,-0.1002344067495839,-0.0182344429142199,0.007587309764671,0.0115604262511558,0.0051758792498983,0.0101671768670709,0.0126480838807382,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06723020115059607,-0.0404530641155884,-0.08735481464104825,-0.05896595838746321,-0.07844243739066845
2018-08-06,0.8133678512591198,0.8224489795918367,0.782608695652174,0.8988095238095238,0.7967032967032966,0.8968253968253969,0.0678717077490733,-0.0515280593925129,0.1430839234261175,-0.094972178305025,0.1797459654539721,0.005701173594705,0.0074300212763837,0.0047975490781883,0.0068318118855831,0.0073282630440734,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0448293320401049,-0.01891385402730552,0.08172516971826267,-0.05156416778876314,0.10937655334044795
2018-08-13,0.7788334069818824,0.7551020408163265,0.7298136645962733,0.8035714285714286,0.7527472527472527,0.7619047619047619,0.0240951268762453,0.0193527929125819,0.0270824144851455,-0.0914091795354311,0.1021355661728812,0.0042098531180403,0.0059517121952815,0.0031208800407374,0.0061836049764457,0.0074069881101618,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0017602884774819937,0.04926200292611035,-0.03677288834722251,-0.047584702064749566,0.026843695191925504
2018-08-20,0.7233046367618184,0.5979591836734693,0.5838509316770186,0.625,0.6098901098901099,0.5634920634920635,0.0656996846317378,-0.0214332687636167,0.1205864121374794,-0.0712709194116505,0.1602685688040507,0.0072811235283991,0.0128448758141776,0.0042205854772987,0.0123403999957992,0.0103411319377935,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.042145421081887804,0.015376744227901713,0.055923680428723976,-0.020503740594536635,0.08428781528747661
2018-08-27,0.6328416274923002,0.5285714285714286,0.4813664596273292,0.6190476190476191,0.5384615384615384,0.5,0.0813258261197032,0.0219141484868931,0.1187503874804898,-0.1331331917283329,0.2282203552545521,0.0033768363771371,0.0049880466026679,0.0024497539999555,0.0059546410467844,0.0029689611508954,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06027357566548891,0.06569206251247706,0.05364679357054804,-0.07637604403445698,0.15230373381299683
2018-09-03,0.6372706791116833,0.5437881873727087,0.5093167701863354,0.6094674556213018,0.5643835616438356,0.4841269841269841,-0.0096324771024016,0.0416831427241463,-0.0419571755368533,-0.1026365306274459,0.0516222702011379,0.0048079426775112,0.0057919385997731,0.0041339907568513,0.0063038611246156,0.0083342500484549,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02740326942210821,0.0835428847899432,-0.10077162442483537,-0.05130617574494928,-0.01521707311884881
2018-09-10,0.8216941245079458,0.6707317073170732,0.6459627329192547,0.7176470588235294,0.6939890710382514,0.6031746031746031,0.0175825740214606,-0.088552461801643,0.0844390796606392,-0.1470568662135539,0.127906977525089,0.0084232943132688,0.0120625732604465,0.0064965381159599,0.012681011867836,0.0161038482147487,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.00962162457440048,-0.04773853392790612,0.01080551139086236,-0.09455690700465982,0.044254895442169165
2018-09-17,0.6482359136387572,0.6244897959183674,0.5372670807453416,0.7916666666666666,0.6318681318681318,0.6031746031746031,0.0380286610347814,0.0138797720317713,0.0532405118745037,-0.1230780892206536,0.1471214519859424,0.0089162367856218,0.0122213414023085,0.0069120923523017,0.0129394072845352,0.0156645495453267,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.014768405640954493,0.057870640350305216,-0.0156602390067535,-0.06285517306137714,0.06528657744551886
2018-09-24,0.7912545549193128,0.7073170731707317,0.6635802469135802,0.7916666666666666,0.7295081967213115,0.6428571428571429,0.1447232893244682,0.0777506384622341,0.1869106535187431,-0.1330490264030669,0.3371325981406601,0.0059504742508361,0.0089509600514266,0.0042342393097731,0.0095016637714041,0.0109882288042849,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1052494588505738,0.1232958107863585,0.09107577731586154,-0.07131191519639996,0.22682085215345155
2018-10-01,0.8441410693970421,0.7786885245901639,0.7484662576687117,0.8395061728395061,0.7747252747252747,0.7903225806451613,0.0220602471505602,-0.00123207420743,0.0367325295137142,-0.1734953937935073,0.1531656402403788,0.0064692280189588,0.0111881798470705,0.0036055228169333,0.0096830418502257,0.0115486130367357,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.0036544383779537684,0.04358692604208028,-0.024071742666821452,-0.11133736984319442,0.07887042943383248
2018-10-08,0.8359511343804538,0.7547169811320755,0.7203647416413373,0.831081081081081,0.7535014005602241,0.7583333333333333,0.0438308814507613,0.0518754877892414,0.0387634287961075,-0.0652860823636818,0.1187047009077096,0.0052595973283991,0.0085968738105947,0.0031308467724321,0.0085599821626583,0.0077094780718177,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.036567073893463704,0.05430576331475068,0.023419597221968874,-0.04475482323954939,0.09113350070741942
2018-10-15,0.8740485683218557,0.8266932270916335,0.7811550151975684,0.9132947976878611,0.8218085106382979,0.8412698412698413,-0.0611465240289435,0.0886003829598123,-0.1554749882716999,0.0160054899044955,-0.1157312289171157,0.0037110016932884,0.0047290416680017,0.0028843820890052,0.0050485528066581,0.0015321962824079,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.059698948707641794,0.07942931349900194,-0.14921334378905826,0.01693483830460228,-0.11570823939997595
2018-10-22,0.8836904956649763,0.7979591836734694,0.7936507936507936,0.8057142857142857,0.816711590296496,0.7394957983193278,0.0030825907687786,0.093047496767786,-0.053588038289807,0.0071529658280944,0.0005468647217321,0.0033228688468556,0.005433190870641,0.0017875716832899,0.0052641690949516,0.0024127187025645,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.011152448040042942,0.08471003600758888,-0.03720997761144956,0.004475511463060572,0.014212962804532958
2018-10-29,0.8663229607807034,0.8081632653061225,0.8,0.8228571428571428,0.8247978436657682,0.7563025210084033,-0.0926842293627108,0.1372737213334607,-0.2375391767253975,0.033498229128699,-0.1815584831961827,0.0031348073753562,0.0043657000521377,0.001978288936679,0.0044546033506718,0.0026650046207741,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07867552818020047,0.13324638552538415,-0.21405549524877648,0.03448012104051626,-0.16018886111276828
2018-11-05,0.8656189298958149,0.8477366255144033,0.8295819935691319,0.88,0.8528610354223434,0.8319327731092437,0.1623506107730763,0.0827717446235985,0.2124788730591466,-0.0116560887534223,0.2867925688988773,0.002941662006814,0.0045176068543657,0.0020551417740557,0.0033633200541744,0.0077156017589251,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10660110257386046,0.07682512399472649,0.12287636731053408,-0.011600366019825515,0.18996415134958897
2018-11-12,0.8513169073916738,0.8260869565217391,0.7954545454545454,0.88,0.8241758241758241,0.8319327731092437,0.1004060470037875,0.0416876922011877,0.1373938709446614,0.0251726861429273,0.1558573187430212,0.0036102644894798,0.0027069933877415,0.004131374802682,0.0028753542919399,0.0090057792014795,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.04318118738710826,0.026556794913739083,0.05099540633497676,0.018758818249058073,0.06032884567442813
2018-11-19,0.9144523655217108,0.8716356107660456,0.8538961038961039,0.9028571428571428,0.8736263736263736,0.865546218487395,0.0902747254663292,0.027940689074408,0.1295401369605614,-0.0211478143541409,0.1692129600559075,0.0033079051795596,0.0041508406838771,0.0028246843584372,0.0035357035143916,0.0043187547955716,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03297996310660652,0.015691847929162762,0.04139980477805208,-0.02382882884674693,0.07126247514206034
2018-11-26,0.8923203963666392,0.8509316770186336,0.827922077922078,0.8914285714285715,0.8489010989010989,0.8571428571428571,0.0751616995313124,-0.0234031923225452,0.1372496255111518,-0.1362033304851079,0.2196648067803974,0.0024163587923057,0.0029469365698526,0.0021293511526845,0.0035283640045243,0.0046408995538013,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.02996066974410308,-0.01640565594624993,0.056190156178279466,-0.11691728711890055,0.1272464604332447
2018-12-03,0.8870667793744716,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8791208791208791,0.7899159663865546,-0.0207829967513134,0.0028017954359493,-0.0356395121294647,-0.072921621331507,0.0127178451367489,0.0039496463483427,0.005058494035665,0.003223318839625,0.004467529266975,0.0065006752556324,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05361660489440671,0.007156799847759899,-0.09482948035392917,-0.05357496293417157,-0.05845923431796895
2018-12-10,0.6574704407022572,0.7489711934156379,0.7363344051446945,0.7714285714285715,0.7912087912087912,0.6229508196721312,0.0531378774311412,-0.0432639343468002,0.1138632375610523,-0.0624123293658607,0.1327926963640918,0.001502969403857,0.0022075251134314,0.0011217627111666,0.0021827829776538,0.0020148640169627,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.003962029982313195,-0.028732645439897085,0.0207356654275756,-0.04921518996310942,0.03749384622201099
2018-12-17,0.71875,0.7306122448979592,0.7047619047619048,0.7771428571428571,0.7472527472527473,0.6825396825396826,0.0790225204394202,0.0460309262833827,0.099804561766611,-0.0466400507094821,0.1668063657659327,0.0026514400554024,0.0035018919349928,0.0021419172156813,0.0027614275943579,0.0073855907910563,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.022916134981817687,0.02274100304617337,0.019967963656517124,-0.06214463990698145,0.07889279027894101
2018-12-24,0.2874127193810153,0.6231884057971014,0.6168831168831169,0.6342857142857142,0.6483516483516484,0.5462184873949579,0.0482270890608891,-0.0148903625319023,0.0879859888965405,-0.0769494250054979,0.1340085855679426,0.0020650696200036,0.0026684831761205,0.001720908956014,0.0023799189061763,0.0053364786055959,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02098426173566449,0.0019533711429873535,0.03041428200399275,-0.05465639256625565,0.07114110271874685
2018-12-31,0.6526919682259488,0.6625258799171843,0.6103896103896104,0.7542857142857143,0.6593406593406593,0.6722689075630253,-0.0548903824299154,-0.0402286749140093,-0.0641260747120655,-0.1260815023141547,-0.0105935815959032,0.0107612072370277,0.0058250735911036,0.0139499701895245,0.0052578543623714,0.0348135598437939,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07752843050365746,-0.01719697050655699,-0.11884593023902665,-0.09260943211222476,-0.07424946823134324
2019-01-07,0.9033291792771942,0.8695652173913043,0.8896103896103896,0.8342857142857143,0.9010989010989012,0.773109243697479,-0.0095208283156093,-0.058173328857659,0.0211263199293025,-0.1056475261826826,0.0538142958080802,0.0049504185950461,0.0041493842745259,0.0054158198406368,0.003871788360873,0.0099703317450328,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.015283873338295171,-0.029886047031695347,-0.008643070321898413,-0.06892034960414353,0.017182822308221317
2019-01-14,0.946208684381076,0.906832298136646,0.8961038961038961,0.9257142857142856,0.925824175824176,0.8487394957983193,0.0516164062998398,0.0443771913788318,0.0561765273704754,-0.0320324381757031,0.1099970403624849,0.0033341012354545,-0.0018107407001369,0.0065387305899989,4.05527478169363e-05,0.0175802467569941,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.004951818674740975,0.06788769379148332,-0.03738042885393084,0.0053999346354522,0.0034745339329126518
2019-01-21,0.9544027754832316,0.906832298136646,0.9155844155844156,0.8914285714285715,0.9368131868131868,0.8151260504201681,0.0480676745201673,0.0094948344100301,0.072365450295555,-0.0554956077705775,0.1194833938278228,0.0163469740186304,0.0151821965841818,0.0170376735143643,0.0142992995395835,0.0374947296476657,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.013222850956732063,-0.00012400610916791892,-0.0240648166228771,-0.05570242080641575,0.012900593996920118
2019-01-28,0.886197098848512,0.7888198757763976,0.7727272727272727,0.8171428571428572,0.8241758241758241,0.680672268907563,0.1907474980049006,0.0427644017676537,0.283964903844179,0.0114628370786523,0.3202441287930557,0.0064734053418188,0.008178183753723,0.0056012659875945,0.0066625480333872,0.0205291323690601,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.12671672202396672,0.03501011534894824,0.1812887169690633,0.011815321304449058,0.20837975938399123
2019-02-04,0.8906560636182903,0.8467908902691511,0.8798701298701299,0.7885714285714286,0.8956043956043956,0.6974789915966386,0.2112917538989968,0.1614276531924551,0.242702112450492,0.1109818891132202,0.2894479822719931,0.0014099373487516,0.0008800512362173,0.0017218927906501,0.000856702521489,0.0044281734814196,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.18236048821821038,0.1611693859798555,0.1929803234886583,0.12268499844951448,0.23025155331405
2019-02-11,0.9153770167928876,0.8881987577639752,0.8896103896103896,0.8857142857142857,0.9093406593406592,0.8235294117647058,-0.0078759867401095,0.041354063884818,-0.0388869449189737,-0.0065591579747012,-0.0091802489090742,0.0013943720629369,0.0016854865251366,0.0011956836119783,0.0015473140551218,-0.0005293177202609,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0304265165772365,0.041760317360259244,-0.0780756246145696,0.002077997053963808,-0.05481766472713615
2019-02-18,0.8937766661762542,0.8215767634854771,0.827922077922078,0.8103448275862069,0.8457300275482094,0.7478991596638656,0.0585459571168437,0.0395941745159677,0.070484050419415,-0.0254167403113262,0.1175129884568765,0.0010901720079927,0.0008766996997194,0.0012207620571446,0.0007591913822449,0.0009296326208086,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.019788486193373228,0.038039902287273254,0.00532289189824596,-0.019065267972019982,0.04508856649162679
2019-02-25,0.9012868269556384,0.8485477178423236,0.8766233766233766,0.7988505747126436,0.8787878787878788,0.7563025210084033,0.0702330356335161,0.0432458880878691,0.0872327602586444,-0.0063832448624335,0.1249574136569241,0.0046213579047555,0.0036645402498933,0.0051996912518577,0.0031817521798278,0.0066364366350196,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.026965432783492727,0.041932276972364416,-0.07346162112946811,0.0018177520293411647,-0.047905652914577476
2019-03-04,0.8681791221826809,0.8492871690427699,0.8794788273615635,0.7989130434782609,0.8810810810810811,0.7520661157024794,0.1408727248665906,0.0927790776223431,0.1711678406429945,-6.023002105372777e-05,0.2421733638399186,0.0037678390573544,0.0033826142647098,0.0039942577956134,0.0043355811269427,0.0029978329521397,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.041472418693222574,0.08863166518855499,0.008417419466094339,0.007590174200927947,0.06590708318848584
2019-03-11,0.7838451066404477,0.8202479338842975,0.7661016949152543,0.9047619047619048,0.8287292817679558,0.7950819672131147,0.1801563944556911,0.056708548899561,0.2579185727840963,-0.0074356905513453,0.3145938201398667,0.0021776052649091,0.0027015934019411,0.0019003313277486,0.0024538171822236,0.0021700760973351,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.06947795134516817,0.04768124344558408,0.07956418384160133,-0.0034290194386688263,0.12117293855173747
2019-03-18,0.8556929908024105,0.746268656716418,0.7142857142857143,0.7936507936507936,0.8,0.5882352941176471,0.1877857282198344,0.0256045326136463,0.2899467906298548,-0.0476310784583349,0.3544078955365484,0.0036521819365589,0.0030600302676103,0.0039487511024911,0.0029212242842619,0.0070626957098123,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.06560757337176128,0.009260369596577948,0.09723292117568866,-0.04846960356950681,0.14470304354762492
2019-03-25,0.8437450826121164,0.8196392785571143,0.8376623376623377,0.7905759162303665,0.9026315789473685,0.5546218487394958,0.2833992876807402,0.1390707647648158,0.3743146073147336,0.0208309685530795,0.4732718943835859,0.0024145677796265,0.001524386184934,0.0028793270448841,0.0029471029801709,0.0031923221602057,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.13960488772821428,0.08670867881466983,0.16907681843458922,-0.01864820329938135,0.25263420042065826
2019-04-01,0.7954185275896845,0.718503937007874,0.625,0.8673469387755102,0.7506426735218509,0.6134453781512605,0.1580739640684899,0.0783549606625675,0.2082905015146247,-0.0235560042013915,0.2873466194888673,0.0027590442297298,0.0023650477790981,0.0029805410986574,0.0049708389862196,0.0006808448713151,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.007784520717381144,-0.0111231315791884,0.016359609967076194,-0.1009544045404534,0.0812280701806325
2019-04-08,0.6567359395436709,0.6016260162601627,0.5512820512820513,0.6888888888888889,0.6407506702412868,0.4789915966386555,0.2161562417224951,0.0409870727368113,0.326498679007962,0.0684685426536346,0.3260495716114419,0.0010327901598918,0.0007317421377417,0.0011816094387607,0.0004627631215619,0.0001558633857423,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.04712403335640544,-0.07585387269169014,0.12182268024378692,-0.04254713457573156,0.11147619150955182
