date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-12-17,0.8841170825335892,0.8861985472154964,0.8690476190476191,0.9090909090909092,0.893687707641196,0.8660714285714286,-0.0438221159527489,-0.045353577243047,-0.0429123466486008,0.0123332346255381,-0.0809318240942446,0.0038134221539253,0.002874798213799,0.0043695923577165,0.0027923603590374,0.0122473742084707,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.09992850141035141,-0.06864350048025633,-0.12274894475869468,-0.003171354571961247,-0.1688453995812363
2018-12-24,0.7253103076092823,0.7518248175182481,0.748,0.7467532467532467,0.7525083612040134,0.75,-0.1421783194725335,-0.1341493140669949,-0.1469479749036386,-0.1244897792400578,-0.1601056835834095,0.0043522169522178,0.0084266184337696,0.0018954918479042,0.0076518663696637,0.0045198965847661,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1694211467977581,-0.11730558039210524,-0.20451968179618635,-0.10219674680081556,-0.22297316643260526
2018-12-31,0.6850125085285422,0.7621359223300971,0.7591836734693878,0.75625,0.7585034013605442,0.7711864406779662,-0.126723223679826,-0.0603190243722638,-0.16617084313927,-0.1005780868861538,-0.1491673641314963,0.011330189504219,0.0123602600376116,0.0106405921658862,0.0122514704996104,0.0259559312024802,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.14936127175356806,-0.037287319964811494,-0.22089069866623115,-0.06710601668422388,-0.21282325076693637
2019-01-07,0.8733736059479554,0.8682926829268293,0.8489795918367347,0.8924050632911392,0.8503401360544217,0.913793103448276,-0.1945636076670589,-0.0800102705030002,-0.2626143710130235,-0.0744473454510703,-0.2788407594290735,0.0055325475978812,0.0102452826597124,0.002039644070017,0.009392113555232,0.0052074367360991,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.20032665268974478,-0.05172298867703655,-0.2923837612642244,-0.03772016887253123,-0.3154722329289324
2019-01-14,0.7965943113772455,0.687192118226601,0.7387755102040816,0.5909090909090909,0.7857142857142857,0.4285714285714285,0.0054967663744774,-0.0847435747438024,0.0591043194124514,-0.0960674380773979,0.0690302135946215,0.0115837228872063,0.00984262422667,0.0124775482712168,0.0091436337788203,0.0377262955922326,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.04116782125062143,-0.061233072331150884,-0.03445263681195484,-0.0586350652662426,-0.037492292834950744
2019-01-21,0.8739166322740405,0.770935960591133,0.8122448979591836,0.6948051948051948,0.8061224489795918,0.6785714285714286,0.0687114365548986,-0.0479303760633568,0.1380028651874962,-0.0875727580828717,0.1694028135745079,0.0050798990308302,0.0035159579779379,0.0058571673902695,0.0029819334549978,0.0140294334184432,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.007420911077999234,-0.057549216582554824,0.04157259826906409,-0.08777957111870995,0.06282001374360521
2019-01-28,0.7471839799749687,0.7142857142857143,0.7714285714285715,0.6103896103896104,0.7482993197278912,0.625,-0.0312959085857392,-0.0864597727930572,0.0014743551303225,-0.0509071624416478,-0.0206004237150786,0.0096945968979527,0.0158242912030583,0.0063729618431059,0.0142025679966192,0.0177845528455284,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09532668456667306,-0.09421405921176265,-0.1012018317447932,-0.050554678215851044,-0.13246479312414308
2019-02-04,0.8398989898989899,0.7906403940886699,0.8408163265306122,0.7012987012987013,0.8571428571428571,0.6160714285714286,-0.0070620722498614,0.0040083815176644,-0.0136385094634488,-0.0199780713586476,0.00064039322887,0.0021267463931309,0.004027977464536,0.0009771076558682,0.0039464527867794,0.0031957673836429,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0359933379306478,0.00375011430506478,-0.06336029842528251,-0.008274962022353309,-0.05855603572907307
2019-02-11,0.7769411764705882,0.7216748768472906,0.8244897959183674,0.5454545454545454,0.7925170068027211,0.5357142857142857,-0.0572899681741132,-0.0211053999946462,-0.0787855225326064,-0.0608240852801994,-0.0578723693385873,0.0041118240010681,0.0098410236030305,0.000495274724211,0.010599486705879,-8.341814177747376e-05,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0798404980112402,-0.02069914651920495,-0.1179742022282023,-0.05218693025153439,-0.10350978515664924
2019-02-18,0.8055970946378979,0.7216748768472906,0.7551020408163265,0.6558441558441559,0.7517006802721088,0.6428571428571429,-0.0155177633454734,-0.0241562797629645,-0.0103860260173411,-0.0324955596085701,-0.0056960089497136,0.0059009779846905,0.0113804622306538,0.0026911675041523,0.0111246120604049,0.0022779234752202,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05427523426894387,-0.025710551991658944,-0.07554718453851014,-0.02614408726926388,-0.0781204309149633
