date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8148037606327414,0.6606334841628959,0.5765124555160143,0.8074534161490683,0.6515151515151515,0.6875,-0.0574961127906902,-0.028656840190466,-0.076205440977602,-0.0379320261088224,-0.0715595246555837,0.0055939791804853,0.0069794757750803,0.0046488816249414,0.0057664289134617,0.0114863740724719,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08780770436054422,0.00896405650070721,-0.15285851757911942,0.001065752063322524,-0.1518555745793308
2018-07-02,0.8284871470712178,0.6696428571428571,0.627177700348432,0.7453416149068323,0.6785714285714286,0.6428571428571429,-0.061776381819345,-0.1172441664055274,-0.0257919449020365,-0.1308778289016104,-0.0172782851492721,0.0084324065292587,0.0111016183303264,0.0068633239258838,0.0106276571428571,0.0122107939707701,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.07749235980746233,-0.08336356458167016,-0.07558431880630312,-0.0956957086199691,-0.06980369714912887
2018-07-09,0.8190330007674597,0.6629464285714286,0.6480836236933798,0.6894409937888198,0.6904761904761905,0.5803571428571429,-0.0304912466443314,-0.0202656740830193,-0.0371250336888485,-0.0260661166183878,-0.0340138421584125,0.0051566438658659,0.0069879198505291,0.0039478113882096,0.0067169301867696,0.0081980125648248,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04327725348801299,0.012052186099759544,-0.08105507452690933,0.011168794191672993,-0.08268582759876085
2018-07-16,0.859246427024686,0.7254464285714286,0.7874564459930313,0.6149068322981367,0.7976190476190477,0.5089285714285714,-0.0680388973426507,-0.0451974594342578,-0.0828571614512179,-0.0793432859206494,-0.0618912712860078,0.0033860917475842,0.0040500131535044,0.0029376901524192,0.0036835509613786,0.0060909679507931,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08560729973218113,-0.015039586975705233,-0.13348220737758837,-0.042987844751120476,-0.11822211091545151
2018-07-23,0.8320644872369011,0.671875,0.7526132404181185,0.5279503105590062,0.7708333333333334,0.375,-0.0560476781720879,-0.0720094468690049,-0.0456925637025265,-0.0457728891674373,-0.0639386661172121,0.004738950705291,0.0064320453319386,0.0036708545063441,0.0054924521998554,0.0092978947865656,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07293633269321831,-0.04002311048837649,-0.096354541150901,-0.00424741642554332,-0.12247021992098303
2018-07-30,0.8456224658357111,0.6763392857142857,0.7456445993031359,0.5527950310559007,0.7708333333333334,0.3928571428571428,0.0024220147526303,-0.0113375803480666,0.0113484805489963,-0.0157469790655548,0.0144866665096716,0.006774453639826,0.0076780414928456,0.0062014050144417,0.0064086843107172,0.0142926585986376,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.015461561838227568,0.019140176264278094,-0.040256010901083154,0.02552146929656588,-0.04572132796677694
2018-08-06,0.8557138526826311,0.71875,0.8153310104529616,0.546583850931677,0.8392857142857143,0.3571428571428571,0.0259604870193804,-0.0182268777180766,0.0546268101977759,-0.0217974464409915,0.0580557340472871,0.0083309662820495,0.0114445558358722,0.006450577795696,0.009867881538518,0.013844953717069,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0029181113104119923,0.014387327647130778,-0.006731943510078935,0.021610564075270358,-0.012313678066237038
2018-08-13,0.8053659311001746,0.6473214285714286,0.7073170731707317,0.5403726708074534,0.7321428571428571,0.3928571428571428,-0.0051934507297591,-0.0921834037772189,0.0512408291180738,-0.0979465862103228,0.0560538368789984,0.0043550499603597,0.0073372987808985,0.0026842915175491,0.0069777477863672,0.006077618259652,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.031048866083486393,-0.06227419376369045,-0.012614473714294208,-0.054122108739641274,-0.019238034101957305
2018-08-20,0.8350463139195533,0.6826086956521739,0.7090301003344481,0.6335403726708074,0.735632183908046,0.5178571428571429,0.0191791965742809,-0.0810044177105864,0.0841727955665114,-0.0752962655823658,0.0820418491716244,0.0154983600946025,0.0175473979347318,0.014371580981956,0.0194962565153053,0.0205992680347264,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.004375066975569091,-0.04419440471906799,0.01951006385775597,-0.024529086765251937,0.006061095655050322
2018-08-27,0.551396038059585,0.361522198731501,0.2857142857142857,0.4941860465116279,0.3685714285714285,0.3414634146341463,0.0414778719627152,-0.0657765005311953,0.1110585885878038,-0.0438573377561393,0.0987306446938792,0.0042298991968449,0.0058114553591151,0.0033671742903189,0.0049652372907476,0.0084868097911576,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.020425621508500913,-0.021998586505611338,0.04595499467786204,0.012899809937736623,0.022814023252323956
2018-09-03,0.7508040833449867,0.5966386554621849,0.584717607973422,0.6171428571428571,0.62,0.5317460317460317,0.1624174635678092,-0.0769038956869998,0.3176759513426112,-0.0783305754488409,0.3248262252573282,0.0117408660995122,0.0190205350646502,0.0084324218553397,0.0181297997440806,0.0164915389065663,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1446466712481026,-0.035044153621202896,0.25886150245462913,-0.02700022056634427,0.2579868819373415
2018-09-10,0.7637572734829593,0.615546218487395,0.5647840531561462,0.7028571428571428,0.6571428571428571,0.5,0.2169805557771068,-0.0717295184084012,0.4042797156304792,-0.0435372830315584,0.3935314877318711,0.0084327153503561,0.0117147806182888,0.0070252360319531,0.0094950215300898,0.0188655818165882,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.1897763571812457,-0.030915590534664313,0.33064614736070236,0.008962676177335677,0.3098794056489512
2018-09-17,0.7922287390029326,0.6932773109243697,0.7940199335548173,0.52,0.7828571428571428,0.4444444444444444,0.1714084344406649,0.0166103625121334,0.2718328789320143,0.0326405183548995,0.2665411914144393,0.011683233961655,0.0136467678242842,0.010665025338731,0.0119054956065909,0.0241410019539297,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.148148179046838,0.06060123083066732,0.2029321280507571,0.09286343451417595,0.18470631687401579
2018-09-24,0.4963302752293578,0.4372384937238494,0.4818481848184818,0.36,0.5397727272727273,0.1507936507936507,0.121877834896623,0.0037422518095034,0.1985176803312804,0.0676220220579805,0.160144906686189,0.0053922197403631,0.0067990021063893,0.0046278938557973,0.0054686109471139,0.0131007189594121,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0824040044227286,0.0492874241336278,0.10268280412839885,0.12935913326464743,0.04983316069898046
2018-10-01,0.3603246167718665,0.390295358649789,0.5049180327868853,0.1834319526627219,0.4485714285714285,0.2258064516129032,0.1181118297034855,0.0004566750995513,0.1944399996570427,0.0230723151707849,0.1832804682787976,0.0048409015108317,0.0071404682767837,0.0035913508689086,0.0058953757131951,0.0115198388748364,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09970602093087906,0.04527567534906158,0.13363572747650704,0.08523033912109779,0.10898525747225128
2018-10-08,0.8018730489073881,0.7516198704103672,0.7922077922077922,0.6709677419354839,0.7784256559766763,0.675,0.1302391333100551,-0.004125362091763,0.2174074012476419,0.021513123199095,0.2046972292723706,0.0053004692399696,0.0069880599935916,0.0044048781530873,0.0059012918449786,0.0143527425225948,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1229753257527575,-0.0016950865662537212,0.20206356967350328,0.04204438232322741,0.17712602907208042
2018-10-15,0.8975431259801359,0.8281573498964804,0.9188311688311688,0.6685714285714286,0.9047619047619048,0.6111111111111112,0.0514263208977511,0.0576146273607618,0.0474116892479658,0.0673268074015759,0.04191417430399,0.0063075499922337,0.0076071011421205,0.0054562604443308,0.0064664798960256,0.0176798249353454,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.05287389621905281,0.04844355789995143,0.05367333373060743,0.06825615580168268,0.041937163821129754
2018-10-22,0.7858222744834538,0.6997929606625258,0.7774086378737541,0.5714285714285714,0.7747252747252747,0.4705882352941176,0.2004034414826586,0.0017770202618525,0.3292612997485772,0.0620435159778961,0.2958328395643295,0.0030515634898936,0.0036254429901693,0.0027709843970096,0.0042566703572256,0.0062125665483584,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.20847329875392293,-0.006560440498344616,0.34563936042693466,0.05936606161286227,0.3094989376471303
2018-10-29,0.6743381207821423,0.5817805383022774,0.6644518272425249,0.445054945054945,0.6813186813186813,0.2773109243697479,0.096412752865965,0.035374167857716,0.1360112175989203,0.0561000519730656,0.1249600473647521,0.0061000129603762,0.0066622620930459,0.0057675698089325,0.0063178502095334,0.0130400910888715,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11042145404847532,0.03134683204963946,0.15949489907554132,0.05708194388488286,0.1463296694481665
2018-11-05,0.6006549797726835,0.5175983436853002,0.5681063122923588,0.4340659340659341,0.5659340659340659,0.3697478991596639,0.1803573018416069,-0.0064784808578613,0.3015660446569771,0.0456251863005112,0.2729955404286124,0.0032838537984205,0.0043743190549227,0.0027438500282623,0.0043691585878422,0.0083068598584637,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.12460779364239105,-0.012425101486733307,0.2119635389083646,0.04568090903410798,0.1761671228793241
2018-11-12,0.7903747384439794,0.7122153209109731,0.6910299003322259,0.7472527472527473,0.7472527472527473,0.6050420168067226,0.1649335219385088,0.0291144706772549,0.2530454254288234,0.0520998456094223,0.2427863560765899,0.0039067913793965,0.0038565686010564,0.0039335504789321,0.0042172792049089,0.0046887992900417,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10770866232182956,0.013983573389806287,0.16664696081913877,0.04568597771555308,0.14725788300799686
2018-11-19,0.6934950385887542,0.6141078838174274,0.6133333333333333,0.6153846153846154,0.6721763085399449,0.4369747899159664,0.1363369941842698,0.0531567905103296,0.1902997189298945,0.0818028348250112,0.1750706677704624,0.0058794125285126,0.0033918908498777,0.0073072456976229,0.0039390081298995,0.0110389529487251,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.07904223182454714,0.040907949365084365,0.10215938674738517,0.07912182033240517,0.07712018285661525
2018-11-26,0.4354987969646492,0.3823529411764705,0.4387755102040816,0.2912087912087912,0.4313725490196078,0.2352941176470588,0.0866297104277329,0.0068912081444851,0.1383596492868191,0.0078873904170838,0.1404039762766759,0.0033401624645944,0.0035417985170762,0.0032244593278302,0.0032308962705787,0.0077612805629785,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04142868064052359,0.013888744520780368,0.05730017995394676,0.027173433783291158,0.04798562992952318
2018-12-03,0.6138732959101845,0.5378151260504201,0.5680272108843537,0.489010989010989,0.5770308123249299,0.4201680672268907,0.0403835576168155,0.0411084020575219,0.0399133185537983,0.0973842452822977,0.0034711767882045,0.0022969027757832,0.0014602596620795,0.0028402944034831,0.0015118359097483,0.0041979815987252,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.007549949473722194,0.0454634064693325,-0.01927664967066617,0.11673090367963312,-0.06770590266651336
2018-12-10,0.5414227425935781,0.4810924369747899,0.4965986394557823,0.456043956043956,0.4509803921568627,0.5714285714285714,0.1935747846316562,-0.1135936317708293,0.3928486980480251,-0.0552140258489571,0.3619106120054935,0.0004730643102898,0.0002004746722885,0.0005856056702292,0.0001823847691067,0.0021912297527706,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1443989371828282,-0.09906234286392619,0.29972112591454836,-0.04201688644620581,0.26661176186341273
2018-12-17,0.338672005338672,0.3508403361344537,0.3401360544217687,0.3681318681318681,0.3585434173669468,0.3277310924369748,0.0900141529066525,0.0104595794767535,0.1416247688782288,-0.0025483043787308,0.1529954544885824,0.0032247502294312,0.0011141367038436,0.004436682000329,0.0003222112346004,0.0064472065049075,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.03390776744905,-0.01283034376045583,0.061788170768134934,-0.018052893576230147,0.06508187900159072
2018-12-24,0.6222983094371923,0.569327731092437,0.6326530612244898,0.467032967032967,0.6610644257703081,0.2941176470588235,0.1488842047384073,0.0168195923171579,0.2345604355476157,0.0725690171740409,0.2022694234262326,0.0041345975769609,0.0020407760586525,0.0052533786243116,0.0017753551577188,0.0088536603604277,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.12164137741318269,0.03366332599204755,0.17698872865506793,0.09486204961328315,0.13940194057703686
2018-12-31,0.6041386271870794,0.4321503131524008,0.3905723905723905,0.5,0.4972222222222222,0.2352941176470588,0.3310362297243117,0.0561844126661418,0.5093449173044006,0.0928967914275013,0.495014024865231,0.0073928624989302,0.0096110009552204,0.0063858988347172,0.0077388328202177,0.0090361794500723,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.30839818165056965,0.0792161170735941,0.45462506177743944,0.12636886162943123,0.43135813822979097
