date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9284452296819788,0.9447004608294932,0.98015873015873,0.8914285714285715,0.9696048632218844,0.8666666666666667,0.0126918999697685,0.0543672629455144,-0.0080498526875227,0.0734772195591645,-0.0188007664883098,0.0035468416970297,0.0060974449546685,0.0021975338786472,0.002036745752662,0.0138902652528655,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.0006856178945904463,0.09956191362685245,-0.06184330992620158,0.1554672151850221,-0.09832673072004727
2018-05-28,0.643491124260355,0.7875288683602771,0.8087649402390438,0.7485714285714286,0.7896341463414634,0.780952380952381,0.0876647379308796,0.0878468065074062,0.0875741227301633,0.1174197412113715,0.077999869817644,0.0045145854226184,0.0018516709499833,0.005840245426656,0.0032563258073871,0.0041382992924843,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.04770509251786286,0.10660709180354244,0.005303009709713258,0.17291851662143626,-0.030444646908838677
2018-06-04,0.8336914482165879,0.8392434988179669,0.8796680497925311,0.7771428571428571,0.8710691823899371,0.7428571428571429,0.0783527461052341,0.1848341938267932,0.0253571224674451,0.1009282603200867,0.0718558976576171,0.0019419288296091,0.0002808070478377,0.0028972512268726,0.001598318745823,0.0038429703204446,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.0066685662246521865,0.15362882501603084,-0.07850835440890591,0.11046647450881528,-0.06132880470582147
2018-06-11,0.6077970878346641,0.7315270935960592,0.7142857142857143,0.7428571428571429,0.7674418604651163,0.6285714285714286,0.0776910220715492,0.0973364843102503,0.067913511103488,0.0767894200272425,0.0836569811346714,0.0005302929381554,0.0002036401813755,0.0006973466483065,0.0028018478595626,-0.0026354594798104,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.03692166868005972,0.11242942153857967,-0.012332938347062838,0.12690874936357954,-0.02174493735565458
2018-06-18,0.7609625668449198,0.8117359413202934,0.801762114537445,0.8171428571428572,0.8289473684210527,0.7619047619047619,0.064430138443889,-0.109062766447161,0.1507772429223652,-0.0329054950249954,0.1208436240016044,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.030368122080785154,-0.07596357885364674,0.07107107771364661,0.03165781403394749,0.017617022147126918
2018-06-25,0.5942744323790721,0.7481840193704601,0.7186147186147186,0.7771428571428571,0.7337662337662337,0.7904761904761904,0.0389859417471625,-0.0457684528547742,0.0811680504062987,-0.0255113923308902,0.0761053461024936,0.0046345561912143,0.0046940049958368,0.0046084424104714,0.0011394017692128,0.0083145786446611,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.008674350177308478,-0.008147556163600987,0.004514973804781275,0.013486385841254726,-0.004190703821253486
2018-07-02,0.9072512647554806,0.8752997601918465,0.8212765957446808,0.9428571428571428,0.8603896103896104,0.9174311926605504,0.1208961558619177,-0.0561569436781912,0.2090151627678682,-0.0092781339648529,0.1987942785383801,0.0004037953345945,2.7779531536081828e-05,0.0005498919636049,0.0002222880460491,0.0019976456319337,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.10518017787380037,-0.022276341854333956,0.15922278886360158,0.025903986316788398,0.14626886653852333
2018-07-09,0.9185946872322194,0.9261904761904762,0.9033613445378152,0.9542857142857144,0.9155844155844156,0.9553571428571428,-0.0702084249185799,-0.0964843499769338,-0.0571309446163906,-0.0392716734359039,-0.0916499661049598,0.0007365377755139,0.0002473247704001,0.0009698558322411,0.0011582853742624,0.00131774007577,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0829944317622615,-0.06416648979415496,-0.10106098545445141,-0.002036762625843111,-0.14032195154530816
2018-07-16,0.8969072164948454,0.8738095238095238,0.8445378151260504,0.9085714285714286,0.8603896103896104,0.9107142857142856,-0.0670433708123265,-0.0822672136349439,-0.0594664918177995,-0.0798026782641685,-0.0649784590536801,0.0010683363844595,0.0002272604296304,0.0014767904770663,0.0011887297102235,0.0027033253974349,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08461177320185694,-0.05210934117639133,-0.11009153774416996,-0.04344723709463957,-0.12130929868312382
2018-07-23,0.7617967332123412,0.7995283018867925,0.8235294117647058,0.7597765363128491,0.7987012987012987,0.8017241379310345,-0.0289439082444544,-0.1500009683344697,0.0313059712651078,-0.0900620578249618,0.0015785933637691,2.3791194878775365e-05,8.179003330022784e-05,0.0,6.669048469691557e-05,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04583256276558481,-0.11801463195384128,-0.01935600618326671,-0.04853658508306782,-0.05695296044000183
2018-07-30,0.6261510128913443,0.7899761336515513,0.8739130434782608,0.6758241758241759,0.8033333333333333,0.7563025210084033,-0.042610737289288,-0.1069820887918016,-0.0105732322564524,-0.0457967580161954,-0.0439217275939496,0.0005929286365571,-0.0010787786446314,0.0013438644345528,7.311311055159272e-05,0.0029369627507163,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06049431388014587,-0.0765043321794569,-0.06217772370653185,-0.004528309654074719,-0.10412972207039814
2018-08-06,0.4034090909090909,0.5980629539951574,0.6026785714285714,0.5769230769230769,0.5680272108843537,0.6722689075630253,0.0375684331563014,-0.1260408974821814,0.1189965006335635,-0.056602377534243,0.0903989454170782,0.0008143024592888,0.0,0.0011308319566043,0.0,0.0040833253580884,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.014526057447332992,-0.09342669211697402,0.057637746925708666,-0.013194367017981143,0.02002953330355406
2018-08-13,0.7462894248608535,0.7506053268765133,0.6785714285714286,0.8296703296703297,0.717687074829932,0.8319327731092437,0.006370042680375,-0.1437142430082527,0.0810667197869783,-0.0520636200712395,0.0379555654809311,0.0019673891606963,-0.0008883401272461,0.0030931582448784,-0.0001938707592338,0.0053344060444941,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.019485372673352295,-0.11380503299472425,0.017211416954610287,-0.00823914260055797,-0.037336305500024605
2018-08-20,0.6011045029736618,0.6258992805755396,0.6205357142857143,0.6182795698924731,0.6394557823129252,0.5934959349593496,-0.0843208038115305,-0.1898466903072699,-0.0318007612648136,-0.1443483779404469,-0.0582894144281211,0.0063534491081323,0.0026494060534735,0.007896017967773,0.0077321312809998,0.0122053748619135,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.10787506736138049,-0.1530366773157515,-0.09646349297356903,-0.09358119912333303,-0.13427016794469518
2018-08-27,0.7946428571428571,0.8,0.7767857142857143,0.8201058201058201,0.7959183673469388,0.8095238095238095,0.0725325449411279,-0.2190804596559582,0.2176678090664213,-0.1792680086623725,0.2118230980543029,0.0086730148765976,0.0038407976649985,0.0102153898613321,0.0036934585671047,0.0270018042680271,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.051480294486913616,-0.17530254563037426,0.15256421515647955,-0.12251086096849657,0.13590647661274768
2018-09-03,0.6483168316831683,0.7309523809523809,0.84375,0.5873015873015873,0.7278911564625851,0.7380952380952381,0.0769748419453167,-0.1377999540165272,0.1838678688267719,-0.1060122645767856,0.1799125449750933,0.0133802344897299,0.0056150253128833,0.0161948820846719,0.004871488488871,0.049281979093085,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.059204049625610086,-0.0959402119507303,0.12505341993878982,-0.054681909694288974,0.11307320165510658
2018-09-10,0.5613961312026914,0.6095238095238096,0.65625,0.5396825396825397,0.6632653061224489,0.4841269841269841,-0.0216071874121277,-0.1738170304707546,0.0541473757470353,-0.0916809144255516,0.0142052234876487,0.0040356620604858,0.0047648070010939,0.0037512455307426,0.002723009174662,0.0172081118330379,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04881138600798878,-0.13300310259701772,-0.019486192522741537,-0.03918095521665752,-0.06944685859527114
2018-09-17,0.4676470588235294,0.5952380952380952,0.5803571428571429,0.5978835978835979,0.5952380952380952,0.5952380952380952,-0.0432493587382557,-0.1902042291883818,0.0298898140731424,-0.1330114159185248,0.0015256737069213,0.0030856318904971,0.0024099488575738,0.0033500515946341,0.0019525427770822,0.0086184467282424,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0665096141320826,-0.1462133608698479,-0.03901093680811481,-0.07278849975924837,-0.08030920083350224
2018-09-24,0.3870607919687674,0.5785714285714286,0.5401785714285714,0.6084656084656085,0.5544217687074829,0.6349206349206349,0.0170170338657488,-0.1903383062687987,0.1202174110224482,-0.1724847015568335,0.1191925307079538,0.003642741824259,0.0044836151539126,0.0033402609551293,0.0034192844248346,0.0082705449448046,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.022456796608145604,-0.1447931339446743,0.024382534819566662,-0.11074759035016654,0.008880784720745258
2018-10-01,0.5214814814814814,0.6738095238095239,0.65625,0.6825396825396826,0.6632653061224489,0.6984126984126984,-0.0361007589529117,-0.1927417620807174,0.0418591845455482,-0.1438368987077452,0.0187563139765575,0.0054193345157468,0.0062802728788223,0.0050873318420222,0.0079836862619038,0.0125697407285854,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05450656772551813,-0.14792276183120712,-0.018945087634987458,-0.0816788747574323,-0.05553889682998882
2018-10-08,0.8114837398373984,0.8841607565011821,0.920704845814978,0.8359788359788359,0.8922558922558923,0.8650793650793651,-0.0704856559351861,-0.2242151152541481,0.0060252174839311,-0.1908383641205759,-0.0113338029070884,0.0008157946594849,0.0006370299247879,0.0008844035435101,0.0016322225796415,0.0011843102577059,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0777494634924837,-0.22178483972863883,-0.009318614090207528,-0.17030710499644347,-0.03890500310737858
2018-10-15,0.5980560320182962,0.7701711491442543,0.8571428571428571,0.6432748538011696,0.7750865051903114,0.7583333333333333,-0.0353730275343206,-0.2220897452386498,0.0575555446261283,-0.2080300253207049,0.0541278126136118,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.033925452213018896,-0.23126081469946017,0.06381718910876993,-0.2071006769205981,0.05415080213075155
2018-10-22,0.7443647540983607,0.7292161520190024,0.7056277056277056,0.7486338797814208,0.7609427609427609,0.6532258064516129,0.0217250105941852,-0.1518482525535477,0.1081121092314419,-0.0755072458730329,0.0750681208282772,0.0004926044725255,0.0017857351959624,0.0,0.0014328935994287,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.02979486786544954,-0.16018571331374482,0.12449016990979934,-0.07818470023806673,0.08873421891107805
2018-10-29,0.6606463878326996,0.7057416267942583,0.6604651162790698,0.7448979591836735,0.7128378378378378,0.6885245901639344,-0.1133690037241367,-0.2473955527129007,-0.0466642330841505,-0.1541459364464706,-0.0996461262546589,0.0004456422206174,0.0015798676405576,0.0,0.0012153080905491,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09936030254162638,-0.2514228885209773,-0.023180551607529475,-0.15316404453465335,-0.07827650417124449
2018-11-05,0.4955520669806384,0.6576354679802956,0.6305418719211823,0.673469387755102,0.6202090592334495,0.7478991596638656,-0.0403070795560608,-0.2543476976234093,0.0662205483172815,-0.1935993588136065,0.0385270977748871,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09605658775527663,-0.26029431825228133,-0.023381957431331007,-0.1935436360800097,-0.05830131977440121
2018-11-12,0.463129973474801,0.5617433414043583,0.5142857142857142,0.5969387755102041,0.5476190476190477,0.5966386554621849,0.0100433536504063,-0.2146410185488192,0.1218683586738145,-0.1193107246270298,0.0796774229397186,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.047181505966272935,-0.22977191583626783,0.035469894064129856,-0.12572459252089901,-0.015851050128874458
2018-11-19,0.5363550519357885,0.6440677966101694,0.6238095238095238,0.6530612244897959,0.6530612244897959,0.6218487394957983,-0.0096251968670255,-0.2317780557532227,0.1009398785663744,-0.1740390025261114,0.0773013303472534,0.0065629200634216,0.0156239874420703,0.0034161245280138,0.0060866160240353,0.0150288288855981,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06691995922674818,-0.24402689689846793,0.012799546383865074,-0.17672001701871742,-0.02064915456659376
2018-11-26,0.4813256180957391,0.6271186440677966,0.5761904761904761,0.6683673469387755,0.5952380952380952,0.7058823529411765,-0.0647463138175899,-0.209228277154209,0.0071620976031354,-0.1774107928077081,-0.0092858121870795,0.0084717083335538,0.0084298838881457,0.0084880519442276,0.0088044297709725,0.0104560549764903,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10994734360479921,-0.20223074077791373,-0.07389737172973694,-0.15812474944150076,-0.1017041585342322
2018-12-03,0.4815007816571131,0.6440677966101694,0.5714285714285714,0.7091836734693877,0.6156462585034014,0.7142857142857143,-0.002958450991497,-0.2242399443431142,0.1071729473938383,-0.1557052032335418,0.0782221323764047,0.0071504799735186,0.0023925233644859,0.0088096790035269,0.0109214767216048,0.0118423222826983,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.035792059134590305,-0.2198849399313036,0.04798297916937383,-0.13635854483620638,0.007045052921686848
2018-12-10,0.3642384105960264,0.6440677966101694,0.5619047619047619,0.7193877551020408,0.6054421768707483,0.7394957983193278,0.0354462957315663,-0.1682453829067613,0.1368232751983918,-0.1062804187376195,0.1134666238370243,0.0107756030936789,0.0113614653484262,0.0105622672437969,0.0145040864419164,0.0203703703703703,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.013729551717261701,-0.1537140939998582,0.043695703064915103,-0.09308327933486821,0.01816777369494349
