date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.937247870909906,0.8907563025210085,0.8798701298701299,0.9107142857142856,0.9010989010989012,0.8571428571428571,-0.0126403475438714,-0.121607950204528,0.0636036726600123,-0.2030247027659705,0.1294394582702396,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.028356325531988733,-0.08772734838067076,0.013811298755745674,-0.1678425824843292,0.07691404627038281
2018-07-09,0.9761222540592168,0.9600840336134454,0.9837662337662336,0.9166666666666666,0.9835164835164836,0.8839285714285714,-0.0510480551245113,-0.1408337731272874,0.0117745080068654,-0.2129129220672412,0.0667837791344853,0.0004496172467886,0.0012063475167868,0.0,0.0,0.0023479041502658,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0638340619681929,-0.10851591294450855,-0.03215553283119542,-0.1756780112571804,0.01811179369413695
2018-07-16,0.8041282389108476,0.6943866943866944,0.6331168831168831,0.8034682080924855,0.6813186813186813,0.7350427350427351,-0.0305830293147984,-0.1601529530338162,0.060076319341454,-0.2018072514878372,0.0957845713228572,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.048151431704328826,-0.12999508057526363,0.00945127341508354,-0.16545181031830827,0.039453731693413485
2018-07-23,0.9356818181818182,0.8544698544698545,0.7954545454545454,0.9595375722543352,0.8287292817679558,0.9327731092436976,-0.0279987247103833,-0.2253923374874015,0.1101164786455816,-0.2742770390721205,0.1549367990533048,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.044887379231513716,-0.19340600110677308,0.0594545011972071,-0.2327515663302265,0.09640524524953387
2018-07-30,0.8716834400731931,0.773109243697479,0.7402597402597403,0.8333333333333334,0.7591036414565826,0.8151260504201681,-0.0019643067926426,-0.1226482137379564,0.082477545783273,-0.1986655031973179,0.1456457833166827,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.019847883383500468,-0.0921704571256117,0.030873054333193546,-0.15739705483519723,0.08543778884023417
2018-08-06,0.9719979818365287,0.953781512605042,0.961038961038961,0.9404761904761904,0.9635854341736696,0.9243697478991596,-0.0713452383893547,-0.1659982433645095,-0.0051170618719901,-0.2084298816017518,0.026379596097468,-2.533700325749405e-05,9.594736601635674e-05,-9.647607728269769e-05,8.996138086435751e-05,0.0009532302204729,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.09438761409832311,-0.13338403799930212,-0.06647581557984493,-0.16502187108548994,-0.043989816016056144
2018-08-13,0.9088814411395056,0.7863070539419087,0.7249190938511327,0.8959537572254336,0.7653631284916201,0.8467741935483871,-0.0086489890819993,-0.0900342372448639,0.048295812434387,-0.1965221030597592,0.1318380630722387,0.0001424076545696,0.0003768757419741,0.0,0.0003804555744139,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.034504404435726596,-0.06012502723133545,-0.015559490397981011,-0.15269762558907768,0.05654619209128299
2018-08-20,0.7950602163706879,0.7326530612244898,0.7619047619047619,0.68,0.7472527472527473,0.6904761904761905,-0.0009548985905539,-0.1320867953214814,0.0907973538184666,-0.1981720448545377,0.1471170039231595,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02450916214040389,-0.09527678232996299,0.026134622109711167,-0.14740486603742387,0.07113625040658542
2018-08-27,0.9315387876218736,0.9142857142857144,0.9523809523809524,0.8457142857142858,0.9285714285714286,0.873015873015873,-0.0167517055822155,-0.1187577043327166,0.0546213194247721,-0.2434539924717436,0.152306348202425,0.0018319366073038,0.0024192763790848,0.0014885395349072,0.0023880450584636,0.0024309011847649,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.03780395603642979,-0.07497979030713264,-0.010482274485169661,-0.1866968447778677,0.07638972676086976
2018-09-03,0.6023265833692374,0.6503067484662577,0.6719745222929936,0.6114285714285714,0.6225895316804407,0.7301587301587301,-0.0451390563719579,-0.1192606888983304,0.0067234340370931,-0.2363969665966172,0.0952063873491056,0.0003293764353748,0.0006078685446415,0.0001589023028916,0.0006214229479773,0.0004640478897422,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06290984869166451,-0.07740094683253348,-0.05209101485088897,-0.18506661171412056,0.028367044029118882
2018-09-10,0.8109441578829334,0.7267080745341615,0.7012987012987013,0.7714285714285715,0.7142857142857143,0.7619047619047619,-0.0987067104469043,-0.1514936164780792,-0.0617720084651147,-0.2020816067054447,-0.0283160353600526,0.0022230286132482,0.0022692111650757,0.0021938050582551,0.0020982605237356,0.0027620962857073,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.12591090904276536,-0.11067968860434232,-0.13540557673489154,-0.14958164749655062,-0.11196811744297244
2018-09-17,0.8656084656084656,0.7556935817805382,0.724025974025974,0.8114285714285714,0.7647058823529411,0.7301587301587301,0.0173948405672293,-0.0926520432795355,0.094394027761577,-0.2174378779131983,0.1950719261817446,0.0006876439176276,0.0017386301358357,7.7958842603533e-05,0.0011338579951053,0.0012294205687406,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.005865414826597606,-0.04866117496100158,0.0254932768803198,-0.15721496175392186,0.11323705164132106
2018-09-24,0.8979389123416935,0.8409090909090909,0.8025889967637541,0.9085714285714286,0.8268156424581006,0.8809523809523809,0.0771797276009614,-0.1228482644174619,0.2171381913315892,-0.1941214949056935,0.2866482531926775,0.0016140683510884,0.0044501073007984,0.0001840045300162,0.0043694698520375,0.0004921495314326,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03770589712706699,-0.0773030920933375,0.12130331512870766,-0.13238438369902655,0.17633650720546895
2018-10-01,0.896279871889628,0.8497942386831275,0.8520900321543409,0.8457142857142858,0.8555555555555555,0.8333333333333334,-0.0755836548027869,-0.1689647091548906,-0.0102454549999166,-0.3042408203729072,0.09061526312189,0.000152719035155,0.0004126708285283,0.0,0.0004320909119278,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09398946357539334,-0.12414570890538032,-0.07104972718045226,-0.24208279642259428,0.016320052315343683
2018-10-08,0.5752821359757776,0.6311300639658849,0.6888888888888889,0.512987012987013,0.6,0.7226890756302521,-0.0220371771236885,-0.1405651336433801,0.0608961690356767,-0.2204291118829468,0.1253664097818805,5.613891011919895e-05,0.0001551800199073,0.0,0.000151985913077,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.029300984680986093,-0.13813485811787082,0.04555233746153807,-0.1998978527588144,0.09779520958159031
2018-10-15,0.4101711026615969,0.3176229508196721,0.238095238095238,0.4624277456647399,0.234159779614325,0.56,-0.0678895643113416,-0.1959010568391611,0.0216793587842228,-0.2688223238776046,0.078049779731942,0.0017722317818662,0.0027248279211932,0.0012476513569937,0.0016687769579174,0.0044784199215866,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06644198899003989,-0.20507212629997146,0.027941003266864432,-0.2678929754774978,0.07807276924908176
2018-10-22,0.5854883253828772,0.4430894308943089,0.3161290322580645,0.6593406593406593,0.3907103825136612,0.5952380952380952,-0.0841224481952808,-0.1412243482634648,-0.0441685690956657,-0.212093666903552,0.0058168551695896,0.0009495199306699,0.0004059963216289,0.0012912043849066,0.0014040400564369,0.0010087270170719,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07605259092401645,-0.14956180902366192,-0.027790508417308266,-0.21477112126858583,0.01948295325239046
2018-10-29,0.4354032833690221,0.4276985743380855,0.3624595469255663,0.5384615384615384,0.3506849315068493,0.6507936507936508,-0.1704162612759406,-0.1279371726551678,-0.2001386412491043,-0.2411429308123137,-0.129824532613154,0.0021262655723663,0.002162908522078,0.0020983123502098,0.0031332208131252,0.0012570798036161,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.15640756009343026,-0.13196450846324434,-0.17665495977248327,-0.24016103890049645,-0.10845491052973957
2018-11-05,0.383297062023939,0.3843058350100604,0.3301587301587301,0.478021978021978,0.3126684636118598,0.5952380952380952,-0.0214371792413281,-0.1733696345931445,0.0848691073303227,-0.2326855501806489,0.1356678163241181,0.0029182349207163,0.0083918952868479,0.0,0.0029440520020434,0.0086087716807281,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07718668744054394,-0.1793162552220165,-0.004733398418289805,-0.23262982744705213,0.03883939877482978
2018-11-12,0.1364776718514802,0.2937625754527163,0.2063492063492063,0.445054945054945,0.2264150943396226,0.492063492063492,-0.084303624026425,-0.0658623994269024,-0.0972068454116745,-0.1746537059229608,-0.022637238310928,0.0030286496898974,0.0067530359087738,0.0003322411214097,0.0017994407701276,0.01016731802638,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.14152848364310422,-0.08099329671435102,-0.18360531002135916,-0.18106757381683003,-0.11816571137952106
