date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8747266479225242,0.8609958506224067,0.8729641693811075,0.8333333333333334,0.8870523415977961,0.7815126050420168,0.040090123252256,-0.0744629036190814,0.1157682033788101,-0.0924746832250045,0.1304062050738875,0.0016963352896637,-0.0009502697177219,0.0031466842769279,-0.0015905811602528,0.0092566729606828,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.00013047783923925832,-0.05570261832294515,0.03349709035836006,-0.03697590781493974,0.021961688347404834
2018-06-04,0.8509336767546684,0.8966942148760331,0.9172185430463576,0.8571428571428571,0.9301675977653632,0.8015873015873016,-0.0130156201348846,-0.0448966670691202,0.0080462102706739,-0.0889427713282185,0.0379415724323451,-0.0004453827351094,-0.0024554137553852,0.0008127782560906,-0.0020900729739746,0.0041893115942028,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.08469980001546651,-0.07610203587988255,-0.09581926660567712,-0.07940455713948993,-0.09524312993109348
2018-06-11,0.8814500326583932,0.8802521008403361,0.9047619047619048,0.8342857142857143,0.9142857142857144,0.7857142857142857,0.0009959120475998,0.0062244976239129,-0.0024582901590097,-0.0572596072234673,0.0403286865842062,-0.0008215404904146,-0.0018558392374366,-0.0001322959128831,-0.0021211793376759,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.03977344134388967,0.021317434852242276,-0.08270473960956054,-0.0071402778871302655,-0.06507323190611979
2018-06-18,0.8527965580823602,0.8886554621848739,0.8979591836734694,0.8685714285714285,0.9171428571428571,0.8095238095238095,-0.0351016226534173,-0.1087845973497898,0.0135761488147947,-0.1250914595475629,0.0248714203585077,-0.0003507821545882,-0.0023276153830074,0.0007975297590791,-0.0027253844810481,0.0016341115335592,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06916363901652114,-0.07568540975627555,-0.06613001639392388,-0.06052815048862001,-0.07835518149596978
2018-06-25,0.9326860841423948,0.9473684210526316,0.9795221843003412,0.8914285714285715,0.9825581395348836,0.8549618320610687,-0.0628371605987922,-0.0512363518170826,-0.0705010954636572,-0.0825184649676465,-0.0509040079303364,-3.5921528537593355e-05,-8.919145750538805e-05,0.0,-8.914375233819678e-05,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.09314875216864622,-0.013615455125909393,-0.14715417206517462,-0.04352068679550158,-0.13120005785408348
2018-07-02,0.8357348703170029,0.9125799573560768,0.9651567944250872,0.8228571428571428,0.9702380952380952,0.7669172932330827,-0.1034611668804442,-0.1111526152633066,-0.0983799039674941,-0.1261568595227128,-0.0903653451685932,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.11917714486856153,-0.07727201343944935,-0.14817227787176074,-0.0909747392410715,-0.14289075716844996
2018-07-09,0.5070780399274047,0.7924528301886793,0.7762711864406779,0.8114285714285714,0.8197674418604651,0.7218045112781954,-0.1018938443628872,-0.1314604150500509,-0.0823610448669495,-0.154894914060741,-0.0683140271445771,1.1060757354635532e-05,2.8749768404643407e-05,0.0,2.847583113832135e-05,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1146798512065688,-0.09914255486727205,-0.12629108570501033,-0.1176600032506802,-0.11698601258492544
2018-07-16,0.7412152269399708,0.7807377049180327,0.7142857142857143,0.8833333333333333,0.7542857142857143,0.8478260869565217,-0.0721489327251091,-0.1535646900553097,-0.0183625913679376,-0.2425129641004137,0.0412666820274081,-3.866118114071897e-05,-0.0001065297840887,0.0,-2.987934019386419e-05,-0.0001181346538162,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08971733511463953,-0.12340681759675715,-0.06898763729430807,-0.20615752293088477,-0.01506415760203561
2018-07-23,0.8542208999628115,0.8704453441295547,0.8491803278688524,0.9010989010989012,0.8615819209039548,0.8928571428571429,-0.0549712986823342,-0.0950578619928778,-0.0284885925237198,-0.1170066274444721,-0.0142884852103768,0.0001214670179087,0.0001839551272126,8.301369914703424e-05,0.0002183714042646,-6.286145335680161e-05,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07185995320346461,-0.0630715256122494,-0.07915056997209431,-0.07548115470257813,-0.07282003901414773
2018-07-30,0.5393574297188755,0.8591549295774648,0.8798701298701299,0.8186813186813187,0.8683473389355743,0.8357142857142857,-0.0321794491567749,-0.0811063938287076,0.0001435486753884,-0.1268934837242813,0.0310442167182616,0.0001066318145997,0.0002823110252268,0.0,0.000249885022229,5.485613977344415e-05,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.050063025747632765,-0.050628637216362904,-0.05146094277469106,-0.08562503536216062,-0.029163777758186942
2018-08-06,0.9398762157382848,0.9148073022312372,0.8947368421052632,0.945054945054945,0.9093484419263456,0.9285714285714286,0.0258313514613682,-0.0984080455084859,0.1079086155507724,-0.1442839187353221,0.141180983069151,5.119393333598909e-05,0.0001464184712533,0.0,0.0002237700151931,-0.00011725047633,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.002788975752399791,-0.06579384014327852,0.04654986184291757,-0.10087590821906023,0.07081157095562686
2018-08-13,0.8469945355191257,0.9197530864197532,0.8855218855218855,0.9725274725274724,0.8988439306358381,0.9714285714285714,0.025749674090735,-0.0368631628294156,0.0671140921145037,-0.0607332550591123,0.0846616089386534,4.147060310997194e-05,0.0001110210101644,0.0,7.58294380507193e-05,5.854001209826917e-05,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.00010574126299229408,-0.006953952815887149,0.003258789282135688,-0.01690877758843077,0.009369737957697702
2018-08-20,0.9353421217827996,0.92,0.9405594405594404,0.8846153846153846,0.9522388059701492,0.8428571428571429,0.0200190131673855,-0.1209687223260159,0.1131608657656143,-0.1854821589202208,0.1591227202591787,0.003748039640541,0.0033005881795275,0.0039814692082425,0.0039646762856782,0.0061544487861735,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.003535250382464491,-0.08415870933449748,0.04849813405685886,-0.13471498010310695,0.08314196674260463
2018-08-27,0.930334270540456,0.9027484143763214,0.8908450704225352,0.9175824175824177,0.90990990990991,0.8857142857142857,0.0335868385526461,-0.067947039448145,0.1006639744849331,-0.0918642978225749,0.1189630351161029,0.0038437313739089,0.0024175294250724,0.004641598186047,0.0026873219094338,0.0103526575767032,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.012534588098431818,-0.024169125422561034,0.035560380574991335,-0.03510715012869897,0.04304641367454766
2018-09-03,0.8823327615780446,0.9138655462184874,0.926829268292683,0.8901098901098901,0.9375,0.8571428571428571,-0.0283406127370119,-0.0795055193868808,0.0054608677726686,-0.1024836165852997,0.0210838659042213,0.0017005044716338,0.0010700119359077,0.0020818331798999,0.0006777171381826,0.0063932530776032,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04611140505671851,-0.037645777321083894,-0.05335358111531347,-0.05115326170280307,-0.04575547741576541
2018-09-10,0.9227836034318398,0.9410526315789474,0.9681978798586572,0.8972972972972973,0.9731343283582088,0.8642857142857143,-0.0421115278006038,-0.1892028741198947,0.0550626019164282,-0.1882524763035208,0.0556024726633303,0.0046109659335439,0.004289812584809,0.0047740118638016,0.0045180040124034,0.0089690529250968,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06931572639646488,-0.1483889462461578,-0.018570966353348636,-0.1357525170946267,-0.02804960941958954
2018-09-17,0.5662604722010662,0.7843551797040169,0.7394366197183099,0.8461538461538461,0.7687687687687688,0.8214285714285714,-0.0354382658702166,-0.1283363515812519,0.0259337376992699,-0.1292004630975552,0.0270731821174008,0.0006511068530426,0.0002960161949505,0.0008504183754686,0.0002858736899377,0.0009540934277641,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0586985212640435,-0.08434548326271799,-0.0429670131819873,-0.06897754693827876,-0.05476169242302274
2018-09-24,0.7498307379823967,0.7716701902748414,0.7077464788732394,0.8626373626373627,0.7447447447447447,0.8357142857142857,-0.0539646802766919,-0.1324106741424697,-0.0021402774518818,-0.1606908009047206,0.0168975229680946,0.0041557020294325,0.0033510977651353,0.004617860134311,0.00348410748212,0.0079757721472165,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0934385107505863,-0.0868655018183453,-0.09797515365476335,-0.09895368969805365,-0.09341422301911394
2018-10-01,0.7098886705959397,0.707983193277311,0.6724738675958188,0.7527472527472527,0.7053571428571429,0.7142857142857143,-0.0393896846116632,-0.1170275747616918,0.0119008542077922,-0.1452064330367215,0.0311715294730275,0.002202876769543,0.0019236570221965,0.0023638370963023,0.0021818215957152,0.004391132055264,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.05779549338426963,-0.07220857451218152,-0.04890341797274345,-0.08304840908640862,-0.04312368133351882
2018-10-08,0.4972030273116156,0.6190476190476191,0.564625850340136,0.7018633540372671,0.6048632218844985,0.6541353383458647,-0.1941158739197201,-0.0868093356227718,-0.2650066484817979,-0.1403608052851607,-0.2345545289265812,0.0022365757518482,0.0019535789536047,0.0024688617923687,0.0020012698570788,0.0055571300072698,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.20137968147701768,-0.08437906009726251,-0.28035048005593655,-0.1198295461610283,-0.2621257291268714
2018-10-15,0.7832799300903001,0.7754677754677755,0.7414965986394558,0.8222222222222222,0.7777777777777778,0.7697841726618705,-0.1528103030925811,-0.0983040025421627,-0.1888192353147704,-0.1272291956956176,-0.1733507943192549,0.0070855975517128,0.0017360186955859,0.0110140873394711,0.0019145536133288,0.0110130354664786,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.15136272777127938,-0.10747507200297307,-0.18255759083212877,-0.12629984729551083,-0.17332780480211515
2018-10-22,0.7891440501043842,0.743801652892562,0.6875,0.8201058201058201,0.7421203438395415,0.7481481481481481,-0.0277589374083129,-0.0112921761862666,-0.0386375052578253,-0.0668426580416126,-0.0019803374187413,0.00957861244986,0.0132012164478111,0.0071173088069308,0.0070368065317661,0.015298118652025,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.019689080137048558,-0.01962963694646372,-0.022259444579467862,-0.06952011240664643,0.011685760664059557
2018-10-29,0.8604030823947837,0.8544303797468354,0.8647686832740213,0.8333333333333334,0.8709677419354839,0.8120300751879699,0.0262187670977503,-0.0333520595258942,0.0655735175880425,-0.0570237764998013,0.0829541202276751,0.0064957978312636,0.0074396323839647,0.0059301523520214,0.0070916196315176,0.0061188634665481,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04022746828026062,-0.03737939533397074,0.08905719906466353,-0.056041884587984044,0.10432374231108951
2018-11-05,0.8603761555626395,0.8550420168067226,0.89198606271777,0.7912087912087912,0.9067055393586004,0.7218045112781954,0.0356458809163804,-0.0326029501683669,0.0807336507330284,-0.0385069029733676,0.0864496042445573,0.0022584485329303,0.0031751449048833,0.001716353867393,0.0026901708625808,0.0046537819947512,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.020103627282835435,-0.03854957079723891,-0.008868855015584098,-0.038451180239770816,-0.010378813304731005
2018-11-12,0.8006959822840873,0.7895833333333333,0.7044673539518901,0.9175824175824177,0.760806916426513,0.8646616541353384,0.0286365276433198,-0.0570488855356739,0.0852435658101941,-0.0611813334340777,0.0898608371737267,0.0025332193785386,0.0041607574750048,0.0015989832498004,0.0050383824351228,0.0025924076454776,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02858833197335944,-0.07217978282312251,-0.0011548987994905446,-0.06759520132794693,-0.005667635894866366
2018-11-19,0.8632596685082873,0.8592132505175983,0.8061224489795918,0.9395604395604396,0.8457142857142858,0.8947368421052632,-0.0469939581924444,-0.0010501865814075,-0.0773461586035375,-0.0359959993861002,-0.0554236107245269,0.0033419154138103,0.0018566891496863,0.0044042492960054,0.0031603847182596,0.0068473799539503,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.10428872055216708,-0.013299027726652738,-0.16548649078604682,-0.03867701387870623,-0.15337409563837406
2018-11-26,0.8077611940298507,0.8589211618257261,0.8197278911564626,0.9171270718232044,0.8428571428571429,0.9015151515151516,-0.0099157431697022,-0.073776220041348,0.0322729131897709,-0.0974701328480708,0.0489541257195978,0.0006556821475552,0.0010788498578647,0.0004048417654652,0.0010695015664206,0.0005638313467675,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.05511677295691152,-0.06677868366505273,-0.048786556143101435,-0.07818408948186344,-0.04346422062755491
2018-12-03,0.6051417270929466,0.7754677754677755,0.7959866220735786,0.7314285714285714,0.819718309859155,0.6507936507936508,-0.0356303180660299,-0.0804738125934623,-0.0060050024834623,-0.0933458696630178,0.0025523711002043,0.0011183527950808,0.0029482866306804,0.0,0.0028888530827825,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0684639262091232,-0.0761188081816517,-0.06519497070792676,-0.07399921126568237,-0.06862470835451355
2018-12-10,0.7657715949530897,0.8299180327868853,0.8366013071895425,0.8114285714285714,0.856353591160221,0.753968253968254,0.0486932890009169,-0.0943309484681661,0.1431805321479839,-0.1329584950411504,0.1723183128413885,0.0012529996211004,0.0019498910174816,0.000888259660425,0.0017980392883159,0.0013752005500802,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.000482558447911105,-0.07979965956126299,0.05005296001450721,-0.11976135563839911,0.07701946269930768
2018-12-17,0.7058025110281643,0.7708333333333334,0.697986577181208,0.8857142857142857,0.7457627118644068,0.8412698412698413,-0.0622836308505141,-0.0668178264536501,-0.0592881690322158,-0.0652403963602348,-0.061624490780185,0.0019933507891303,0.0031084154662623,0.0012625930504774,0.0030011065773176,0.0024145657044658,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1183900163081166,-0.09010774969085943,-0.13912476714230967,-0.08074498555773416,-0.14953806626717667
2018-12-24,0.5427363334340078,0.6390658174097664,0.5743944636678201,0.7314285714285714,0.6434782608695652,0.626984126984127,0.0280377442167179,-0.0137170709213735,0.0556225608906506,-0.0259884532653561,0.0650966341253601,0.00142655297475,0.0020428486232854,0.0010461486104021,0.0010446349018947,0.0038085998904129,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0007949168914932921,0.0031266627535161545,-0.001949146001897141,-0.0036954208261138523,0.002229151276164354
2018-12-31,0.7657601977750309,0.8272921108742004,0.8362369337979094,0.8057142857142857,0.8688046647230321,0.7142857142857143,-0.0998888856634911,-0.0354356933314608,-0.1424691123666588,-0.1397948115483623,-0.0751027925678308,0.0041045782730679,0.0022565409485238,0.0054778475060275,0.0024401244167962,0.0127452490220839,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.12252693373723317,-0.012403988924008492,-0.19718896789361995,-0.10632274134643237,-0.13875867920327084
2019-01-07,0.6888123924268502,0.7213822894168467,0.6725978647686833,0.7885714285714286,0.7240356083086054,0.7142857142857143,-0.0836538526277541,-0.0817792050109312,-0.0848923160401119,-0.1124356731240047,-0.0660261420515776,0.0023506015926033,0.0008687047234875,0.0033329294025864,0.0008676337891302,0.0077702669557624,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08941689765043997,-0.05349192318496754,-0.11466170629131281,-0.07570849654546563,-0.10265761555143649
2019-01-14,0.5322117357406647,0.7708779443254818,0.7859649122807018,0.7371428571428571,0.7988338192419825,0.6935483870967742,-0.0273047450026969,-0.0655152085152832,-0.0020614616224495,-0.1173229180620948,0.0328546789808888,0.0037854880282957,-0.0044083018991165,0.0088544239977518,-0.0068955808488787,0.0311903859354349,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07396933262779573,-0.042004706102631684,-0.09561841784685574,-0.0798905452509395,-0.07366782744868344
2019-01-21,0.8574206092028516,0.918552036199095,0.9230769230769232,0.9085714285714286,0.956656346749226,0.8151260504201681,0.0208214381464447,-0.0397666552096093,0.0608482336746374,-0.1024170290868528,0.104430658608851,0.00162309648512,0.000276369204987,0.0024284132120883,-0.0004622774440848,0.0088697233831659,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.040469087330454664,-0.04938549572880732,-0.03558203324379469,-0.10262384212269104,-0.002152141222051679
2019-01-28,0.7448680351906158,0.8049886621315193,0.7606177606177607,0.8628571428571429,0.8136645962732919,0.7815126050420168,-0.0708288498159554,-0.0608679560195121,-0.0774093945597099,-0.1022935647668159,-0.0511155717728151,0.0070180944546569,0.0084896577294125,0.006028493492509,0.0068702884783286,0.0197645473025121,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.13485962579688926,-0.06862224243821756,-0.18008558143482561,-0.10194108054101915,-0.16297994118187958
2019-02-04,0.9189996267263904,0.8752834467120182,0.8687258687258688,0.88,0.8944099378881988,0.8235294117647058,-0.1047497929644216,-0.0767019082543574,-0.1232792908261643,-0.0920432517246509,-0.1155713983658534,0.0084257181605226,0.0102349131940531,0.0071669968169677,0.010169436481248,0.0146826076530438,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.13368105864520802,-0.07696017546695702,-0.17300107978799803,-0.08034014238835661,-0.17476782732379648
2019-02-11,0.9221382916908774,0.8798185941043084,0.8571428571428571,0.9085714285714286,0.8819875776397516,0.8739495798319328,-0.0952768735933417,-0.1411045044084392,-0.0650014002029232,-0.0667913301782265,-0.1165430942441404,0.0025922441223975,0.0030106830211491,0.0023383077262368,0.0015698606083942,0.0059167734603573,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.11782740343046869,-0.14069825093299795,-0.10419007989851911,-0.05815417514956149,-0.16218051006220235
2019-02-18,0.8302047781569966,0.7844827586206896,0.7256317689530686,0.8666666666666667,0.7640117994100295,0.84,-0.0155227842888499,-0.0517967965956771,0.0084412058809683,-0.0701526116102425,0.0210089760484766,0.0042571921878153,0.0050028236271758,0.0037940241484166,0.0052358764112048,0.0071888965280165,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05428025521232037,-0.053351068824371545,-0.05671995264020074,-0.06380113927093628,-0.051415445916773106
2019-02-25,0.7598310899973608,0.6111111111111112,0.5053003533568905,0.7640449438202247,0.5994152046783626,0.6428571428571429,0.0130830591530697,-0.0494024211306917,0.0543633405459999,-0.0253669699465187,0.0393101845460788,0.0038099616824843,0.0030015585689184,0.0042914634888349,0.0039725094626223,0.0082254773907317,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.08411540926393912,-0.050716032246196384,-0.10633104084211262,-0.017165973054744037,-0.1335528820254228
2019-03-04,0.8107198342827551,0.7172557172557172,0.662020905923345,0.7914438502673797,0.7342857142857143,0.6717557251908397,0.0587418130853108,-0.0721586987249095,0.145219662618761,-0.050678542793635,0.1338399049597803,0.0036081249009616,0.0032877818312301,0.0037795852779431,0.0032011764040495,0.0068759478659475,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.04065849308805724,-0.0763061111586976,-0.01753075855813918,-0.04302813857165332,-0.042426375691652474
2019-03-11,0.8163627152988855,0.7247899159663865,0.7003484320557491,0.7527472527472527,0.7317784256559767,0.706766917293233,0.0484256300498552,-0.0785871668041343,0.1323351074328489,-0.0870117338732593,0.1408589566894489,0.0041433447997241,0.0079092028677849,0.0021188961344309,0.0077400304530217,0.0013875695118957,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.062252813060667725,-0.08761447225811123,-0.04601928150964607,-0.08300506276058284,-0.052561924898680334
2019-03-18,0.8053866203301477,0.7222222222222222,0.662020905923345,0.8103448275862069,0.7105263157894737,0.753968253968254,0.0300211798252038,-0.0826642638444541,0.1044654635603413,-0.1196881614965096,0.1316905660999085,0.0013828716795809,0.0043734225358289,-0.0002580615182149,0.0047498532305998,0.0003905982989444,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09215697502286933,-0.09900842686152246,-0.08824840589382484,-0.12052668660768151,-0.07801428588901496
