date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.9388235294117648,0.8781925343811395,0.896875,0.8406593406593407,0.9122340425531916,0.7819548872180451,0.0412286772569319,0.021163462786073,0.0545677132384777,-0.0358473652969184,0.096239756955638,0.0017705081990354,0.0015430320192808,0.0019169406597672,0.0015400930696282,0.0017254394478593,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.017674413707081907,0.05797347577759141,-0.01009501847027773,0.01491981352019546,0.020259003439063922
2018-08-27,0.8934509670851714,0.7925636007827789,0.7857142857142857,0.7967032967032966,0.8174603174603174,0.7218045112781954,0.1014574647997733,-0.0575271078979905,0.2071478843468008,-0.048501754052251,0.2093536613068018,0.0029390662872064,0.0034352169984224,0.0026815512190856,0.0033183734789161,0.0068464440407992,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08040521434555901,-0.013749193872406543,0.142044290436859,0.00825539364162492,0.13343703986524658
2018-09-03,0.9375713741910924,0.8923679060665362,0.9285714285714286,0.8241758241758241,0.9391534391534392,0.7593984962406015,0.0675724073108413,-0.0517893289661524,0.146922194343068,0.014876043926928,0.1067897749939826,0.0037019479531958,0.0037211745095004,0.0036913809211718,0.0035546882876262,0.0059269189364856,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.04980161499113468,-0.009929586900355489,0.08810774545508593,0.06620639880942462,0.03995043167399588
2018-09-10,0.9520280811232448,0.8813229571984436,0.8975155279503105,0.8486486486486486,0.9186351706036744,0.7744360902255639,0.0860721961536731,-0.0485319064614527,0.1755548663067621,-0.0209483862927787,0.1636313679213091,0.0035761406637264,0.0009783232573016,0.0049739263407221,0.0013139389893989,0.0053730982854382,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.058867997557812024,-0.007717978587715821,0.10192129803698526,0.03155157291611538,0.07997928583838927
2018-09-17,0.9501779359430604,0.9001956947162426,0.9254658385093169,0.8516483516483516,0.9338624338624338,0.8045112781954887,-0.0139901711045537,-0.0684397138664674,0.0222070203650271,-0.0422635734357914,0.0050015763438123,0.0036377010974621,0.0017706304975491,0.0047688336071344,0.0014425256622007,0.0076865494513519,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.037250426498380604,-0.02444884554793348,-0.0466937305162301,0.017959342723485046,-0.07683329819661124
2018-09-24,0.9606035205364628,0.935546875,0.978328173374613,0.8571428571428571,0.978891820580475,0.8120300751879699,0.0803753717346051,-0.0178871148330446,0.1456987125773178,-0.0415947673380761,0.1680457964220491,0.0055925861375996,0.0041069884452675,0.006439175559945,0.0037282091542834,0.0123226120492754,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.040901541260710696,0.0276580574910798,0.04986383637443627,0.020142343868590838,0.05773405043484055
2018-10-01,0.9894695787831512,0.9649805447470816,0.9876923076923076,0.9230769230769232,0.989501312335958,0.8947368421052632,0.1399518584712835,0.0182091682249421,0.2208844658971649,-0.0313870541272632,0.2642110918009148,0.0021209983726764,0.0005765118669297,0.0029773008320932,0.0005712586654554,0.0019495767163072,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.12154604969867706,0.06302816847445238,0.16008019371662924,0.030770969823049693,0.18991588099436846
2018-10-08,0.9774829111379172,0.9614604462474644,0.9756838905775076,0.929936305732484,0.9838274932614556,0.8934426229508197,0.0886765959850548,0.0840264244166511,0.0917679562075625,0.0016731379403756,0.1524920935898792,0.0021915980505401,0.0011975330286977,0.0028477508042259,0.001115070463108,0.0043994647039143,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0814127884277572,0.08645669994216039,0.07642412463342388,0.02220439706450801,0.12492089338958902
2018-10-15,0.9880780346820808,0.9724950884086444,0.9665653495440728,0.9826589595375722,0.9765625,0.96,0.1205480710149031,0.0836054133839167,0.1451069632265628,-0.0062081885924132,0.2131688461196585,0.0020884540895891,0.0005950028640063,0.0030279541058247,0.0007769776938845,0.0050650068662945,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.12199564633620481,0.07443434392310633,0.15136860770920443,-0.005278840192306418,0.21319183563679825
2018-10-22,0.98177178271965,0.9579158316633266,0.9753086419753086,0.9226190476190476,0.9788359788359788,0.8925619834710744,0.123382073044625,0.0997385561583008,0.1390999076551147,0.0265055715397185,0.1954445494847115,0.0011313852071597,0.0003128254040479,0.0016567472435516,0.0003169389460339,0.0030280483795615,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.13145193031588934,0.09140109539810368,0.15547796833347213,0.023828117174684672,0.20911064756751235
2018-10-29,0.973126419379258,0.9573170731707316,0.9936908517350158,0.8869047619047619,0.992063492063492,0.8421052631578947,-0.0425156023820219,0.0680207878407523,-0.1159984394876581,-0.0020846862489455,-0.0722242893663429,0.0006491584518524,0.0001329008424561,0.0010638009172569,0.0001343024354267,0.0017025203665987,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.028506901199511575,0.06399345203267576,-0.09251475801103708,-0.0011027943371282433,-0.05085466728292848
2018-11-05,0.9720754716981131,0.9352226720647774,0.9561128526645768,0.8928571428571429,0.9629629629629628,0.8448275862068966,-0.0459442644986583,0.1178829287804906,-0.1548539813162873,0.0222208821151467,-0.0949822329795094,0.0007642688695869,0.0007661417017814,0.0007626220573764,0.0006319396542133,0.0017306040903594,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10169377269787414,0.11193630815161859,-0.2444564870648998,0.022276604848743484,-0.1918106505287977
2018-11-12,0.9327406262079628,0.909456740442656,0.9409937888198758,0.8452380952380952,0.9523809523809524,0.773109243697479,0.0279290419689761,0.0328531348321112,0.0246555832190971,-0.0001023257290987,0.0484633893733454,0.0003781297809445,0.0003088590847895,0.0004245482541233,0.0002467447191858,0.0006620453306332,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02929581764770314,0.017722237544662584,-0.06174288139058755,-0.006516193622967929,-0.047065083695247666
2018-11-19,0.952283849918434,0.9168356997971604,0.9716981132075472,0.8095238095238095,0.9788359788359788,0.7130434782608696,0.0495769747614346,0.0969526660102637,0.0180823674580078,0.053483958517342,0.0488961764812611,0.0007340712488455,0.0004254703201554,0.0009551173396211,0.0004195456364009,0.0019579392689194,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.007717787598288076,0.08470382486501846,-0.07005796472450153,0.05080294402473597,-0.049054308432586055
2018-11-26,0.9533548618586294,0.923694779116466,0.9655172413793104,0.8430232558139535,0.9712041884816754,0.7672413793103449,0.0418329441303878,0.0205187144616568,0.0560023055834162,0.0161920041263894,0.0612805460308485,0.0010908494056115,4.950553401148057e-05,0.0017598567882462,0.0005168895333225,0.0023871659484938,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0033680856568215137,0.027516250837952068,-0.025057163749456136,0.035478047492596754,-0.031137800316304205
2018-12-03,0.949942682460833,0.9226190476190476,0.9596273291925466,0.8514285714285714,0.9662337662337662,0.7815126050420168,-0.0895504292888634,0.0033174065527921,-0.1512874919860612,-0.0691192657695895,-0.1073399694763019,0.0018114306516199,0.0004045606589216,0.0029170671038498,0.0004100689524429,0.0032982266056946,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.12238403743195672,0.007672410964602699,-0.21047746021052566,-0.04977260737225408,-0.17851704893101975
2018-12-10,0.9213300892133008,0.9325396825396826,0.9813664596273292,0.84,0.9818181818181818,0.773109243697479,-0.0044496713902596,0.0211538396767533,-0.0214704790109704,-0.032638058338817,0.0148724515358894,0.0027501715238555,0.0020779392120322,0.0032165271966527,0.002067476623684,0.0039015202475447,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0536255188390876,0.03568512858365641,-0.1145980511444471,-0.019440918936065716,-0.08042639860619141
2018-12-17,0.8097738287560582,0.7797619047619048,0.7795031055900621,0.7714285714285715,0.812987012987013,0.6722689075630253,0.02919137372052,0.0865789541636868,-0.0089589785489262,0.0674615248041257,0.0039029629160264,0.0027539934491845,0.0013559051840568,0.0037730185600883,0.0012054291297801,0.0074280147623597,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.026915011737082505,0.06328903092647747,-0.08879557665902008,0.051956935606626356,-0.08401061257096527
2018-12-24,0.7912973408541499,0.766,0.7665615141955836,0.7556818181818182,0.7927461139896373,0.6754385964912281,0.0223234820220517,0.0644867009431128,-0.0057059564423432,0.0418857060098404,0.0096989810304972,0.0021782274979138,0.0010712566473282,0.0029660751137612,0.0007539599286688,0.0057686641376008,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.004919345303172909,0.08133043461800246,-0.06327766333489095,0.06417873844908265,-0.053168501818698546
2018-12-31,0.6893348197696024,0.5875251509054326,0.5428571428571428,0.6514285714285715,0.6025974025974026,0.5357142857142857,-0.013004514805403,0.0108330549314345,-0.0288513526697119,-0.0364897078440047,0.0027144629350579,0.0025444237695428,0.0009649450578219,0.0036373431829811,0.0009539630028752,0.0093306178162476,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03564256287914506,0.03386475933888681,-0.08357120819667305,-0.003017637642074779,-0.06094142370038214
2019-01-07,0.6374795417348609,0.5694164989939637,0.5015873015873016,0.6742857142857143,0.5896103896103896,0.5,-0.0660455046579465,-0.0483322269430701,-0.0778210104285428,-0.0521946222536646,-0.0783232584563548,0.0040609680080478,0.0005258155196472,0.0064862314994987,0.0004970392708816,0.0175123148096121,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07180854968063237,-0.020044945117106444,-0.10759040067974371,-0.015467445675125528,-0.11495473195621367
2019-01-14,0.6683057666517658,0.6961770623742455,0.6761904761904762,0.72,0.7376623376623377,0.5535714285714286,0.0900926363212616,0.0233310681603229,0.134474666783808,0.0074373804228427,0.1509573639225782,0.0011990365828832,-0.0008849832143764,0.0024487310159907,-0.0028593279415248,0.0137815358544725,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.04342804869616278,0.04684157057297442,0.04091771055940177,0.044869753233998,0.04443485749300595
2019-01-21,0.9214046822742477,0.9175050301810864,0.9174603174603174,0.9142857142857144,0.9324675324675324,0.8660714285714286,0.136710528692205,0.0706743602356443,0.1806103249492933,0.0883244258091152,0.1757660526009451,0.0033096328123613,0.0038514930017998,0.0029829556999921,0.0021222637647912,0.0110235968878309,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.07542000321530565,0.06105551971644628,0.0841800580308612,0.08811761277327695,0.06918325277004242
2019-01-28,0.6809151113786875,0.7645875251509054,0.7396825396825397,0.8,0.787012987012987,0.6875,0.0480792767396256,0.0620544600625727,0.038788796766724,0.0252858424334535,0.0658114941375658,0.0018066725451842,0.0041096362071308,0.0002414097838705,-0.0004032980980021,0.0065789902015039,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.01595149924130826,0.054300173643867244,-0.0638873901083917,0.02563832665925026,-0.04605287527149868
2019-02-04,0.91356783919598,0.869653767820774,0.8761904761904762,0.8520710059171598,0.8970976253298153,0.7767857142857143,0.0090891728825777,-0.0081918321935027,0.0205773106665964,-0.0032129958166738,0.0179718730548856,0.0031664749921933,0.0041324306689208,0.0025424246745574,0.0009890665803781,0.0097445351593363,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.019842092798208706,-0.00845009940610232,-0.02914447829523732,0.008490113519620493,-0.04122455590305747
2019-02-11,0.8222222222222222,0.6963562753036437,0.6126984126984127,0.8372093023255814,0.6910994764397905,0.7142857142857143,-0.0191240378322939,0.0543054512829289,-0.0679387962709343,0.042872074715104,-0.062799517808579,5.8827216598303845e-05,-0.0033039870938003,0.0025875751778099,-0.0031614737310968,0.0043039842597147,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0416745676694209,0.054711704758370144,-0.1071274759665302,0.05150922974376901,-0.10843693362664095
2019-02-18,0.8660647103085026,0.7717171717171717,0.7047619047619048,0.884393063583815,0.7571801566579635,0.8214285714285714,0.0636720519750207,0.0612773939850114,0.0652639825840168,0.0104109212026129,0.1031210719714974,0.0021849533376264,0.0021290438117863,0.002221982007951,0.0021129311295137,0.0038875969680293,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.024914581051550228,0.05972312175631695,0.00010282406284777001,0.016762393541919118,0.030696650006247703
2019-02-25,0.8528660094925156,0.7203219315895373,0.7365079365079366,0.68,0.7896103896103897,0.4821428571428571,0.1354971915520224,0.062831526140134,0.1838041721208007,0.0097782017648463,0.2280101147895673,0.0051197403665393,0.0071288392717691,0.0039206096804743,0.0076972253611802,0.0059373243395165,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.03829872313501356,0.06151791502462932,0.02310979073268818,0.017979198656620964,0.05514704821806571
2019-03-04,0.7131147540983607,0.6844181459566075,0.721875,0.6055555555555555,0.7480519480519481,0.4836065573770491,0.2131008132336942,0.1000705534298285,0.2882415352387803,0.0130693051521647,0.3601966140734156,0.0024560444868913,0.0020377376646211,0.002693509060301,0.0018666265714554,0.0044755898154636,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.11370050706032617,0.09592314099604039,0.12549111406188015,0.020719709374146376,0.1839303334219828
2019-03-11,0.7785939139559287,0.7663366336633664,0.8260869565217391,0.6477272727272727,0.8311345646437994,0.5714285714285714,0.1920840463170077,0.0827994779783964,0.2647346921106802,0.0190332271530144,0.3196544494565138,0.0039275286752836,0.006651173228049,0.0023773574407494,0.0060559492060658,0.0085395511166391,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.08140560320648478,0.07377217252441948,0.08638030316818521,0.023039898265690875,0.12623356786838455
2019-03-18,0.792086599477417,0.7142857142857143,0.7204968944099379,0.6914285714285714,0.746031746031746,0.6190476190476191,0.1793905992598162,0.0862108702322104,0.2413350035947439,-0.00927074313339,0.3172441581785833,0.0012678061749794,0.0049214508937964,-0.0008575518286751,0.0056299046571323,0.0034341133429971,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.05721244441174307,0.06986670721514204,0.04862113414057778,-0.010109268244561912,0.10753930618965984
2019-03-25,0.6598664688427299,0.54510556621881,0.5,0.6162790697674418,0.5772151898734177,0.4444444444444444,0.2719779259101565,0.1469567478124668,0.3550900200032603,0.0509578923209353,0.4359976114590486,0.0059387889045732,0.0047387420267602,0.0066140282547887,0.0046367764519729,0.0079819685466377,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1281835259576306,0.09459466186232081,0.1498522311231159,0.011478720468474445,0.21535991749612093
