date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8387519092297622,0.8180039138943248,0.782608695652174,0.8736263736263736,0.8121693121693122,0.8345864661654135,-0.0344258176917323,-0.0347162862890163,-0.0342586443449512,-0.0400309486374468,-0.0323124227231873,0.0085604262027311,0.0113104448114005,0.0069784584315045,0.0106905060798503,0.0138957879757227,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.06473740926158633,0.002904610402156907,-0.11091172094646862,-0.0010331704653018733,-0.11260847264693438
2018-07-02,0.8157092614302461,0.7925636007827789,0.7608695652173914,0.8406593406593407,0.8068783068783069,0.7518796992481203,-0.0841157238086959,-0.0292330746697327,-0.1157023263625376,-0.0476996005387511,-0.1088210260135111,0.0021432701260474,0.0023227159819447,0.0020298950029662,0.0022278059547872,0.0031832865665306,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09983170179681324,0.0046475271541245415,-0.16549470026680424,-0.012517480257109803,-0.16134643801336787
2018-07-09,0.7977349943374858,0.776908023483366,0.7981366459627329,0.7307692307692307,0.8333333333333334,0.6165413533834586,-0.1570923289851098,-0.0148731788324499,-0.2389436944329195,-0.0366876799791654,-0.2344613641341079,0.0070912862534513,0.0081656898968021,0.0062908796245214,0.0069950486623414,0.0108723853766416,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1698783358287914,0.017444681350328943,-0.2828737352709803,0.0005472308308953899,-0.28313334957445624
2018-07-16,0.9133215703573004,0.8648648648648649,0.8633540372670807,0.8624338624338624,0.8809523809523809,0.8214285714285714,-0.0908800018339141,0.008269268834518,-0.1479433662166597,-0.0485326721753289,-0.1193618123668959,0.0026668179597496,0.0032216172816262,0.002288974560591,0.0022563555213567,0.0044521739130434,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10844840422344454,0.038427141293070566,-0.19856841214303017,-0.012177231005799975,-0.1756926519963396
2018-07-23,0.8579136690647482,0.832046332046332,0.8105590062111802,0.8624338624338624,0.843915343915344,0.8,-0.0465852421483158,0.0643737411427304,-0.1104454486066158,0.0270273959242243,-0.0921233431598881,0.0037292623846895,0.0051708304474217,0.002736547423169,0.0049253157910691,0.005053645521249,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06347389666944622,0.0963600775233588,-0.16110742605499032,0.06855286866611827,-0.15065489696365902
2018-07-30,0.8034104750304507,0.8204633204633205,0.8509316770186336,0.7619047619047619,0.8756613756613757,0.6714285714285714,-0.0073331735026137,0.0145180905454212,-0.0199092281139122,-0.0327921679761092,0.0075802268363757,0.009011804127461,0.0093573997841194,0.0088059167977948,0.0075392206284466,0.0167272647864871,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.025216750093471567,0.044995847157765896,-0.07151371956399166,0.008476280386011482,-0.05262776764007284
2018-08-06,0.8269075222431922,0.8494208494208494,0.8757763975155279,0.798941798941799,0.8915343915343915,0.7357142857142858,-0.0510410806339611,-0.0766177500738025,-0.0363209440348387,-0.0379882758110356,-0.060641253612953,0.0012455551260991,0.0023692240775854,0.0006258924589328,0.0019567093186431,0.0012400981955305,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07408345634292951,-0.044003544708595126,-0.09767969774269353,0.005419734705226255,-0.13101066572647713
2018-08-13,0.8982264665757163,0.8996138996138996,0.8975155279503105,0.8994708994708994,0.9126984126984128,0.8642857142857143,-0.016605902338336,0.0224314866563416,-0.0390730847768603,0.0034205618082412,-0.0291348506837266,0.0009475933111334,0.0006030400584319,0.0011585863179694,0.0005798923436504,0.0021880713597957,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.042461317692063294,0.05234069666987005,-0.10292838760922832,0.04724503927892273,-0.10442672166468231
2018-08-20,0.9147702876771148,0.9137254901960784,0.9076433121019108,0.9206349206349206,0.9351351351351352,0.8571428571428571,-0.0178351979719964,-0.0468154359336273,-0.0011562061089759,-0.025671052800164,-0.0138005874985949,0.0015807153889557,0.0023224043715846,0.0011733640927084,0.0025865900853953,0.001766888509335,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04138946152184639,-0.01000542294210889,-0.06581893781773134,0.025096126016949858,-0.08978134101516898
2018-08-27,0.883933096806893,0.9,0.8741496598639455,0.9365079365079364,0.9028571428571428,0.8928571428571429,0.0116518504863216,-0.0087059385247521,0.0233683656410397,-0.0202960934274414,0.0311099701138657,0.0040526887951902,0.0055866652106271,0.0031975097539929,0.0052550049426874,0.003021326315044,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.009400399967892686,0.03507197550083186,-0.041735228268902066,0.03646105426643452,-0.044806651327689545
2018-09-03,0.8911429985155863,0.8993963782696177,0.8733333333333333,0.936842105263158,0.896358543417367,0.9071428571428573,0.0169507164205051,0.0007778995978715,0.0262586551801509,0.0069489574968732,0.0235167137982621,0.007411752970872,0.0069321644907633,0.007680917275729,0.0068827476869996,0.0088657456765461,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0008200758992015118,0.04263764166366841,-0.03255579370783117,0.05827931237936983,-0.04332262952172461
2018-09-10,0.8022113022113022,0.8927875243664717,0.8984126984126984,0.8795811518324608,0.9115281501340484,0.8428571428571429,0.0089984058318473,0.0419231665298695,-0.0099507765903703,-0.0518398567514233,0.0455820433577429,0.0041099555095612,0.0024543683238922,0.0051127196914492,0.0026086049722252,0.0111147092312674,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01820579276401378,0.08273709440360638,-0.08358434486014714,0.0006601024574707723,-0.03807003872517694
2018-09-17,0.8170911387076405,0.8356164383561644,0.8126984126984127,0.8677248677248677,0.8463611859838275,0.8071428571428572,-0.0480850401312012,0.0399542307409708,-0.09875426805291,-0.0157385169599109,-0.0690798675282248,0.0005996394938464,0.000356029188359,0.0007614230997734,0.0003546205860255,0.0022382696997184,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.07134529552502811,0.08394509905950472,-0.1676550189341672,0.044484399199365546,-0.15091474206864836
2018-09-24,0.6258782201405152,0.7707509881422925,0.7451612903225806,0.8042328042328042,0.7923497267759563,0.7142857142857143,-0.0044012031241492,0.0436144117732422,-0.0320356225251162,-0.0366453204044242,0.0146610318636849,0.0022997636456365,0.002711966325917,0.0020439879032333,0.0027661329645156,0.0043078532987841,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0438750335980436,0.0891595840973666,-0.12787049872799774,0.02509179080224274,-0.09565071412352363
2018-10-01,0.4480729626360694,0.7381889763779528,0.7138364779874213,0.7704918032786885,0.7594594594594595,0.6811594202898551,-0.0147479179820065,-0.0526641949941965,0.0070740310509737,-0.0807432065832009,0.0240628297697291,0.0027193386568386,0.0038636574411425,0.0020998156609308,0.0042671768691132,0.0025907554263688,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.033153726754612936,-0.007845194744686222,-0.053730241129561956,-0.01858518263288801,-0.050232381036817216
2018-10-08,0.7188208616780045,0.8674698795180723,0.9285714285714286,0.7455621301775148,0.9395604395604396,0.6716417910447762,-0.0123707066587323,0.0514211245107402,-0.0490848093659466,0.0411456852981681,-0.0447103774315954,0.0019291159390595,0.0019688505163365,0.0019038304498927,0.0018802441349245,0.0054154430817066,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.019634514216029894,0.053851400036249476,-0.06442864094008523,0.06167694442230051,-0.07228157763188559
2018-10-15,0.7986877423203101,0.8795411089866156,0.8664596273291926,0.8969072164948454,0.8903394255874674,0.85,-0.0780569296646133,0.0316078256438065,-0.1411722692926375,-0.0373387623316698,-0.1051104298238171,0.0011151861751724,0.0024256821185405,0.0002092197574943,0.0012689264912571,0.0027933445028597,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.07660935434331159,0.022436756182996134,-0.13491062480999585,-0.036409413931563016,-0.10508744030667735
2018-10-22,0.6617854125598422,0.6921529175050302,0.6493506493506493,0.7527472527472527,0.706199460916442,0.6507936507936508,-0.0785973612648658,0.0029256869245666,-0.1255163085557897,-0.0438637057149604,-0.1021030514603957,0.0015020926669888,0.0027766262817454,0.0006608211528851,0.0019503592645153,0.0015550588006609,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07052750399360146,-0.005411773835630516,-0.10913824787743227,-0.046541160079994225,-0.08843695337759483
2018-10-29,0.7502243493867783,0.7908366533864541,0.8083067092651757,0.7527472527472527,0.7978436657681941,0.7709923664122137,-0.1802523733429103,-0.0524367083891047,-0.2538141031863162,-0.0249336824250386,-0.279257835875817,0.0017862398706916,0.0034554295941732,0.0005663103429081,0.0019510671746212,0.0032759592921779,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.16624367216039998,-0.05646404419718124,-0.23033042170969517,-0.023951790513221344,-0.25788821379240257
2018-11-05,0.551094890510949,0.6555772994129159,0.6412698412698413,0.6666666666666666,0.6534391534391535,0.6616541353383458,0.0038938201866199,0.0318164857712356,-0.0121765072101482,0.0001792699039665,0.0062467313307044,0.0008535841835569,0.0022126566111178,3.656253656253656e-05,0.0021538201957829,0.0001341219705199,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.051855688012595935,0.025869865142363592,-0.10177901295876071,0.00023499263756328497,-0.09058168621858391
2018-11-12,0.5226286422814631,0.686046511627907,0.6507936507936508,0.7319587628865979,0.6919060052219321,0.6691729323308271,-0.027930895819344,0.0642137160825968,-0.0809628700277155,0.001075096466087,-0.0462159368734823,0.0001695589756892,0.0002352837114678,0.0001257571217338,0.0002360189110891,0.0002575233610477,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08515575543602324,0.049082818795148184,-0.16736133463740016,-0.005338771427782229,-0.14174440994207538
2018-11-19,0.6711942593541773,0.6776061776061776,0.638095238095238,0.7295918367346939,0.7064935064935065,0.5939849624060151,0.0186447946923466,0.046967093670355,0.0023444663506099,-0.0182408696159216,0.0412954070337617,0.0018262271194164,0.0015254661437924,0.002007030009963,0.0010995549061989,0.0024282139373117,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03864996766737608,0.034718252525109766,-0.08579586583189942,-0.020921884108527626,-0.056655077880085454
2018-11-26,0.5458068087461942,0.611969111969112,0.6222222222222222,0.5816326530612245,0.6805194805194805,0.4135338345864661,-0.0158471203248319,-0.0233749023703321,-0.0115146570907578,-0.0764225299595937,0.0196939019979927,0.0036476925316639,0.0014650578874572,0.0048887918600519,0.0012379949586803,0.0006588836040933,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06104815011204122,-0.016377365994036833,-0.09257412642363014,-0.05713648659338634,-0.07272444434916
2018-12-03,0.6805513934671861,0.6293436293436293,0.5428571428571428,0.7551020408163265,0.6103896103896104,0.6842105263157895,-0.0171904624997969,0.0318431566145912,-0.045410773710013,-0.0101219511238492,-0.0220166404528922,0.00332554670635,0.004535523196852,0.0025728119983844,0.0044583607341424,0.0071988143129366,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0500240706428902,0.036198161026401804,-0.10460074193447746,0.009224707273486224,-0.09319371990761005
2018-12-10,0.3025238744884038,0.487279843444227,0.3084415584415584,0.75,0.4365079365079365,0.631578947368421,-0.0072535128531597,0.0277876195514015,-0.0274207303556699,0.0276831848961444,-0.0283362495884648,0.000561121550358,0.0005067835728852,0.0005941698935971,0.000478954148796,0.000254048904414,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.056429360301987704,0.04231890845830461,-0.1205483024891466,0.04088032429889568,-0.12363509973054561
2018-12-17,0.7079747561675273,0.6640926640926641,0.6,0.7551020408163265,0.6701298701298701,0.6466165413533834,0.0379077713070747,-0.0218797662692799,0.0723172835431825,-0.0458655878397689,0.089192770147705,0.0031293434129539,0.0056481921681471,0.0018070163768226,0.0056492108117475,0.0024303442841821,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.018198614150527807,-0.045169689506489225,-0.007519314566911378,-0.06137017703726825,0.0012791946607133287
2018-12-24,0.6141862777593636,0.637065637065637,0.5873015873015873,0.7040816326530612,0.6779220779220779,0.518796992481203,-0.0704639516457946,-0.0315503002953927,-0.0928599193770843,-0.0303337437679784,-0.0968962471296961,0.001830513783109,0.0037632231204134,0.0006430042432307,0.0035035210462711,0.0010371722535678,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0977067789710192,-0.014706566620503046,-0.15043162626963202,-0.008040711328736152,-0.15976372997889185
2018-12-31,0.6798183366449049,0.6196911196911197,0.5777777777777777,0.673469387755102,0.6285714285714286,0.5939849624060151,-0.0440659024720589,-0.0448276736670658,-0.0436274804142477,-0.0470893088878494,-0.0438350956691071,0.0061489162841252,0.0076236106480165,0.0053012507741808,0.0060005545942244,0.0191916303075449,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06670395054580096,-0.02179596925961349,-0.09834733594120884,-0.013617238685919478,-0.10749098230454715
2019-01-07,0.5672862453531599,0.6388349514563106,0.5904761904761905,0.7046632124352331,0.638961038961039,0.6384615384615384,-0.0689767618232545,-0.0536008122579197,-0.0778260796937972,-0.0591837519130447,-0.077273477360407,0.0031596066342308,0.0034628627317712,0.0029804887649085,0.0023595188520683,0.0117332022457374,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07473980684594038,-0.02531353043195604,-0.10759546994499812,-0.02245657533450563,-0.11390495086026589
2019-01-14,0.701652652942882,0.6131528046421664,0.5142857142857142,0.7589743589743589,0.5948051948051948,0.6666666666666666,-0.0305041067261669,-0.0132729282311139,-0.0404211642151274,-0.0702333254279559,-0.0079111382035615,0.0091813734907709,0.0078670461411263,0.0099592090220045,0.008259018810492,0.0186956425520614,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07716869435126572,0.010237574181537612,-0.13397812043953364,-0.032800952616800605,-0.11443364463313374
2019-01-21,0.649756597489111,0.5231660231660231,0.3968253968253968,0.7091836734693877,0.4909090909090909,0.6165413533834586,-0.0536589932001898,-0.0023849486494749,-0.0831687361145786,-0.0043767376904253,-0.0849471548635897,0.0115582774975897,0.0095204441089513,0.0128344521130755,0.008202044766047,0.0281327042687123,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.11494951867708916,-0.01200378916867292,-0.17959900303301068,-0.0045835507262635515,-0.19152995469449238
2019-01-28,0.5230379746835443,0.4575289575289575,0.2634920634920635,0.75,0.4025974025974026,0.6165413533834586,0.0121355453650206,0.0259316426284794,0.0041954796449485,0.0269928807151759,0.0037125287918761,0.0095504103161979,0.0023867422915943,0.013762556782011,0.0018979208559669,0.0436844977402157,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05189523061591326,0.018177356209773943,-0.0984807072301672,0.02734536494097266,-0.10815184061718838
2019-02-04,0.5543166613571201,0.5656370656370656,0.4412698412698412,0.75,0.5558441558441558,0.5939849624060151,-0.053512280061627,0.053912495054781,-0.1153384442368701,0.0077224119541856,-0.0919194848006761,0.0052057246380321,0.0053670634329913,0.0050951045353779,0.0048752744491178,0.0101696482226228,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0824435457424134,0.05365422784218138,-0.16506023319870383,0.01942552129047989,-0.15111591375861919
2019-02-11,0.5967952910398954,0.6698841698841699,0.6412698412698413,0.7040816326530612,0.6701298701298701,0.6691729323308271,-0.0222663932351487,-0.0142330785919155,-0.0268898055668547,-0.0069387075257015,-0.0321964665922594,0.0019720652806572,0.0017157280910607,0.0021215138240787,0.0016063560464842,0.0054420053209597,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0448169230722757,-0.013826825116474255,-0.06607848526245061,0.0016984475029635081,-0.07783388241032135
2019-02-18,0.6721448467966574,0.5888030888030888,0.5015873015873016,0.7142857142857143,0.561038961038961,0.6691729323308271,0.0053351621533592,0.005493932252397,0.0052437852228642,0.0485554731316092,-0.0202361527650955,0.0101575870343367,0.0112911972643101,0.0095049981631335,0.0104384277979038,0.0174602969156495,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03342230877011127,0.003939660023702554,-0.059917373298304835,0.054906945470915416,-0.0926605747303452
2019-02-25,0.7034482758620689,0.6692456479690522,0.5682539682539682,0.8214285714285714,0.6207792207792208,0.8106060606060606,0.0813239714558892,-0.0603956018210434,0.16288781550183,-0.0728360859648348,0.1761112415790756,0.0054463526683216,0.0065806873889638,0.0049188601599503,0.009493153776947,0.0071912388428182,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.01587449696111963,-0.06170921293654808,0.0021934341137175017,-0.06463508907306013,0.0032481750075740168
2019-03-04,0.5925437149455626,0.6266666666666667,0.5428571428571428,0.7450980392156863,0.5984455958549223,0.7050359712230215,0.0419870842769555,0.0718556971405455,0.0247968061442806,0.0472250687101063,0.0403621472058094,0.0099823283365371,0.013073634259903,0.0081214910781311,0.0156964314310696,0.0091417865050976,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.057413221896412535,0.0677082847067574,-0.13795361503261958,0.05487547293208798,-0.13590413344562335
2019-03-11,0.6400118906064209,0.6521739130434783,0.6190476190476191,0.6952380952380952,0.6377551020408163,0.6934306569343066,0.1024655639620571,-0.0259886450191809,0.1763947949506163,-0.0258922639127017,0.1826272280331552,0.0044596489878327,0.0076445432361255,0.0029419914204069,0.0083941805204027,0.0030524790510637,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.00821287914846583,-0.03501595047315782,-0.001959593991878672,-0.02188559280002523,-0.010793653554974025
2019-03-18,0.6713865882981566,0.6609848484848485,0.5660377358490566,0.8047619047619048,0.6198979591836735,0.7794117647058824,0.1550519083692396,0.0475428701122082,0.2169265684967469,0.0405557889980678,0.228826394907057,0.0095704685599061,0.0126667205827732,0.0080365172124165,0.012248418123077,0.0135728319530453,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.03287375352116646,0.03119870709513985,0.024212699042580776,0.039717263886895886,0.019121542918133533
2019-03-25,0.6224127735068007,0.7137745974955277,0.6570605187319885,0.8066037735849056,0.6730310262529833,0.8357142857142857,0.1210385303469824,0.122020415746152,0.1204734259953598,0.1175121541909437,0.1274564230937482,0.0068246543380662,0.0089926395740349,0.0055751914296259,0.0079656838576077,0.0129211044706353,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.022755869605543502,0.06965832979600602,-0.08476436288478457,0.07803298233848285,-0.09318127086917946
2019-04-01,0.6327457264957265,0.6411657559198543,0.6195965417867435,0.6782178217821783,0.6332518337408313,0.6642857142857143,0.1754834322086919,0.1193596069031462,0.2077843686893426,0.1092991033105575,0.2211901226073995,0.0086490732059774,0.0115741716656388,0.0070888434185117,0.0116158771012843,0.0124850663538224,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.025193988857583144,0.0298815146613903,0.01585347714179411,0.031900702971495595,0.015071573299164698
2019-04-08,0.7679106510487606,0.7196078431372549,0.7040498442367601,0.746031746031746,0.7197943444730077,0.71900826446281,0.0935899921772097,0.0590034883894234,0.1134955573423602,0.0511033231086383,0.1222514890232248,0.0067651151054367,0.0085021681192399,0.0058143136787441,0.0103866516971353,0.0044503338260027,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07544221618887995,-0.05783745703907804,-0.09118044142181485,-0.05991235412072786,-0.09232189107866526
2019-04-15,0.6228542147066359,0.6405959031657356,0.6080691642651297,0.7,0.6171284634760705,0.7071428571428572,0.2051120359217951,0.0455096105246284,0.2969679950772075,0.0932197225134078,0.2791195613067856,0.0105722269619298,0.021822517136649,0.0053527096325938,0.0196398394448601,0.01002787474267,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.004599109384360395,-0.07743578082771159,0.04226391893351855,-0.019758141724341927,0.010808032539351253
