date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.4058744993324432,0.6595238095238095,0.6302521008403361,0.6857142857142857,0.6071428571428571,0.8035714285714286,0.1165594583556545,-0.0776722497746457,0.2020106440236422,-0.067839601466788,0.2203353643515248,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1037734515119729,-0.04535438959186685,0.15808060318558137,-0.030604690656727204,0.17166337891117645
2018-07-16,0.6497573886193206,0.8095238095238095,0.8529411764705882,0.7428571428571429,0.801948051948052,0.8303571428571429,0.1066206220650448,0.0340503830397707,0.138547504800169,-0.0116732607408679,0.1768428733315658,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.08905221967551437,0.06420825549832326,0.08792245887379854,0.02468218042866103,0.12051203370212207
2018-07-23,0.530192131747484,0.7547619047619047,0.7310924369747899,0.7771428571428571,0.7077922077922078,0.8839285714285714,-0.0385660592730342,-0.0485872838551325,-0.0341572759151127,-0.0207701624812709,-0.0517111934362997,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.05545471379416461,-0.016600947474504094,-0.08481925336348721,0.020755310260623078,-0.11024274724007063
2018-07-30,0.662645218945487,0.8287037037037037,0.832,0.8171428571428572,0.8113207547169812,0.8771929824561403,0.0950646006085609,0.0633745837190579,0.1090064515201022,-0.0177378619011366,0.1612700393925245,0.0009344687128194,0.0005765034084006,0.0010854736342606,0.0011313163111218,0.0008470588235294,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07718102401770302,0.09385234033140259,0.057401960070022746,0.02353058646098408,0.10106204491607595
2018-08-06,0.5831469052945563,0.75,0.7962962962962963,0.6685714285714286,0.7283582089552239,0.811965811965812,0.1786959152826432,0.3172295777496522,0.1177487824654146,0.1720231495515297,0.2024427353756131,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.15565353957367478,0.3498437831148596,0.056390028757559774,0.21543116006779156,0.13207332326208898
2018-08-13,0.73984375,0.8135198135198135,0.8299595141700404,0.7828571428571428,0.8233438485804416,0.7857142857142857,0.1450557228406541,0.1858029720333569,0.1271291917415737,0.1215954526256864,0.1731798847082395,0.0,0.0,0.0,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.11920030748692681,0.21571218204688536,0.06327388890920568,0.16541993009636793,0.0978880137272838
2018-08-20,0.6075864384021483,0.7767441860465116,0.7983870967741935,0.7371428571428571,0.7327044025157232,0.9017857142857144,0.1075534729432129,0.1420319822982227,0.092384839907901,0.1058777289085404,0.1206985545125438,0.0008641234900524,-0.0002052920305319,0.001355989767751,-0.0008226493102917,-0.0003897466646679,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0839992093933629,0.1788419952897411,0.02772210819914557,0.15664490772565426,0.044717800995969725
2018-08-27,0.5710749646393211,0.7718446601941747,0.8189655172413793,0.7028571428571428,0.7615894039735099,0.8,0.036949178661805,0.1439847360248772,-0.0101405337922117,0.0729949111776163,0.0235076474052314,-3.17198782309119e-05,-9.41058376987986e-05,0.0,-8.238985506251331e-05,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.015896928207590713,0.18776265005046117,-0.07524412770215347,0.12975205887149222,-0.052408974036323844
2018-09-03,0.2120921305182341,0.4458438287153652,0.4434389140271493,0.4488636363636363,0.4123711340206185,0.5377358490566038,-0.0361101306143508,0.1555696792669289,-0.1204386224998347,0.0926510371275403,-0.1033860209327042,0.0029773302040243,-0.0003804131234764,0.0049181063495624,0.0003179112554112,-0.0013075931206073,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05388092293405741,0.1974294213327258,-0.17925307138781676,0.14398139201003693,-0.1702253642526909
2018-09-10,0.2924498247849633,0.5012722646310432,0.4928909952606635,0.510989010989011,0.4412811387900356,0.6517857142857143,0.0520703167946962,0.2489788912206525,-0.0345585416695627,0.1000224581630739,0.0345230079090053,-0.0013901179780891,-0.0028851356851778,-0.0005392279106655,-0.0028088388622935,-0.0010699236239136,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02486611819883512,0.28979281909438936,-0.10819210993933953,0.15252241737196798,-0.04912907417391454
2018-09-17,0.2459534149230161,0.5730994152046783,0.54375,0.5989010989010989,0.4739130434782608,0.7767857142857143,0.0322136584839938,0.131891418918306,-0.0116390311506331,-0.0035452597775493,0.0534391621287447,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.008953403090166897,0.1758822872368399,-0.0805397820318903,0.05667765638172715,-0.02839571241167884
2018-09-24,0.2877461706783369,0.5454545454545454,0.705607476635514,0.3571428571428571,0.5492957746478874,0.5357142857142857,0.0286485418075864,-0.0062636644166304,0.0440079774263236,-0.070076446470674,0.0803411594400113,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.010825288666308004,0.039281507907494004,-0.051826898776557946,-0.008339335264007063,-0.02997058654719724
2018-10-01,0.5868173258003766,0.6596858638743456,0.675,0.6428571428571429,0.6296296296296297,0.7321428571428571,-0.0212393363997926,-0.058931196780857,-0.0046570070232031,-0.0451122992882664,-0.0119667404152287,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03964514517239903,-0.014112196531346724,-0.06546127920373876,0.017045724662046492,-0.08626195122177502
2018-10-08,0.4613483939286975,0.6085858585858586,0.6588785046728972,0.5494505494505495,0.5774647887323944,0.6875,-0.0341567171202045,-0.0372774605868208,-0.0327837629720117,-0.0572594442157867,-0.0267418698662437,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.041420524677502096,-0.03484718506131152,-0.04812759454615033,-0.03672818509165429,-0.05431307006653388
2018-10-15,0.4874251497005988,0.639386189258312,0.6383928571428571,0.6407185628742516,0.602112676056338,0.7383177570093458,0.0760823186841532,0.0609104656933866,0.0827570930519498,-0.0106804364878062,0.1273441367547034,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07752989400545492,0.051739396232576236,0.08901873753459143,-0.009751088087699419,0.12736712627184316
2018-10-22,0.3265696784073507,0.5964467005076142,0.6801801801801802,0.4883720930232558,0.5298245614035088,0.7706422018348624,0.1015653195098008,0.0719690924639356,0.1145860189450939,0.0011945789004712,0.1624196723311505,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.10963517678106514,0.06363163170373848,0.13096407962345133,-0.0014828754645626284,0.17608577041395138
2018-10-29,0.5380512091038406,0.5087719298245614,0.5,0.5130890052356021,0.4755244755244755,0.5929203539823009,0.026047340583155,0.0189277557875623,0.0291795632676154,-0.0037037528058995,0.0436203583570102,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04005604176566532,0.014900419979485754,0.05266324474423642,-0.0027218608940822436,0.06498998044042462
2018-11-05,0.4517647058823529,0.5905511811023622,0.5434782608695652,0.6269430051813472,0.5261194029850746,0.7433628318584071,0.2789376403045179,0.0130306189591354,0.3959219909552507,-0.0034495658736397,0.4493674672647885,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.22318813210530206,0.007083998330263392,0.3063194852066382,-0.003393843140042915,0.3525390497155002
2018-11-12,0.6716417910447762,0.7106598984771574,0.697560975609756,0.7248677248677249,0.671280276816609,0.819047619047619,0.1714103590607898,0.0081950863772052,0.2432160323166722,-0.0432582299000186,0.296313784098934,0.0,0.0,0.0,0.0,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.11418549944411056,-0.006935810910243414,0.15681756770698754,-0.04967209779388783,0.20078531103034092
2018-11-19,0.5969191270860077,0.5413333333333333,0.5698924731182796,0.5132275132275133,0.5333333333333333,0.5619047619047619,0.1407395744092476,-0.0095052954115669,0.2068389893312865,-0.1106117860798661,0.2801162771600781,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08344481204952492,-0.02175413655681214,0.11869865714877717,-0.11329280057247212,0.18216579224623092
2018-11-26,0.7302904564315352,0.6948717948717948,0.7313432835820896,0.656084656084656,0.7017543859649122,0.6761904761904762,0.1407715526469908,0.0175282324428849,0.1949917823843282,0.0030217343782445,0.2244470617493658,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.09557052285978147,0.024525768819180168,0.11393231305145587,0.022307777744451855,0.1320287154022131
2018-12-03,0.5725404732254047,0.597051597051597,0.5825688073394495,0.6137566137566137,0.5662251655629139,0.6857142857142857,0.1353206336076658,0.1160241734763014,0.143810006497874,0.0497083977481232,0.1928057613033552,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1024870254645725,0.12037917788811199,0.08462003827340954,0.06905505614545862,0.12162868184863734
2018-12-10,0.6631280962491154,0.6767676767676768,0.6570048309178744,0.6984126984126984,0.6597938144329897,0.7238095238095238,0.1628749105751421,0.0376598374778596,0.2179626022948104,0.0122023682845683,0.2554196981392369,0.0,0.0,0.0,0.0,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.11369906312631411,0.05219112638476271,0.12483503016133371,0.025399507687319585,0.16012084799715606
2018-12-17,0.4405808177302254,0.5739795918367347,0.5911330049261084,0.5555555555555556,0.5400696864111498,0.6666666666666666,0.1283402411402767,0.0993166159405908,0.1411090275015269,0.0133207907865113,0.1994454780713381,0.0,0.0,0.0,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0722338556826742,0.07602669270338147,0.06127242939143303,-0.002183798410988048,0.11153190258434643
2018-12-24,0.2301451750640478,0.5804020100502513,0.6363636363636364,0.5185185185185185,0.5802047781569966,0.580952380952381,0.1543029155320735,-0.0010363849155705,0.222643597554919,-0.1209497181365962,0.3069537542554014,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1270600882068489,0.015807348759319155,0.16507189066237127,-0.09865668569735396,0.24408627140620565
