date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.957021626060772,0.9145631067961164,0.925595238095238,0.8895348837209303,0.9336734693877552,0.8536585365853658,-0.0695448852090304,0.0485922579057096,-0.1397445863409218,0.0648687460938323,-0.1550342534217414,0.004263282638299,0.0029896198528906,0.0051858168718652,0.0061661329514839,0.0032329372754904,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.082330892052712,0.08091011808848844,-0.1836746271789826,0.10210365690389309,-0.20370623886208974
2018-07-16,0.8745498199279712,0.8538011695906432,0.8720238095238095,0.8117647058823529,0.8596938775510204,0.8347107438016529,0.0736056149462559,0.0959107814631207,0.0603513920837628,0.0364720254992486,0.0992682984843096,0.0035989361243616,0.0054704708728285,0.0024495337694543,0.0074341992431955,0.0033416126333403,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.056037212556725474,0.12606865392167327,0.009726346157392339,0.07282746666877753,0.042937458854865884
2018-07-23,0.9041239821381666,0.8893203883495145,0.8988095238095238,0.8662790697674418,0.8877551020408163,0.8943089430894309,0.1363585025204547,0.056227055228171,0.1839743793130799,0.015459813828147,0.2160271298194684,0.00587165228709,0.0099550796404096,0.003706997651471,0.0135345131802721,0.0053490790927238,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.11946984799932428,0.0882133916087994,0.1333124018647054,0.056985286570040976,0.15749557601569747
2018-07-30,0.8798623974596455,0.7859922178988327,0.7529761904761905,0.8421052631578947,0.7678571428571429,0.8442622950819673,0.1504409962246668,0.1192496740911329,0.1689755691282619,0.0574101518042523,0.2134567960472661,0.0048759533486465,0.0053727350326871,0.0045933118571784,0.0112077705143692,0.003750369257247,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.13255741963380893,0.1497274307034776,0.11737107767818244,0.09867860016637298,0.15324880157081758
2018-08-06,0.8971613545816733,0.8204633204633205,0.8065476190476191,0.84,0.8214285714285714,0.8174603174603174,0.1426485686044602,0.091647869451707,0.1729543110970094,0.0749283374256042,0.1897657753515114,0.006071766347229,0.0046660002384468,0.0068492000133897,0.0108302838004583,0.0071609512152016,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11960619289549179,0.12426207481691437,0.11159555738915457,0.11833634794186607,0.11939636323798726
2018-08-13,0.9083427922814984,0.9052224371373307,0.9136904761904762,0.8850574712643678,0.9081632653061223,0.896,0.0786164720520951,0.1056940544024196,0.0625263742365351,0.0676239207897954,0.0883499354289029,0.0028277060782105,0.0037335071802394,0.0022675914707206,0.0077542171410728,0.003552258688015,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05276105669836781,0.13560326441594805,-0.001328928595832904,0.11144839826047692,0.013058064447947201
2018-08-20,0.9140271493212668,0.9048543689320389,0.9166666666666666,0.877906976744186,0.90537084398977,0.9032258064516128,0.0765058518710833,0.0869905029235021,0.0702756405171729,0.0508525957509973,0.0951992206201508,0.0067041042706599,0.0053769878184239,0.0075050220614964,0.0064364388160122,0.0063872966593929,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.05295158832123331,0.12380051591502052,0.005612908808417472,0.10161977456811117,0.019218467103576733
2018-08-27,0.7131591917200591,0.66015625,0.6607142857142857,0.6449704142011834,0.6632390745501285,0.6504065040650406,0.1501835125038574,0.0694122480863952,0.198179582771476,0.0163808751363904,0.2383280468516785,0.0068605689368771,0.0071193244584246,0.0067233349552644,0.0154721778240344,0.0102599573462447,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1291312620496431,0.11319016211197916,0.1330759888615342,0.07313802283026632,0.16241142541012327
2018-09-03,0.8392363727706607,0.8711538461538462,0.925595238095238,0.7627118644067796,0.8928571428571429,0.8046875,0.0913496017933406,0.0568037196994191,0.1118775283572617,0.0053421555878119,0.1478132862799566,0.0065639965834386,0.0052353858425556,0.0073143812279561,0.0092394849656461,0.0136546348352752,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07357880947363399,0.09866346176521601,0.05306307946927963,0.056672510470308524,0.08097394295996989
2018-09-10,0.8519290928050052,0.8082706766917294,0.8095238095238095,0.798941798941799,0.8086734693877551,0.8071428571428572,0.0675581059905491,0.0571601303795655,0.0737368128817322,-0.0043930619788828,0.1144606747574705,0.0072944069921162,0.0035759539823209,0.0094698816541819,0.0072656982859092,0.0056127458743783,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04035390739468801,0.09797405825330238,0.00010324461195536372,0.04810689723001128,0.03080859267455066
2018-09-17,0.8661143773383218,0.7906542056074767,0.7767857142857143,0.8072916666666666,0.8050632911392405,0.75,0.0223820274273153,0.0804810022428512,-0.0121416673276751,-0.0304731131525152,0.0558121271195068,0.0107225742400794,0.0083169946147089,0.0122860494639041,0.014029922667392,0.0129541980969284,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0008782279665116056,0.12447187056138512,-0.08104241820893231,0.029749803006761246,-0.026022747420916738
2018-09-24,0.7413793103448276,0.6710526315789473,0.6875,0.6296296296296297,0.6811224489795918,0.6428571428571429,0.1126192497914507,0.0829418377816146,0.1302542238438961,0.015339675396637,0.1768326261691911,0.0126516848807476,0.0096759712081235,0.0143459014823025,0.0183930126130148,0.0075241466408153,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0731454193175563,0.12848701010573899,0.03441934764101455,0.07707678660330394,0.06652088018198256
2018-10-01,0.7767054908485856,0.7452471482889734,0.7767857142857143,0.6775956284153005,0.7577319587628866,0.7101449275362319,0.144165856733172,0.0738113169868535,0.1859720790037279,0.027491677743875,0.2215233478568576,0.0067179498218265,0.0057711635747277,0.0072273443221605,0.0061937900218723,0.0056311893149149,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.12576004796056556,0.11863031723636377,0.12516780682319223,0.08964970169418789,0.1472281370503113
2018-10-08,0.3058007566204287,0.4400749063670412,0.4142011834319526,0.4656084656084656,0.4137055837563452,0.5142857142857142,0.2004667246946244,0.1502513963422922,0.2303057825017846,0.0906945042541018,0.2756855396215346,0.0107249389801889,0.0064348791828194,0.0131083110661092,0.013448104399712,0.0075254814555107,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1932029171373268,0.1526816718678015,0.21496195092764597,0.11122576337823421,0.2481143394212444
2018-10-15,0.6157684630738522,0.6923076923076923,0.673469387755102,0.7176470588235294,0.6597402597402597,0.7851851851851852,0.1436822351358256,0.1309972103856205,0.1512199571666533,0.0509226765027115,0.2062766513694908,0.0079690343765926,0.0081487907344821,0.007864095530829,0.0127636945783534,0.006510362026485,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1451298104571273,0.12182614092481014,0.15748160164929492,0.05185202490281828,0.20629964088663055
2018-10-22,0.3561107766405779,0.4933333333333333,0.4810495626822157,0.4971428571428571,0.4355670103092783,0.656934306569343,0.1134006569093854,0.1077364077380898,0.1167664789402711,0.0767163977479116,0.140282529310488,0.006756390619606,0.009101856370768,0.0053739325914522,0.009960383179659,0.0063321278266129,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.12147051418064975,0.09939894697789269,0.13314453961862854,0.07403894338287777,0.15394862739328888
2018-10-29,0.5361216730038023,0.5296296296296297,0.4451038575667655,0.6581632653061225,0.465,0.7142857142857143,0.0733339509625613,0.0485001517748853,0.0880907432378836,-0.0250548698914135,0.1367541844877435,0.0075915029725689,0.0054661355190338,0.0088084907228399,0.0056086406915027,0.0122575349741089,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08734265214507163,0.04447281596680876,0.11157442471450463,-0.024072977979596243,0.15812380657115793
2018-11-05,0.5856749311294766,0.5961904761904762,0.5927051671732523,0.5873015873015873,0.5612244897959183,0.6992481203007519,0.0553414363501735,0.1840203071325654,-0.0211223923217261,0.0335846985286245,0.0708366045487582,0.0069709244845626,0.0006274013745332,0.0115303495503905,0.0032949298639719,0.0236206339519689,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.0004080718490423324,0.1780736865036934,-0.11072489807033861,0.03364042126222128,-0.025991813000530106
2018-11-12,0.5069124423963134,0.6003717472118959,0.5880597014925373,0.6071428571428571,0.592964824120603,0.6214285714285714,0.1563444635626453,0.1438940710082206,0.1637427619576424,0.0261981872979505,0.2424662595339177,0.0024067769261799,0.0028829592079651,0.0021286449978376,0.0029412685578943,0.0041760659221834,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.09911960394596607,0.12876317372077198,0.07734429734795775,0.01978431940408127,0.14693778646532463
2018-11-19,0.5476764199655766,0.62152133580705,0.6369047619047619,0.5816326530612245,0.6390977443609023,0.5714285714285714,0.0563139038522451,0.0896715922533673,0.0364920282382802,0.0697083225764941,0.0501727012446654,0.0031383726229293,0.0025153617734395,0.0035275737340969,0.0042746766827284,0.0025400817353033,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.000980858507477575,0.07742275110812205,-0.05164830394422913,0.06702730808388807,-0.047777783669181756
2018-11-26,-0.032945091514143,0.4267161410018553,0.3928571428571428,0.4642857142857143,0.3734335839598997,0.5785714285714286,0.0197900246378336,0.1065810764884018,-0.0317831363528199,0.0458248023923032,0.0044819937954793,0.0037925449737889,0.003036552773621,0.0043059696173536,0.0039911354734832,0.0024959911769614,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.025411005149375714,0.11357861286469707,-0.11284260568569224,0.06511084575851056,-0.08793635255167341
2018-12-03,0.5565650644783119,0.5666041275797373,0.6071428571428571,0.4789473684210526,0.5826972010178118,0.5214285714285715,0.0299348832377252,0.1218807057412022,-0.0247013563893076,0.0609201963115365,0.0119559614500962,0.000813768115942,0.0015759583361592,0.0002927879020038,0.0007620862960107,0.0014084768064641,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0028987249053681087,0.1262357101530128,-0.08389132461377208,0.08026685470887193,-0.05922111800462165
2018-12-10,0.6347583643122676,0.7362428842504743,0.7172619047619048,0.7608695652173914,0.7441860465116279,0.7142857142857143,0.0879873868303073,0.1359188814631474,0.0595054334893312,0.124633611155681,0.068700832490204,0.0009390966014169,0.0022280783705414,0.0001179140664743,0.0018796738520985,0.0008784933838467,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03881153938147929,0.1504501703700505,-0.0336221386441455,0.13783075055843227,-0.026598017651876804
2018-12-17,0.3529198404062386,0.4768089053803339,0.3958333333333333,0.5969387755102041,0.4110275689223057,0.6642857142857143,0.1230290554084071,0.2264692195994373,0.0615626239390813,0.1610475697463664,0.1042139070777017,0.0051264806584011,0.0046397878954104,0.0054606100819539,0.0070947551244449,0.0026159155992693,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06692266995080459,0.20317929636222798,-0.01827397417101257,0.14554298054886705,0.016300331590710024
2018-12-24,0.4880851063829787,0.6773584905660377,0.7083333333333334,0.6096256684491979,0.6820512820512821,0.6642857142857143,0.1235746223646728,0.1584388304496997,0.1028575394622034,0.1131103332666787,0.1346727326433953,0.0026484539348919,0.0018428075609452,0.0031513137666344,0.0042006995594924,0.0018517524555847,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.09633179503944819,0.17528256412458934,0.045285832569655654,0.13540336570592096,0.07180524979419955
2018-12-31,-0.1175036567528035,0.5067698259187621,0.5074626865671642,0.4857142857142857,0.4774535809018567,0.5857142857142857,0.0598925544066834,0.1556996742112713,0.0029618465931624,0.0186795237926154,0.0875548850209787,0.0019674116636387,0.0011521455896213,0.0025256359762549,0.0025630183528434,0.0018726845883486,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.03725450633294135,0.1787313786187236,-0.05175800893379875,0.052151593994545324,0.02389899838553866
2019-01-07,-1.8909754825247784,0.2186234817813765,0.2111801242236025,0.2,0.1208791208791208,0.4923076923076923,0.1335858879615938,0.1056820405592686,0.1501669707305464,0.0322651780892062,0.2010791945102345,0.0040668097105698,0.0048822536598793,0.0036009959893532,0.0057821254118642,0.0052957185774053,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.12782284293890792,0.13396932238523224,0.1203975804793455,0.06899235466774528,0.16444772101037564
2019-01-14,-0.1288617886178862,0.3487394957983193,0.419047619047619,0.1753246753246753,0.3445378151260504,0.361344537815126,0.0719786163625905,0.0726559857371656,0.0715761085111445,-0.045274167914549,0.1469787302617008,0.0104102388441685,0.0081928655429243,0.0117291788804206,0.0165939503378883,0.0134631538246156,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.025314028737491667,0.09616648814981711,-0.02198084771326174,-0.007841795103393702,0.04045622383212856
2019-01-21,0.0898386393371129,0.3781512605042016,0.3555555555555555,0.3961038961038961,0.3697478991596639,0.4033613445378151,0.1078755786915529,0.064264316296191,0.1337903545649241,-0.0336207400580775,0.1991730488117329,0.0067062014292335,0.0027976422291583,0.0088863306513816,0.0070336862292627,0.0119893942595407,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04658505321465353,0.05464547577699298,0.03736008764649201,-0.033827553093915746,0.09259024898083021
2019-01-28,0.8836973082783138,0.8676470588235294,0.8253968253968254,0.948051948051948,0.8543417366946778,0.907563025210084,0.1501738102187254,0.0950097432267956,0.1829535178868881,-0.0699365855963631,0.2915322275658132,0.0058691576898943,0.0030774913416984,0.0074047029217497,0.0027578487567456,0.0121917159475901,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.08614303423779153,0.08725545680809015,0.0802773310117724,-0.06958410137056634,0.17966785815674874
2019-02-04,-0.716139497161395,0.3445378151260504,0.2698412698412698,0.4675324675324675,0.3025210084033613,0.4705882352941176,0.1139745843914215,0.0819827326367264,0.1329848496866819,-0.0514933340523841,0.2202813902320567,0.0023975709565295,0.0011152103751516,0.0031252756669565,-0.0002070286931582,0.0078602940761118,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.08504331871063509,0.08172446542412677,0.08326306072484818,-0.039790224716089805,0.16108496127411362
2019-02-11,0.5230460921843687,0.6133056133056133,0.580952380952381,0.660377358490566,0.6160220994475138,0.6050420168067226,0.0305117960382635,0.0524767338578668,0.0174597445863408,-0.1030627557780578,0.1140162366412396,0.0022807659188005,0.0017097893583343,0.0026317297381367,-0.0055985384829235,0.0153207695178809,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.007961266201136501,0.05288298733330805,-0.021728935109255103,-0.0944256007493928,0.06837882082317764
2019-02-18,0.2427341227125941,0.5010351966873706,0.5047619047619047,0.4720496894409938,0.489010989010989,0.5378151260504201,0.1138618886179658,0.068006628437728,0.1411100975648448,-0.0657117174215943,0.2288615149759596,0.0042974351621122,0.0012121007596721,0.0060133567589266,0.0041719627973226,0.0041327240214583,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07510441769449533,0.06645235620903356,0.07594893904367576,-0.059360245082288085,0.1564370930107099
2019-02-25,0.4070186946539849,0.3830227743271222,0.3555555555555555,0.4099378881987577,0.3598901098901099,0.453781512605042,0.2270487469672897,0.0317728774943076,0.3430859839771554,-0.0676018954106852,0.4172563633456083,0.0166630598542313,0.0187420724560056,0.0157140161531653,0.0323833289324898,0.0133348529746979,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.12985027855028086,0.030459266378802915,0.18239160258904288,-0.05940089851891054,0.2443932967741067
2019-03-04,0.3972736124634858,0.4435318275154004,0.501577287066246,0.3067484662576687,0.4456521739130434,0.4369747899159664,0.1125990988915612,0.0764984132382942,0.1340509240897912,-0.0321890904159165,0.2061038143242898,0.0107364543132138,0.0077591933627484,0.0124158248804992,0.016007783855721,0.005858465105327,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.013198792718193159,0.0723510008045061,-0.028699497087108977,-0.024538686193934824,0.029837533672857047
2019-03-11,0.4266421117249847,0.4683301343570057,0.4397590361445783,0.5,0.4556962025316455,0.5079365079365079,0.2179793493577934,0.0469323452436796,0.3196192591417465,-0.0524244068965867,0.3928962163748615,0.0150155528825581,0.0159918117492853,0.0145553135165936,0.0303967795453747,0.0137820231206617,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.10730090624727047,0.03790503978970268,0.14126487019925152,-0.048417735783910225,0.19947533478673227
2019-03-18,0.73853364579846,0.6771799628942486,0.6130952380952381,0.7755102040816326,0.6591478696741855,0.7285714285714285,0.2663340457961791,0.1297057222468878,0.3475216149758069,-0.0047414634302619,0.4434831504045251,0.0117692050836756,0.0130479632410408,0.0111321649344353,0.0232552249271043,0.0092451982068446,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.14415589094810594,0.11336155922981946,0.15480774552164078,-0.005579988541433811,0.2337782984156016
2019-03-25,0.1695217701641684,0.4341372912801484,0.3958333333333333,0.4795918367346938,0.3959899749373433,0.5428571428571428,0.2637584622584592,0.1785459992700925,0.3143935908622193,0.1026963335619523,0.372980450566424,0.0109204404658837,0.0077687845951538,0.0125996647065639,0.0153201139773696,0.0088291962064385,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.11996406230593332,0.1261839133199465,0.10915580198207492,0.06321716170949146,0.15234275660349633
2019-04-01,0.5988926484158721,0.6261343012704175,0.617816091954023,0.6275510204081632,0.6082725060827251,0.6785714285714286,0.2086666482903728,0.2820132211009007,0.1650824938526214,0.2049481549273176,0.2188048680459118,0.0134485219118258,0.0072330649040714,0.0175125592841247,0.0165703349455277,0.0090021690577793,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.058377204939264044,0.1925351288591448,-0.026848397694927112,0.12754975458825568,0.012686318737676977
2019-04-08,0.2984201287302516,0.5244755244755245,0.5192307692307693,0.5174129353233831,0.4953703703703703,0.6142857142857143,0.2960349795739533,0.2133040498131315,0.3451955262949154,0.186390771873404,0.3747680794339307,0.011026768669974,0.0065412333959895,0.0134308397724378,0.0124861830562454,0.0058235966237882,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.12700277120786366,0.09646310438463006,0.14051952753074035,0.07537509464403784,0.16019469933204064
