date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9051490514905148,0.843298969072165,0.8514851485148515,0.8228571428571428,0.8579234972677595,0.7983193277310925,-0.0118525702002262,-0.1843981374103993,0.0997823604354651,-0.1715948969557439,0.0939339213701422,0.0074670845109048,0.0070695030193085,0.0076578474119043,0.0080157889088616,0.0093585117970894,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.025230088064585147,-0.13920348672906124,0.04598890319678622,-0.0896049013298863,0.014407957138404731
2018-05-28,0.8985922214268671,0.8336842105263158,0.8073089700996677,0.877906976744186,0.8351648351648352,0.8288288288288288,-0.0454146774895901,-0.0772777796493552,-0.0247996292043413,-0.0920184426000723,-0.0156687868681036,0.0095726107032931,0.0024667691766583,0.0139226075228301,0.0101887435035211,0.0094107188214376,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.08537432290260684,-0.05851749435321896,-0.10707074222479133,-0.03651966719000754,-0.12411330359458628
2018-06-04,0.9107591754650578,0.8466522678185745,0.8338983050847457,0.8690476190476191,0.8575418994413407,0.8095238095238095,-0.068140665663335,-0.0992063033607911,-0.048041567404353,-0.134078452019231,-0.0261578062847191,0.0042906693350849,0.0034240706671279,0.0048212136568062,0.0056689116422612,0.0059031235853327,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.13982484554391691,-0.13041167217155344,-0.151907044280704,-0.12454023783050241,-0.1593425086481577
2018-06-11,0.7097800925925926,0.6111111111111112,0.4866666666666667,0.8333333333333334,0.5702479338842975,0.7523809523809524,0.0271602045441907,-0.053327952251409,0.0792350850882195,-0.1097849447437513,0.1188429243226212,0.0024449741579041,0.0050087221912851,0.0009900004714287,0.0049936444525149,0.0028770609715613,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.013609148847298774,-0.038235015023079626,-0.0010113643623313462,-0.059665615407414274,0.01344100583229521
2018-06-18,0.833587786259542,0.7919320594479831,0.7887788778877888,0.7976190476190477,0.8142076502732241,0.7142857142857143,-0.0040484134598992,-0.1072856930241625,0.0627448790570615,-0.095364952594021,0.0564969048171463,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.038110429823003056,-0.07418650543064825,-0.016961286151657082,-0.03080164353507811,-0.046729697037331173
2018-06-25,0.7752690995011814,0.7352941176470589,0.7727272727272727,0.6666666666666666,0.7547169811320755,0.6666666666666666,-0.0135401718996812,-0.148436989546792,0.0737364653648828,-0.1270592274018103,0.0614995983271735,0.0034182375749112,0.000284426324826,0.0050262456366958,0.0007246510886035,0.0038265023998584,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.043851763469535225,-0.11081609285561878,-0.002916611236634614,-0.08806144922966538,-0.018796451596573588
2018-07-02,0.578359096313912,0.4676409185803757,0.5016077170418006,0.4047619047619047,0.5256064690026954,0.2685185185185185,-0.0825144555957096,-0.1268463206302195,-0.0538322659683741,-0.135671612129492,-0.0494031137930282,0.0009883501974056,0.0018665003285622,0.0004640408196593,0.0021401657874905,0.0006673479176659,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09823043358382692,-0.09296571880636226,-0.10362463987264073,-0.10048949184785069,-0.10192852579288497
2018-07-09,0.6222961730449251,0.505175983436853,0.4571428571428571,0.5952380952380952,0.4555256064690027,0.6696428571428571,-0.0281290595401897,-0.0306596430408756,-0.0264918021006937,-0.0728597456982493,0.0008327505025585,0.0027877320951784,0.0034313254170472,0.0023731175719097,0.0017465460546126,0.0046001022244938,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.040915066383871296,0.0016582171419032461,-0.07042184293875452,-0.0356248348881885,-0.04783923493778985
2018-07-16,0.7369519832985386,0.629399585921325,0.5523809523809524,0.7738095238095238,0.5983827493261455,0.7321428571428571,-0.0949489337446428,-0.0586462527291725,-0.1184363367685363,-0.0727898447062086,-0.1121940751033393,0.0001517001797647,0.0001485116349584,0.0001539030453565,0.0001445312970479,0.0003611883095383,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.11251733613417324,-0.028488380270619937,-0.16906138269490675,-0.03643440353667967,-0.16852491473278303
2018-07-23,0.6349425287356322,0.48559670781893,0.4349206349206349,0.5789473684210527,0.4851752021563342,0.4869565217391304,-0.1773645359255506,-0.1129564110034646,-0.2190358270187248,-0.1293368347258032,-0.2139851528723314,0.0051512068232767,0.0072305058351157,0.0036231936512072,0.0066446094320718,0.0074777271373932,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.19425319044668102,-0.08097007462283619,-0.2696978044670993,-0.08781136198390924,-0.27251670667610234
2018-07-30,0.5994557823129252,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.555256064690027,0.5042016806722689,-0.084942313769434,-0.0437631665071726,-0.1115847324799647,-0.0784634752268458,-0.0915062157080449,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.10282589036029186,-0.013285409894827908,-0.16318922393004415,-0.03719502686472512,-0.15171421018449344
2018-08-06,0.7366477272727273,0.673469387755102,0.6476190476190476,0.72,0.6711590296495957,0.680672268907563,-0.0606465699810096,-0.0450679850252658,-0.0707257292376383,-0.0699559419872251,-0.0560772408655704,0.003443055242596,0.0014365493535527,0.0047770842711894,0.0027704972664306,0.0030806647750304,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.083688945689978,-0.012453779660058423,-0.13208448294549313,-0.026547931470963244,-0.12644665297909455
2018-08-13,0.605754514845424,0.5714285714285714,0.5681063122923588,0.5771428571428572,0.5770308123249299,0.5546218487394958,0.0548219986375619,0.0322599874197631,0.0694193516616051,-0.0225106436395971,0.1076458670774404,0.0022405435512404,0.0026060679591105,0.0020122709764271,0.0020973692722063,0.0058203400260031,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.02896658328383461,0.06216919743329155,0.005564048829237084,0.021313833831084428,0.03235399609648469
2018-08-20,0.7227830832196452,0.6430062630480167,0.6611295681063123,0.6123595505617978,0.6498599439775911,0.6229508196721312,0.0407605580366796,-0.0285422254903093,0.0855986350559055,-0.0651735491151069,0.1122074878418039,0.004840207245228,0.0064731683770907,0.0038947828864232,0.0054925415940942,0.0092408409920684,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.01720629448682961,0.008267787501209111,0.020935903347150064,-0.014406370297993035,0.036226734325229826
2018-08-27,0.8011742727515345,0.6823770491803278,0.6176470588235294,0.7912087912087912,0.6740331491712708,0.7063492063492064,0.0953370249286802,0.0127313977683914,0.1487818836246092,-0.0314026323354417,0.1820556130827335,0.0085847361669946,0.0109331807174862,0.007245265191902,0.012111931808338,0.0105459121589999,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07428477447446591,0.05650931179397536,0.08367828971466744,0.02535451535843422,0.10613899164117825
2018-09-03,0.6479486591794636,0.5103305785123967,0.4602649006622517,0.5934065934065934,0.4581005586592179,0.6587301587301587,-0.034563684596281,-0.0667169047685388,-0.013760933406087,-0.146983922674746,0.0391867340794341,0.0184863719892682,0.0152458525259334,0.0204703741115534,0.0292994988194668,0.0303208114048353,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05233447691598761,-0.024857162702741888,-0.07257538229406907,-0.09565356779224937,-0.027652609240552614
2018-09-10,0.74434026983764,0.639751552795031,0.6212624584717608,0.6703296703296703,0.6302521008403361,0.6666666666666666,0.0078952300252602,-0.0430699816694356,0.040869116079606,-0.1002434593301952,0.0799317962249074,0.0102191567471353,0.0100052654806653,0.0103463820249942,0.013122145022034,0.0199287947203891,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.019308968570600882,-0.002256053795698716,-0.03276445219017084,-0.04774350012130112,-0.0037202858580124426
2018-09-17,0.5294902588737657,0.505175983436853,0.4817275747508305,0.5439560439560439,0.484593837535014,0.5634920634920635,0.0527076339320753,-0.0131144940386589,0.0952937681870114,-0.0242232179445944,0.1052083597987728,0.00649004607163,0.0102090072010388,0.0043220719519517,0.0112546196345578,0.0075496730580914,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.029447378538248397,0.030876374279875017,0.02639301730575419,0.03599969821468205,0.023373485258349258
2018-09-24,0.3645746164574616,0.3257261410788382,0.2733333333333333,0.412087912087912,0.3333333333333333,0.304,0.0147074202073312,-0.0316149565987652,0.0446774472862076,-0.0955542677807979,0.0883353927475517,0.0016304421362174,0.0016000577464449,0.0016486648340151,0.0019426936217976,0.0039167122656452,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.024766410266563205,0.013930215725359206,-0.05115742891667394,-0.03381715657413096,-0.02197635323965684
2018-10-01,0.1289437585733882,0.1752136752136752,-0.0314685314685314,0.5,0.1168091168091168,0.3504273504273504,0.0041104256714995,-0.0958423181188322,0.0687786625917167,-0.1514051604213205,0.1075143190655757,0.0026685991791379,0.0038494246801273,0.0020222928251801,0.0065155547398366,0.0061315553540329,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.014295383101106934,-0.051023317869321926,0.007974390411181038,-0.0892471364710076,0.03321910825902938
2018-10-08,0.2759154203197524,0.1820083682008368,0.054054054054054,0.3901098901098901,0.1392045454545454,0.3015873015873015,0.0065611665801317,-0.030007233781829,0.0302204868621367,-0.1162740868381966,0.0883237855700343,0.0032066845807246,0.0051583593562334,0.0020177935161948,0.0048587859183171,0.0063750133704139,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0007026409771658942,-0.02757695825631972,0.014876655287998072,-0.09574282771406419,0.06075258536974412
2018-10-15,0.3959801618376403,0.2978723404255319,0.2244224422442244,0.4311377245508982,0.2664756446991404,0.3884297520661157,-0.0108766215564058,-0.0611190003226124,0.0216296001867797,-0.1068054149580162,0.0525504644612083,0.002784960353493,0.0025871856755532,0.0029025540572195,0.0039560713917903,0.0068640772150119,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.009429046235104089,-0.07029006978342277,0.027891244669421333,-0.10587606655790942,0.052573453978348055
2018-10-22,0.4682038834951456,0.2328482328482328,0.1197411003236245,0.436046511627907,0.2234636871508379,0.2601626016260163,0.0254176842809569,-0.102672227549476,0.10829033440766,-0.155025449300762,0.1459456838259011,0.0044909211673761,0.0040353142415714,0.004729583665086,0.0050292194436491,0.0101696808708713,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.033487541552221244,-0.11100968830967312,0.12466839508601744,-0.15770290366579584,0.15961178190870196
2018-10-29,0.5366265060240963,0.356997971602434,0.2532894736842105,0.5238095238095238,0.329700272479564,0.4365079365079365,0.0878051727337568,-0.083705758375765,0.1987707061128459,-0.0650279220483554,0.1916547488896767,0.0067181690533412,0.0051820230576313,0.0074778436939018,0.0078483031785717,0.0129006625612022,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.10181387391626713,-0.08773309418384154,0.22225438758946692,-0.06404603013653815,0.21302437097309113
2018-11-05,0.4817012858555885,0.2792607802874743,0.1409395973154362,0.4973544973544973,0.2216066481994459,0.4444444444444444,0.0096674978438742,-0.0802602219764253,0.0678496634403785,-0.1015278900589431,0.0837815101015331,0.0060528626883757,0.0033075430496401,0.0075826958539576,0.0058076898640262,0.0078280538269906,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.04608201035534164,-0.0862068426052973,-0.021752842308234002,-0.10147216732534631,-0.013046907447755204
2018-11-12,0.5795095897062393,0.3286004056795132,0.1907894736842105,0.5502645502645502,0.2918918918918919,0.4390243902439024,0.1020897199999908,-0.0056583882209838,0.1718014650297773,-0.0695802241550063,0.2188310205172339,0.0050629016350895,0.0054847100175746,0.0048313258824475,0.0080935146004021,0.0090641866317993,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.044864860383311556,-0.020789285508432415,0.08540300042009266,-0.07599409204887553,0.12330254744864085
2018-11-19,0.467706556178406,0.3567134268537074,0.2741935483870967,0.492063492063492,0.3270777479892761,0.4444444444444444,0.0457272556484314,-0.1214988947391057,0.153920586841038,-0.1644649957675921,0.1865553289003373,0.0053942502527385,0.0068980562084959,0.0046535295356823,0.0086085313606003,0.0068786998566018,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.011567506711291274,-0.13374773588435093,0.06578025465852866,-0.16714601026019812,0.08860484398649014
