date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8071781724958799,0.8174603174603174,0.8031746031746032,0.8351648351648352,0.8174603174603174,0.8174603174603174,-0.0253634493991076,-0.0887732639688738,0.0144393989504357,-0.1734334379987961,0.0723484950754228,0.0032541938363255,0.0041721440132535,0.0027366142676452,0.0043768400392541,0.0056527605202672,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.05942546576221146,-0.055674076375359545,-0.06526676625828289,-0.1088701289398532,-0.03087810677905467
2018-06-25,0.8632409467934453,0.8551859099804305,0.8354037267080745,0.8846153846153846,0.8571428571428571,0.849624060150376,-0.0168157452020902,-0.0326914567633822,-0.0068504339328079,-0.0466830975456727,0.0020685318659054,0.0022584124317167,0.00257727814165,0.0020634657470654,0.0022654847514972,0.0038537192404961,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04712733677194422,0.004929439927791011,-0.08350351053432532,-0.007685319373527774,-0.07822751805784169
2018-07-02,0.8805550966462911,0.8512720156555773,0.8478260869565217,0.8516483516483516,0.8677248677248677,0.8045112781954887,-0.0495387411919266,-0.0434260752313854,-0.0533757105615682,-0.0776363623565803,-0.0341520019697897,0.0046297705038771,0.0065265106330467,0.0034266575694996,0.0061586719989275,0.0060539705029947,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06525471918004393,-0.009545473407528156,-0.10316808446583482,-0.042454242074938996,-0.08667741396964648
2018-07-09,0.8199672667757774,0.7632093933463796,0.7329192546583851,0.8076923076923077,0.7645502645502645,0.7593984962406015,-0.0411281077861983,0.0381193828076387,-0.0908723921937473,-0.0362842433061268,-0.0472843251679563,0.0032366266529589,0.0030377503068527,0.0033791753508107,0.0032321237685794,0.0049381848696856,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05391411462987989,0.07043724299041754,-0.1348024330318081,0.000950667503933994,-0.09595631060830465
2018-07-16,0.86294240111034,0.7799227799227799,0.7608695652173914,0.8042328042328042,0.791005291005291,0.75,-0.0654161921489711,-0.043179498376112,-0.0793743428870174,-0.0846178974662609,-0.0571273980187701,0.0033615686125945,0.0034822033178071,0.0032828681411105,0.003612437408374,0.0073088188509933,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08298459453850153,-0.013021625917559433,-0.12999938881338785,-0.048262456296731975,-0.1134582376482138
2018-07-23,0.7939000180472838,0.6891891891891891,0.6490683229813664,0.746031746031746,0.6825396825396826,0.7071428571428572,-0.0385981148045432,0.011218897160532,-0.0698686521168968,-0.0654891732868252,-0.0232504109873653,0.0057803183869264,0.0071199692345006,0.0048660995038394,0.0077712404610974,0.0105489190485125,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.05548676932567361,0.043205233541160404,-0.1205306295652713,-0.023963700544931223,-0.08178196479113622
2018-07-30,0.665,0.6235521235521235,0.5527950310559007,0.7301587301587301,0.6005291005291006,0.6857142857142857,-0.037374087812219,-0.0181007959841898,-0.0494720874205214,-0.0635952531856832,-0.0223901997496867,0.0058682496038165,0.0087243492460827,0.004016283400459,0.0082373890981199,0.0116687455811092,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05525766440307687,0.012376960628154896,-0.10107657887060086,-0.022326804823562516,-0.08259819422613524
2018-08-06,0.6838595803098647,0.6621621621621622,0.5590062111801242,0.8253968253968254,0.6243386243386243,0.7642857142857142,-0.0839956068221295,-0.0793810466251912,-0.0868922032081117,-0.133718169562072,-0.0565077991457291,0.0070468789730838,0.0092214672258024,0.0056706440729313,0.0098676139244737,0.0105361903348856,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.10703798253109792,-0.04676684125998382,-0.14825095691596651,-0.09031015904581013,-0.12687721125925325
2018-08-13,0.6409763597924274,0.6158301158301158,0.5527950310559007,0.708994708994709,0.5846560846560847,0.7,0.0622472941690498,-0.0228559257118146,0.1156672667388954,-0.0549250600910855,0.145376551152852,0.0061391611117023,0.0091574850657069,0.0044797750777597,0.0098220893494056,0.0103728824269743,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.036391878815322506,0.007053284301713848,0.051811963906527383,-0.011100582620403969,0.0700846801718963
2018-08-20,0.7144409726939275,0.528957528957529,0.4472049689440994,0.6507936507936508,0.4841269841269841,0.65,0.0324080956572036,-0.0479385628407891,0.0828423365596046,-0.0887001871579537,0.1160773685973718,0.0078252609686837,0.0103325130440276,0.0064415180368663,0.0114140762334663,0.0111154756509039,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.008853832107353611,-0.01112854984927069,0.01817960485084917,-0.03793300834083985,0.04009661508079773
2018-08-27,0.6462666467155469,0.5888030888030888,0.562111801242236,0.6190476190476191,0.5661375661375662,0.65,0.053380685418867,-0.063299120503202,0.1266215338913152,-0.0918696178535282,0.1547525010979591,0.0035022544935618,0.003075367765459,0.0037250432152512,0.0040571417104839,0.0075655508342833,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.032328434964652715,-0.019521206477618035,0.061517939981373435,-0.03511247015965227,0.07883587965640386
2018-09-03,0.8862082311959747,0.7764932562620424,0.7608695652173914,0.7947368421052632,0.7651715039577837,0.8071428571428572,-0.0092315829143197,-0.0976670812859401,0.0462800875468684,-0.1220903657832117,0.0659568435429997,0.0052011278166699,0.0064241043817757,0.0045390719393919,0.0067062900576336,0.0095180094444845,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.027002375234026314,-0.055807339220143186,-0.012534361341113666,-0.07076001090071507,-0.0008824997769870113
2018-09-10,0.8618921858008389,0.7942307692307692,0.8043478260869565,0.7696335078534031,0.8078947368421052,0.7571428571428571,-0.0472082848418713,-0.0770326643945162,-0.0284872829826553,-0.1338067011457472,0.0076546167269779,0.0022353013622855,0.0022536936537507,0.0022243332635616,0.0030412880711345,0.0055087908680623,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07441248343773238,-0.03621873652077932,-0.10212085125243214,-0.08130674193685311,-0.07599746535594194
2018-09-17,0.8294993234100135,0.7625482625482626,0.7391304347826086,0.7936507936507936,0.7433862433862434,0.8142857142857143,0.0300948363805943,0.0020253840379872,0.0477142563777665,-0.0685444966078849,0.0985020896111542,0.0059653914981509,0.008491800875411,0.0044486999610638,0.0092107902348034,0.0100094991183138,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.006834580986767393,0.04601625235652112,-0.0211864945034907,-0.008321580448608458,0.016667215070730657
2018-09-24,0.6382563435263501,0.4826923076923077,0.345679012345679,0.6984126984126984,0.4236842105263158,0.6428571428571429,0.0128529999641306,-0.0688969397495136,0.0641680917221493,-0.1004925941034991,0.0899264181535595,0.0062350411387411,0.0075842289867729,0.0054940421574801,0.0078443206033509,0.0126273274006346,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.026620830509763806,-0.02335176742538919,-0.03166678448073225,-0.038755482896832165,-0.020385327833649033
2018-10-01,0.7962962962962963,0.6472868217054264,0.6104294478527608,0.6994535519125683,0.6534391534391535,0.6304347826086957,0.0345673399672168,-0.0464472974979924,0.0854208766160759,-0.1014251267848786,0.1283909046645924,0.0035103936936271,0.0036480650980397,0.0034344751370319,0.0029540021825928,0.0096840266972592,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.01616153119461037,-0.0016282972484821245,0.02461660443554025,-0.039267102834565706,0.05409569385804609
2018-10-08,0.7739602169981917,0.622,0.5370370370370371,0.7692307692307693,0.6202185792349727,0.6268656716417911,-0.0443209467899364,0.0316828087796925,-0.0920291127490928,-0.0445596511164837,-0.0472869692598754,0.0034198230229941,0.0056485158836302,0.0018302438617465,0.0048999290663034,0.0059015609238672,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.051584754347233995,0.034113084305201775,-0.10737294432323143,-0.02402839199235129,-0.07485816946016557
2018-10-15,0.8304711580801409,0.722753346080306,0.6459627329192547,0.8402061855670103,0.7258485639686684,0.7142857142857143,-0.0219811896893259,0.0220040114207055,-0.0495910526306619,-0.039683856119257,-0.0116357965507585,0.0035612131016299,0.005146246261469,0.0024913256217161,0.0051686060040457,0.0039573394661735,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02053361436802419,0.012832941959895131,-0.04332940814802027,-0.03875450771915021,-0.011612807033618748
2018-10-22,0.8352065613608749,0.6953125,0.5714285714285714,0.8894736842105263,0.6464379947229552,0.8345864661654135,-0.166433318958884,0.0682352044159292,-0.3137366301524887,-0.00012204242757,-0.2899326405832091,0.0037900072723256,0.0040358271994499,0.003549819539843,0.0041549296192644,0.0051457492616723,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15836346168761967,0.05989774365573208,-0.29735856947413125,-0.0027994967926038283,-0.2762665425004083
2018-10-29,0.787663491038269,0.6428571428571429,0.5238095238095238,0.8214285714285714,0.5922077922077922,0.7894736842105263,-0.004150100609202,0.0349138836890853,-0.0286708763519379,-0.0441819163594692,0.0224580060180119,0.0027580718029149,0.0028741812246097,0.002680417963479,0.0039420640352032,0.0048223979718371,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.009858600573308325,0.030886547881008756,-0.005187194875316877,-0.04320002444765194,0.04382762810142632
2018-11-05,0.7890909090909091,0.7027027027027027,0.6349206349206349,0.8010204081632653,0.6857142857142857,0.7518796992481203,0.0237910973701249,-0.0368144054046148,0.0618336567508453,-0.024849241642826,0.0581550096537265,0.004440167134566,0.0063883513918714,0.0033308871161891,0.006119295058647,0.0061245084733966,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.031958410829090934,-0.04276102603348681,-0.0277688489977672,-0.024793518909229213,-0.03867340789556181
2018-11-12,0.8974869751762182,0.777992277992278,0.7142857142857143,0.8724489795918368,0.7428571428571429,0.8796992481203008,0.0523708631501995,0.0721574814674978,0.039950644394202,0.0078241590494165,0.085999941653705,0.0028830417057975,0.0012685950489048,0.0039278274083424,0.0021304015246787,0.0073633190185589,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.004853996466479736,0.05702658418004919,-0.046447820215482646,0.0014102911555472705,-0.009528531414888061
2018-11-19,0.8949791396921306,0.8223938223938224,0.8412698412698413,0.7857142857142857,0.8441558441558441,0.7593984962406015,0.0679099363973826,-0.03263177991809,0.1310207768005598,-0.0165935075177303,0.1294855587190973,0.0016402348456717,0.0019065567547047,0.0014972513874087,0.0017747136742248,0.0019398871686777,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.010615174037659929,-0.044880621063335235,0.04288044461805046,-0.019274522010336328,0.031535073805250155
2018-11-26,0.8617144512018534,0.750965250965251,0.726984126984127,0.7806122448979592,0.7662337662337663,0.706766917293233,-0.0171020258953362,-0.0554289906092253,0.006956116752704,-0.0711427346413768,0.0180062365902307,0.0037598566070983,0.0035260854206157,0.0038975054983688,0.0042632175733344,0.0086299302167873,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.062303055682545516,-0.048431454232930035,-0.07410335258016834,-0.05185669127516944,-0.074412109756922
2018-12-03,0.8399294984778081,0.7413127413127413,0.7015873015873015,0.7959183673469388,0.7142857142857143,0.8195488721804511,-0.0556874536432442,-0.0358418695632043,-0.0681446856806737,-0.1041584574571638,-0.0270438015272921,0.0035892472450189,0.0042076008774167,0.0031876466324077,0.0040639739155847,0.0051281503402741,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08852106178633751,-0.031486865151393706,-0.12733465390513815,-0.08481179905982839,-0.09822088098200996
2018-12-10,0.8550436246747283,0.749034749034749,0.7111111111111111,0.8010204081632653,0.7480519480519481,0.7518796992481203,0.0302647839299418,-0.0574921044036133,0.0853504854363734,-0.0766120191439821,0.1042194977042084,0.0025642091857962,0.0034435862235955,0.0020848646487816,0.0030393966815187,0.0043974786419188,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.018911063518886204,-0.042960815496710186,-0.007777086697103294,-0.0634148797412308,0.008920647562127584
2018-12-17,0.8854667949951877,0.7953216374269005,0.7619047619047619,0.8429319371727748,0.8,0.78125,0.0217777752862628,-0.0273330006877482,0.0526050026119516,-0.0436605637000482,0.067287703142277,0.0028796066801409,0.0018671790722761,0.0034668531297881,0.0013802495591253,0.0079309327706305,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0343286101713397,-0.05062292392495753,-0.027231595498142275,-0.05916515289754755,-0.020625872344714677
2018-12-24,0.9171567803730466,0.8526522593320236,0.8666666666666667,0.8235294117647058,0.9012987012987012,0.7016129032258065,-0.062313131984546,0.0129226383041493,-0.1095392274333392,-0.0686533576663301,-0.0624481923239602,0.0015319741137855,0.0019721802296409,0.0012176517904196,0.0019339818751688,0.0026823292299788,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.08955595930977062,0.029766371979038954,-0.16711093432588695,-0.046360325227087856,-0.12531567517315595
2018-12-31,0.8889567740950054,0.8492063492063492,0.8285714285714286,0.8791208791208791,0.8493506493506493,0.8487394957983193,-0.0313063027653525,-0.0447415889858489,-0.0228728660238092,-0.0631368563190979,-0.0121249535557909,0.0038631244858526,0.0025706859693516,0.0046562416665508,0.0022343147591546,0.0143598903143444,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.05394435083909456,-0.021709884578396593,-0.07759272155077035,-0.029664786117167982,-0.07578084019123094
2019-01-07,0.8949542637946297,0.8313492063492064,0.8603174603174604,0.7747252747252747,0.8883116883116883,0.6470588235294118,-0.0309188628165425,-0.031085428256562,-0.0308143083560959,-0.0853353311887849,0.0034672564911061,0.0041640553009822,0.0042344156731944,0.0041199018868725,0.0037845133696718,0.0086428102560022,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.03668190783922837,-0.002798146430598343,-0.060583698607296815,-0.048608154610245834,-0.03316421700875278
2019-01-14,0.784613304488913,0.7579365079365079,0.8126984126984127,0.6538461538461539,0.8285714285714286,0.5294117647058824,-0.0452978923005456,-0.0708649640651394,-0.0292492366296106,-0.133499791655673,0.0107772892834278,0.0090073982826017,0.0053407689035388,0.0112103033338181,0.0097372334290612,0.0097756153937436,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09196247992564444,-0.047354461652487884,-0.12280619285401684,-0.0960674188445177,-0.09574521714614444
2019-01-21,0.5275195514239339,0.6309523809523809,0.6253968253968254,0.6263736263736264,0.6545454545454545,0.5546218487394958,-0.0290681542359995,0.0529257983351953,-0.0805364148185976,-0.037631890746517,-0.0253639217946944,0.0116733056002766,0.0073844735719378,0.01475620915852,0.0082419955676172,0.0323267215312503,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.09035867971289886,0.04330695781599728,-0.17696668173702967,-0.03783870378235525,-0.1319467216255971
2019-01-28,0.6678571428571428,0.7182539682539683,0.746031746031746,0.6593406593406593,0.7688311688311689,0.5546218487394958,-0.0038880981372913,0.011314642428803,-0.0134309801241792,-0.0451341227261099,0.0235544228004629,0.0077036712063891,0.0038232240669254,0.0102005546065472,0.0028326486717937,0.0344178141583711,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06791887411822516,0.003560356010097545,-0.11610716699929491,-0.044781638500313144,-0.08830994660860159
2019-02-04,0.7646804835924007,0.7400793650793651,0.7777777777777778,0.6648351648351648,0.7974025974025974,0.5546218487394958,-0.0075581559291525,0.0257151242504709,-0.028444060328452,-0.0171030559659946,-0.0016772650194776,0.0019700861942651,0.0042012362444152,0.0004915042604747,0.0008630689185596,0.0064539353577948,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.036489421609938906,0.02545685703787128,-0.07816584929028572,-0.005399946629700307,-0.06087369397742067
2019-02-11,0.6883023222270301,0.7162698412698413,0.746031746031746,0.6538461538461539,0.7298701298701299,0.6722689075630253,-0.0391532262194505,0.0515492961564221,-0.0960879258009457,-0.0290305555503334,-0.0487174229881053,0.0018956540644,0.0045951133966869,-7.557869205509327e-05,0.0030013354194564,-0.0004001958853544,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0617037560565775,0.05195554963186334,-0.1352766054965416,-0.02039340052166839,-0.09435483880616725
2019-02-18,0.8897863470557582,0.8849206349206349,0.8507936507936508,0.9395604395604396,0.8857142857142857,0.8823529411764706,-0.0877873086188064,0.0084999938574383,-0.1482276193885521,-0.0458627048702819,-0.1221526692210749,0.0031308254200956,0.0019156726865781,0.0040339359026094,0.001571501458809,0.0077809155766944,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.1265447795422769,0.006945721628743854,-0.21338877790972116,-0.03951123253097568,-0.1945770911863246
2019-02-25,0.8857979502196194,0.86328125,0.907936507936508,0.7842105263157895,0.9074550128534704,0.7235772357723578,0.084784564716149,0.0115159698079757,0.1307758484267411,-0.0479579523505965,0.1799665616384392,0.0067407218656725,0.0066004253001737,0.006819499135958,0.0080019679604621,0.0111370534671958,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.012413903700859832,0.010202358692471014,-0.029918532961371425,-0.03975695545882184,0.00710349506693761
2019-03-04,0.8146201026411316,0.7988505747126436,0.8603174603174604,0.695,0.8367346938775511,0.6846153846153846,0.087444294443065,0.0371520932822978,0.1190131118185567,-0.0726687568281349,0.2012065520245209,0.0045814513259518,0.0028619844555785,0.0055818169377699,0.005186273139619,0.0089600062330478,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.011956011730303043,0.03300468084850969,-0.04373730935834347,-0.06501835260615323,0.02494027137308813
2019-03-11,0.8725863654275581,0.819047619047619,0.8603174603174604,0.7487684729064039,0.8545918367346939,0.7142857142857143,0.0653409971023353,0.0278818527872344,0.0888544019371211,-0.0478930291892346,0.1460419809524906,0.0034158474835787,0.0024699310193467,0.0039763580975481,0.0032292917762667,0.0042419253304924,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.04533744600818762,0.018854547333257483,-0.08949998700537387,-0.04388635807655812,-0.04737890063563863
2019-03-18,0.8622099156118144,0.8110687022900763,0.8380952380952381,0.7623762376237624,0.8439897698209718,0.7142857142857143,0.1696331548111321,-0.0308650829816369,0.2954875041317081,-0.0831705700205475,0.3514799907903341,0.0044618434316024,0.0057318850680803,0.0038654585294924,0.0060146997097795,0.0103848441256754,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.04745499996305895,-0.047209245998705254,0.10277363467754197,-0.0840090951317194,0.14177513880141063
2019-03-25,0.8258973080757727,0.7124773960216998,0.6909620991253644,0.7389162561576355,0.7523809523809524,0.5864661654135338,0.1309705931308566,0.0990343586922911,0.1510172232123104,-0.028329516565527,0.2472569382514344,0.004761486927666,0.003446492769535,0.0055496406659883,0.0045607131893245,0.00726640154334,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.012823806821669309,0.046672272742145124,-0.05422056566783398,-0.06780868841798784,0.02661924428850676
2019-04-01,0.790814451928965,0.7021276595744681,0.7435158501440923,0.6238095238095238,0.765661252900232,0.4962406015037593,0.233253222227875,0.088468933917534,0.3241354793376569,-0.0228720362740784,0.4218198867500177,0.0073510370795996,0.0061809247468345,0.0079548033418119,0.0102887506863329,0.0108276319703452,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.08296377887676626,-0.0010091583242218954,0.1322045877901084,-0.1002704366131403,0.21570133744178288
2019-04-08,0.7665698442038553,0.6807760141093474,0.7028571428571428,0.6333333333333333,0.7188940092165899,0.556390977443609,0.1636341580580491,0.019547423921094,0.2540785548276416,-0.0313809051495345,0.3062245948670949,0.00138065812005,0.0026292623531295,0.0007434736797187,0.0028322538832409,0.0014801546148769,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.005398050308040553,-0.09729352150740744,0.049402556063466524,-0.14239658237890065,0.09165121476520485
