date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.0900335008375209,0.4897959183673469,0.4285714285714285,0.5714285714285714,0.4431486880466472,0.6530612244897959,-0.1856166113205684,-0.1225062511335362,-0.2230597681923017,-0.0336983185367594,-0.2819752736029377,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.19840261816424998,-0.09018839095075737,-0.2669898090303625,0.0035365922733013935,-0.33064725904328607
2018-07-16,0.2702566683442375,0.5691609977324263,0.4725274725274725,0.7142857142857143,0.5247813411078717,0.7244897959183674,-0.1848942533300554,-0.1620569728173296,-0.1984435323109964,-0.0804832164268038,-0.2524143145075849,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.20246265571958583,-0.13189910035877703,-0.24906857823736686,-0.04412777525727487,-0.30874515413702863
2018-07-23,-0.0141583639223911,0.4671201814058957,0.4139194139194139,0.5341614906832298,0.4139941690962099,0.6530612244897959,-0.1135797951416519,-0.1293856787859116,-0.1042022194308737,-0.041333645006465,-0.1599754736303991,0.0002062441679431,0.0004951524914938,3.9654647673412254e-05,0.0,0.0010424612255275,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.13046844966278232,-0.09739934240528318,-0.1548641968792482,0.00019182773542898018,-0.21850702743417003
2018-07-30,0.7710622710622711,0.8843537414965986,0.9230769230769232,0.8136645962732919,0.9008746355685132,0.826530612244898,-0.1120414401618557,-0.08058904226123,-0.1307020382806934,-0.0210426264565084,-0.1697794830428293,8.787853679725418e-06,-9.11697238371383e-05,7.151110107685503e-05,-3.829814813723699e-05,0.0001219378360911,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12992501675271356,-0.0501112856488853,-0.18230652973077285,0.02022582190561228,-0.22998747751927784
2018-08-06,0.8412698412698413,0.8616780045351474,0.8498168498168498,0.8757763975155279,0.8688046647230321,0.8367346938775511,-0.1581112701818053,-0.1960379925223394,-0.1356094779242625,-0.1078632187369105,-0.1921663337315316,-5.296424317737791e-05,0.0,-8.219096454179051e-05,-0.0003865475026615,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1811536458907737,-0.16342378715713202,-0.19696823163211735,-0.06445520822064865,-0.26253574584505573
2018-08-13,0.9340354767184036,0.9410430839002268,0.956043956043956,0.9130434782608696,0.956268221574344,0.8877551020408163,-0.1983158431537852,-0.1649862678381517,-0.2180901640943262,-0.0593240368589235,-0.2871188368960097,-0.0001946714259195,0.0,-0.000318013415623,-0.0001836803105421,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.2241712585075125,-0.13507705782462326,-0.2819454669266942,-0.01549955938824197,-0.3624107078769654
2018-08-20,0.844496214327315,0.9024943310657596,0.9706959706959708,0.782608695652174,0.9533527696793004,0.7244897959183674,-0.112862453526073,-0.1197446009989339,-0.1087792994024545,-0.0477655206858072,-0.1549045595363818,-0.0003329909181439,0.0,-0.0005281225244256,4.538365069111736e-05,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.136416717075923,-0.08293458800741549,-0.17344203111120993,0.0030016581313066573,-0.23088531305295587
2018-08-27,0.8388429752066116,0.8780487804878049,0.950530035335689,0.7453416149068323,0.9369627507163324,0.6764705882352942,-0.002124304730434,-0.1523934425902331,0.0870298513414038,-0.1080907367967801,0.0621167603397367,2.234246190470605e-05,0.0003531896557813,-0.0001307141485811,0.0001675449350682,0.0002254854984638,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.023176555184648284,-0.10861552856464915,0.021926257431462037,-0.051333589102904184,-0.013799861101818543
2018-09-03,0.9182369849888214,0.8893528183716075,0.8961038961038961,0.8719512195121951,0.903846153846154,0.8434782608695652,0.1444720068442676,0.0448048421431304,0.2036041884988477,0.0539290647585752,0.2026657170609137,-0.0001323706670887,8.337965536409286e-05,-0.0002434861910127,-0.0003728543385127,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.12670121452456098,0.08666458420892731,0.14478973961086564,0.10525941964107183,0.135826373740927
2018-09-10,0.945121951219512,0.9306122448979592,0.9318181818181818,0.9257142857142856,0.9313186813186812,0.9285714285714286,0.2011118962253971,0.0743866804142127,0.2762975253544387,0.0773319915089861,0.280749076204893,-4.454872145169434e-05,0.0,-6.679798965883622e-05,0.0,-0.0002128206719812,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.173907697629536,0.11520060828794959,0.20266395708466184,0.12983195071788017,0.19709699412197312
2018-09-17,0.8825936418004406,0.8565656565656565,0.8474025974025974,0.8666666666666667,0.8583106267029973,0.8515625,0.1138297592467025,0.0055759387677054,0.1780563738650805,-0.0012410711011399,0.1862124897050031,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.09056950385287559,0.04956680708623932,0.1091556229838233,0.05898184505813655,0.10437761516457955
2018-09-24,0.7356666666666667,0.8626262626262626,0.922077922077922,0.7555555555555555,0.9010989010989012,0.7557251908396947,0.1573925165495783,0.0377098710656153,0.2283998132342972,0.0252722670203841,0.2411025920507731,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1179186860756839,0.0832550433897397,0.13256493703141564,0.08700937822705104,0.13079084606356456
2018-10-01,0.1884510339445961,0.7979591836734694,0.9577922077922078,0.5085714285714286,0.8708791208791209,0.5873015873015873,0.1632666915974308,0.0112983173392961,0.253428998705588,0.0192026240416238,0.2543556221883247,0.000195165892446,0.0006028770312613,0.0,0.0005091169798702,0.0001190499811504,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.14486088282482434,0.05611731758880638,0.19262472652505233,0.0813606479919367,0.18006041138177836
2018-10-08,0.7780285929270128,0.8963414634146342,0.9387096774193548,0.8171428571428572,0.907103825136612,0.8650793650793651,0.1449502345879869,0.0889598108806022,0.1781691579466464,0.0710737480332286,0.1930433306461202,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.13768642703068928,0.09139008640611149,0.16282532637250777,0.09160500715736102,0.16547213044583003
2018-10-15,0.857001321003963,0.9107883817427386,0.9111111111111112,0.90625,0.9168975069252078,0.8925619834710744,0.209817536236063,0.1266379990584945,0.2591676659109344,0.1220377934440372,0.267810253853253,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.21126511155736472,0.11746692959768412,0.265429310393576,0.12296714184414398,0.26783324337039277
2018-10-22,0.768595041322314,0.7338877338877339,0.7022653721682848,0.7818181818181819,0.6899441340782123,0.8617886178861789,0.1812693464859959,0.0644073191961129,0.2506031802209993,0.0970631958853159,0.2364494108513203,-1.8401920594297105e-05,-5.4843989942456e-05,0.0,-0.0001148078354368,0.0001076184924442,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.18933920375726024,0.056069858435915776,0.26698124089935676,0.09438574152028206,0.25011550893412116
2018-10-29,0.7697749196141479,0.7082452431289641,0.6552901023890785,0.7897727272727273,0.6573033707865169,0.8632478632478633,0.0678981582249375,0.1170433229810954,0.0387405031585019,0.0872410017480472,0.0576960565772589,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08190685940744782,0.11301598717301886,0.06222418463512293,0.08822289365986447,0.07906567866067332
2018-11-05,0.5242556038808966,0.445916114790287,0.4416961130742049,0.4529411764705882,0.4450867052023121,0.4485981308411215,0.1841883193226601,0.093595491350447,0.2379367286038754,0.0846200535715221,0.2487543689412082,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.12843881112344427,0.08764887072157498,0.1483342228552629,0.08467577630511888,0.1519259513919199
2018-11-12,0.4541095890410959,0.4516129032258064,0.4158730158730159,0.5138121546961326,0.4259259259259259,0.5338983050847458,0.2821207776614804,0.3450688079974595,0.2447739305249465,0.2746051177094121,0.2930504018348282,1.0433494298964823e-05,2.6707856115876484e-05,0.0,0.0,4.9813200498132005e-05,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.2248959180448012,0.3299379107100109,0.15837546591526186,0.2681912498155429,0.19752192876623514
2018-11-19,0.4739287558079504,0.4536489151873767,0.4787878787878787,0.4067796610169492,0.4300254452926209,0.5350877192982456,0.2421893184359136,0.2233526332845451,0.2533650581239128,0.2218269151370111,0.2600113623347322,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.18489455607619093,0.21110379213929986,0.16522472594140347,0.2191459006444051,0.16206087742088504
2018-11-26,0.2365208545269582,0.3491735537190082,0.422077922077922,0.2215909090909091,0.3369272237196765,0.3893805309734513,0.2991881573123289,0.2362627863528083,0.3365215607197376,0.2414189143846049,0.3409916082910172,0.0003260536143686,0.0,0.0005049887573555,0.0008896911718052,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.2539871275251196,0.24326032272910358,0.25546209138686526,0.26070495775081226,0.2485732619438645
2018-12-03,0.0574755822689707,0.3858585858585858,0.3961038961038961,0.3516483516483517,0.3692722371967655,0.4354838709677419,0.2682031240942656,0.2717690751565498,0.2660874577500025,0.2119598161195049,0.3083811990653439,7.031996462905779e-05,0.0,0.0001122277774972,0.0,0.0003139249248542,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.2353695159511723,0.2761240795683604,0.206897489525538,0.23130647451684033,0.23720411961062604
2018-12-10,0.312065698041693,0.4386317907444668,0.422077922077922,0.445054945054945,0.4016172506738544,0.5476190476190477,0.1867611622888701,0.2428757783824415,0.1534685560200753,0.1978881234824334,0.1842273503408337,1.099005869348807e-06,2.8181260906688377e-06,0.0,2.835858337968716e-06,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1375853148400421,0.25740706728934465,0.060340983886598615,0.21108526288518467,0.0889285001987529
2018-12-17,0.3317770644878903,0.41,0.4193548387096774,0.3715846994535519,0.4128686327077748,0.4015748031496063,0.2197103849811369,0.3560794846316791,0.138803073161968,0.2957912402054349,0.1785134908351825,-0.0002485934364021,-0.0001412853434116,-0.0003244059316376,-0.0001437307563606,-0.0003312204230512,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.16360399952353438,0.33278956139446975,0.05896647505187412,0.28028665100793554,0.09059991534819083
2018-12-24,0.4346103038309115,0.4435318275154004,0.4163934426229508,0.4685714285714286,0.4456521739130434,0.4369747899159664,0.2105460253514955,0.1889031059957246,0.2233866940182372,0.2029728527546525,0.2198944746167331,-0.0002440293387725,-0.0001384900306062,-0.000304880483221,-0.0005503630465008,-0.0001701994553617,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.18330319802627087,0.20574683967061425,0.16581498712568943,0.22526588519389473,0.15702699176753734
