date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9060378706680956,0.946938775510204,0.9368770764119602,0.9615384615384616,0.9532967032967034,0.9285714285714286,-0.0513138900892963,-0.0094907820716258,-0.076181995936747,-0.1183349930885447,-0.012064291362223,0.0016428747053718,0.0024002962022638,0.0011599981386076,0.0024625061996768,0.001472080824985,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.08537590645240015,0.023608405521888462,-0.15588816114546558,-0.05377168402960181,-0.11529089321670047
2018-06-25,0.882938026013772,0.9275653923541248,0.9123376623376624,0.9505494505494504,0.925824175824176,0.9323308270676692,-0.0496412281436007,-0.041883252147832,-0.0542541365898893,-0.1209032127998982,-0.0076499824616684,0.0022904838217651,0.0027157458666252,0.0020343145651125,0.0023888100564981,0.0039769092632698,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07995281971345472,-0.0042623554566587896,-0.13090721319140672,-0.08190543462775327,-0.08794603238541548
2018-07-02,0.8801004394224733,0.8792756539235412,0.8798701298701299,0.8736263736263736,0.9093406593406592,0.7969924812030075,-0.0962417227946575,-0.0263136166149877,-0.1378211182201021,-0.0671864508649589,-0.1194725840729567,0.0049808198876559,0.0057605905869819,0.0044572013284888,0.0049070687144222,0.005427345110724,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.11195770078277482,0.0075669852088695415,-0.18761349212436873,-0.03200433058331761,-0.17199799607281346
2018-07-09,0.7588009759498083,0.7525150905432596,0.6915584415584416,0.8461538461538461,0.7582417582417582,0.7368421052631579,-0.0720402853785552,-0.0310822693715645,-0.0963940057413049,-0.0604793213780664,-0.0830538799231041,0.0030430978512126,0.0044959738032257,0.0021167742291356,0.0041831433269781,0.001159649094253,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0848262922222368,0.001235590811214344,-0.1403240465793657,-0.023244410568005608,-0.13172586536345246
2018-07-16,0.9048804780876494,0.9246031746031746,0.9123376623376624,0.9417989417989416,0.9313186813186812,0.9071428571428573,-0.0396779299386862,-0.06036060277615,-0.0273799702291175,-0.104823286365614,-0.0009917987753593,0.0013918714058918,0.0024744856995022,0.0007699748252823,0.0019575859935738,0.0016663492668063,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.05724633232821663,-0.03020273031759743,-0.07800501615548797,-0.06846784519608506,-0.05732263840480301
2018-07-23,0.8357487922705314,0.8650793650793651,0.827922077922078,0.9206349206349206,0.8571428571428571,0.8857142857142857,-0.0666003245586718,-0.0074600967184626,-0.1017652253869722,-0.103168770280658,-0.0472095867353559,0.002367496505768,0.00261898276885,0.0022022627469395,0.0022917149716901,0.0028220343133253,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.08348897907980221,0.024526239662165807,-0.15242720283534672,-0.061643297538764026,-0.10574114053912684
2018-07-30,0.8922628951747088,0.8531746031746031,0.8311688311688312,0.8835978835978836,0.8681318681318682,0.8142857142857143,-0.0885152827161405,-0.0023467094514675,-0.1397512931954271,-0.0869746308930742,-0.0941224381883096,0.002800439634301,0.0035342257997433,0.0022944384492261,0.0031839032614773,0.0031190820986966,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.10639885930699836,0.028131047160877193,-0.19135578464550654,-0.045706182530953515,-0.15433043266475815
2018-08-06,0.85121412803532,0.8888888888888888,0.8766233766233766,0.9047619047619048,0.8983516483516484,0.8642857142857143,-0.0279591376618234,-0.0083779916458986,-0.0396021272629947,-0.0746490623640448,-0.0002075573248152,0.0020310832510998,0.0027304562102028,0.0016017147235144,0.0024680436626723,0.0020307386629266,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05100151337079181,0.02423621371930878,-0.10096088097084954,-0.03124105184778294,-0.07057696943833934
2018-08-13,0.8942463533225283,0.9206349206349206,0.8863636363636364,0.9735449735449736,0.9093406593406592,0.95,-0.0343036096716823,-0.047334039148428,-0.02655568956664,-0.0970054621035135,0.0031353046441431,0.0024149325314766,0.0051658850133746,0.0008141253304984,0.0046558254360117,0.0014682197835124,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.060159025025409596,-0.017424829134899553,-0.09041099239900802,-0.053180984632831975,-0.0721565663368126
2018-08-20,0.8544764315090161,0.8492063492063492,0.7824675324675324,0.9523809523809524,0.8186813186813187,0.9285714285714286,-0.001899838168687,-0.0496088677870851,0.0264680487403447,-0.1169476724447944,0.0699964783449689,0.001204917849891,0.0026438430320182,0.0004127420762625,0.0027028110752398,0.001044902165667,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02545410171853699,-0.012798854795566687,-0.038194682968410734,-0.06618049362768054,-0.005984275171605172
2018-08-27,0.909312728751525,0.9224652087475148,0.9218241042345277,0.9206349206349206,0.9368131868131868,0.8848920863309353,0.0509650313890127,-0.0152035253871293,0.0903089910246031,-0.0727797421008646,0.1310768220892751,0.0011968326658197,0.0011440998970046,0.0012251533584573,0.001164147394276,0.0028181098693018,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.029912780934798412,0.02857438863845466,0.02520539711466134,-0.01602259440698868,0.055160200647719856
2018-09-03,0.9348998459167952,0.9417670682730924,0.9534883720930232,0.9210526315789472,0.9616438356164384,0.8872180451127819,0.0349499086391601,-0.0849677311733042,0.1062531833401433,-0.0822091216122763,0.1101003304480474,0.001198258561093,0.001591722128831,0.0010047443759095,0.0016047770887209,0.0020621640128767,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.01717911631945349,-0.04310798910750729,0.047438734452161235,-0.03087876672977967,0.04326098712806069
2018-09-10,0.8359157727453318,0.868,0.890728476821192,0.8272251308900523,0.9098360655737704,0.753731343283582,-0.0775122850397249,-0.1526163777602859,-0.0328552373960499,-0.1635486530415854,-0.0277373174081319,0.0021260740640971,0.001152061253334,0.0026335081704462,0.0011974463404719,0.0054309785037822,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10471648363558599,-0.111802449886549,-0.10648880566582673,-0.11104869383269131,-0.11138939949105174
2018-09-17,0.7946674839105118,0.8169014084507042,0.7973421926910299,0.8412698412698413,0.8351648351648352,0.7669172932330827,-0.0779225384952214,-0.0335635195863687,-0.1042985021622051,-0.1004758593634086,-0.0678962500144259,0.0061575137534169,0.0054627973189523,0.0066032151460074,0.0052591098423699,0.0068495795269388,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.10118279388904831,0.01042734873216522,-0.1731992530434623,-0.04025294320413215,-0.14973112455484944
2018-09-24,0.928863868986694,0.9559118236472944,0.9537953795379538,0.9576719576719576,0.96448087431694,0.9323308270676692,-0.0607825398421551,-0.0634527351173185,-0.0591948362523579,-0.1179305325383275,-0.0282081245665689,0.0015491963439964,0.0023495162793507,0.0010754781705745,0.0016879925797755,0.0024888119401139,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1002563703160495,-0.017907562793194096,-0.15502971245523944,-0.05619342133166056,-0.13851987055377743
2018-10-01,0.9784096893101633,0.9797979797979798,0.9836065573770492,0.9726775956284152,0.989010989010989,0.9541984732824428,-0.0737871836638169,0.0282309272750593,-0.1344473617671049,-0.0736515327168769,-0.0777425456844688,0.0006125178914704,0.0010557423825537,0.000299443653846,0.0010746185674587,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09219299243642333,0.07304992752456958,-0.19525163394764056,-0.011493508766564006,-0.1520377564910151
2018-10-08,0.9360306178239476,0.9565217391304348,0.948051948051948,0.9702380952380952,0.957983193277311,0.9523809523809524,-0.1871550606854075,-0.0222564372096998,-0.2852041205725937,-0.1221207857515884,-0.2376700982111601,0.0001884262085474,0.0003600834622024,4.881139885624433e-05,5.229863391609992e-05,0.0006561379415579,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1944188682427051,-0.019826161684190522,-0.30054795214673236,-0.10158952662745599,-0.2652412984114503
2018-10-15,0.8439678284182306,0.952755905511811,0.9840764331210192,0.8983957219251337,0.9680851063829788,0.9090909090909092,-0.1141408856991806,0.0016465526129829,-0.1829883341129975,-0.0282649815959972,-0.1738685153198989,0.0001799527359431,5.858175659489356e-05,0.0002684291480501,5.55898580274733e-05,0.0006866952789699,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11269331037787889,-0.007524516847827468,-0.17672668963035587,-0.02733563319589042,-0.17384552580275914
2018-10-22,0.8285573122529645,0.8962655601659751,0.8833333333333333,0.9142857142857144,0.912087912087912,0.847457627118644,-0.0337714523322668,0.097091907687433,-0.1115830747288612,0.0039043016999077,-0.0591200898354265,0.0001811594935459,0.0002750669042939,0.0001122066060236,0.0,0.0004871052417936,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.025701595061002454,0.08875444692723589,-0.09520501405050376,0.0012268473348738718,-0.04545399175262564
2018-10-29,0.6656282450674974,0.8280922431865828,0.7864406779661017,0.8914285714285715,0.8269230769230769,0.831858407079646,-0.0296681363421487,0.0751651163044126,-0.0920022034814384,0.0473827630230008,-0.0794421726408321,0.0002897085961889,0.0002333903782506,0.0003293606492247,0.0002218284451352,0.0008894489122781,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.015659435159638375,0.07113778049633605,-0.06851852200481737,0.048364654934818056,-0.05807255055741768
2018-11-05,0.5615922538999462,0.8381742738589212,0.82,0.8628571428571429,0.8598901098901099,0.7711864406779662,-0.0465416656079306,0.1153093976513627,-0.1427786399369069,5.878299706510464e-05,-0.0781451579341629,3.27831904191126e-05,0.0,5.8144985976156193e-05,0.0,0.0001327254507688,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10229117380714643,0.10936277702249068,-0.2323811456855194,0.0001145057306618896,-0.17497357548345122
2018-11-12,0.2349930200093066,0.6855345911949685,0.6169491525423729,0.7885714285714286,0.7197802197802198,0.5752212389380531,0.0456930791270946,0.1595821105212555,-0.0220255726377864,0.0791077684088227,0.0271792557382517,0.0001315229006777,0.0003180753549431,0.0,8.649817542911204e-05,0.0004697799374605,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.011531780489584635,0.14445121323380689,-0.10842403724747104,0.07269390051495347,-0.06834921733034137
2018-11-19,0.4674092409240924,0.756701030927835,0.6972789115646258,0.842391304347826,0.771978021978022,0.7107438016528925,-0.0415756452085399,0.0195884645336298,-0.0779439503687094,-0.0447231729490079,-0.0417867800497368,0.0014733070116613,0.0,0.0024420024420024,0.0005747874042903,0.0021939447125932,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09887040756826257,0.007339623388384562,-0.1660842825512187,-0.047404187441613926,-0.13973726496358396
2018-11-26,-0.202204484986697,0.6053169734151329,0.5451505016722408,0.6885245901639344,0.6401098901098901,0.504,-0.0453663871373274,-0.0303362177867079,-0.0543033566747991,-0.0501823425516809,-0.0447322755312121,0.0022351074353646,0.0001847837597767,0.003485130876876,0.0005078761349916,0.0094772965247365,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.09056741692453671,-0.02333868141041263,-0.13536282600767144,-0.030896299185473545,-0.1371506218783648
2018-12-03,-0.1532033426183844,0.505175983436853,0.4081632653061224,0.6428571428571429,0.521978021978022,0.453781512605042,-0.1503908810268496,-0.0947324147677976,-0.1834855192744919,-0.1451331241035856,-0.1615698258162144,0.0016045185892377,0.0017697803921296,0.0014955724188976,0.0013942159572425,0.0026304829128214,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1832244891699429,-0.09037741035598701,-0.24267548749895634,-0.12578646570625016,-0.23274690527093225
2018-12-10,0.6343888070692194,0.7515527950310559,0.7006802721088435,0.8241758241758241,0.7692307692307693,0.6974789915966386,-0.0646080556352656,-0.0104663073883415,-0.0968008502406229,-0.0962499800913202,-0.0481957900310235,0.0021014721583134,0.0029977688805964,0.0015175899016808,0.0027321070858656,0.0022654943632342,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.11378390308409361,0.0040649815185616126,-0.1899284223740996,-0.08305284068856891,-0.14349464017310432
2018-12-17,0.904552715654952,0.9296066252587992,0.979591836734694,0.8461538461538461,0.9807692307692308,0.773109243697479,-0.0880827583587742,-0.0803311043994409,-0.0926919077092256,-0.1317639216159646,-0.0653677926287249,0.0028963711811067,0.0040469731443682,0.0022029003022807,0.004107404443965,0.0009810086781536,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1441891438163767,-0.10362102763665022,-0.17252850581931947,-0.14726851081346393,-0.15328136811571658
2018-12-24,0.893796992481203,0.9420289855072465,0.979591836734694,0.8791208791208791,0.9725274725274724,0.8487394957983193,-0.0814346987918479,-0.0266426337465116,-0.1140141730999776,-0.0715171126630103,-0.0919126608569268,0.000199066768185,0.0001162626718238,0.0002531576138207,0.0001117896698064,0.0002271024004723,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.10867752611707251,-0.009798900071621947,-0.17158587999252534,-0.04922408022376805,-0.15478014370612253
2018-12-31,0.9174698795180722,0.937888198757764,0.9897959183673468,0.8516483516483516,0.9917582417582418,0.773109243697479,-0.1850815225060553,-0.1037447598258764,-0.2334445284970274,-0.112330954350864,-0.2403165852466086,0.0106953215160207,0.0105500918924227,0.0107962862569888,0.009216425838781,0.0288370527034587,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.20771957057979737,-0.08071305541842409,-0.28816438402398853,-0.07885888414893408,-0.3039724718820486
2019-01-07,0.9440111420612812,0.9089026915113873,0.9387755102040816,0.8571428571428571,0.9532967032967034,0.773109243697479,-0.1472389623359066,-0.1231808705667559,-0.1615439530685452,-0.1306972355016611,-0.1653139885943141,0.0135744456830562,0.0142470533545092,0.0131562130318216,0.0126645273141231,0.0364368368481558,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.15300200735859248,-0.09489358874079225,-0.1913133433197461,-0.09397005892312202,-0.20194546209417297
2019-01-14,0.9420445398443787,0.9109730848861284,0.9285714285714286,0.8791208791208791,0.9505494505494504,0.7899159663865546,-0.0933465055515824,-0.1071177093366258,-0.0851581195227729,-0.1014314760001912,-0.093183446752541,0.0097675009900956,0.0061614145276126,0.0118602189935124,0.0057920262471055,0.0297621601214939,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.14001109317668123,-0.08360720692397429,-0.17871507574717915,-0.0639991031890359,-0.19970595318211326
2019-01-21,0.9591691816083792,0.9337474120082816,0.9285714285714286,0.9395604395604396,0.9478021978021978,0.8907563025210085,-0.0170643687541435,0.0110424017160864,-0.033776712150248,-0.0013054854909733,-0.0278212496035078,0.0256733840305692,0.0241812174576327,0.0266017849877129,0.0244694886396086,0.067538796624013,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07835489423104286,0.0014235611968883809,-0.1302069790686801,-0.0015122985268115519,-0.13440404943441048
2019-01-28,0.8358974358974359,0.7681159420289855,0.7789115646258503,0.7417582417582418,0.8104395604395604,0.6386554621848739,-0.036939390443853,0.0008889749502703,-0.0594322141302142,-0.0428475657342699,-0.0351797425449851,0.0125340092618814,0.0152151054327548,0.0108375845070581,0.0152392091888861,0.0288015376876275,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.10097016642478686,-0.006865311468435155,-0.16210840100532992,-0.04249508150847314,-0.1470441119540496
2019-02-04,0.8597099621689785,0.8322981366459627,0.826530612244898,0.8351648351648352,0.8571428571428571,0.7563025210084033,-0.0311247314679496,0.0804440599624293,-0.097463763789282,-0.0346368069998081,-0.0305595374776487,0.0041952097262084,0.0056413837246515,0.0031658087136365,0.0049645609644291,0.0052373351379581,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.060055997148736,0.08018579274982968,-0.14718555275111572,-0.022933697663513802,-0.08975596643559178
2019-02-11,0.7026780279975654,0.7888198757763976,0.7721088435374149,0.8076923076923077,0.8406593406593407,0.6302521008403361,-0.0338656152682427,0.0253368339079608,-0.0690675130306022,-0.0448667250095772,-0.0287576181581709,0.0029930626945733,0.0005784139195411,0.0045744153984125,0.0004649361494411,0.0080616117682909,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0564161451053697,0.025743087383402048,-0.1082561927261981,-0.036229569980912195,-0.07439503397623284
2019-02-18,0.8454090150250417,0.906832298136646,0.9285714285714286,0.8681318681318682,0.9642857142857144,0.7310924369747899,-0.0156452825157024,0.1002091878348327,-0.0845325883170833,0.0153465535350688,-0.035860380191862,0.0015960459658062,0.0001676201650868,0.0026167891010904,0.0006224982101984,0.0041752800542541,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05440275343917287,0.09865491560613825,-0.14969374683825232,0.02169802587437502,-0.1082848021571117
2019-02-25,0.677496991576414,0.7619047619047619,0.7993197278911565,0.6923076923076923,0.8351648351648352,0.5378151260504201,0.0529795712142887,-0.0021685791573303,0.0857707745881061,-0.0244854758845113,0.1042355682961518,0.0011803387694717,0.0001302127087603,0.0017541735501385,0.0004035668184987,0.0044237225791809,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.044218897202720125,-0.0034821902728349842,-0.07492360680000641,-0.016284478992736634,-0.06862749827534978
2019-03-04,0.8129475794901174,0.898989898989899,0.9695945945945946,0.7864583333333334,0.9617486338797814,0.7209302325581395,0.0832613555584256,0.040334356849047,0.1087858370763268,-0.0127383068987978,0.1477045768575855,0.0002737609342064,8.359763952496397e-05,0.0003798518914769,0.0003668572367725,9.100561201274078e-05,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.01613895061494243,0.03618694441525889,-0.053964584100573365,-0.005087902676816125,-0.02856170379384726
2019-03-11,0.8535178777393311,0.8670634920634921,0.8837209302325582,0.8367346938775511,0.9029649595687332,0.7669172932330827,0.1183954614871441,0.0529753207812251,0.1572944113916458,0.0190736679835733,0.1867605879590172,0.000256426917979,1.393152654702139e-05,0.0003876179744915,1.3300955008569616e-05,0.0003229661208539,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.007717018376621171,0.04394801532724818,-0.02105997755084918,0.023080339096249777,-0.006660293629112024
2019-03-18,0.7329368450863778,0.7907444668008048,0.7721088435374149,0.8112244897959183,0.8021978021978022,0.7593984962406015,0.1483002033698009,-0.0086252784071713,0.2416084168421991,-0.048842174044614,0.2794492719056909,0.0022028260413916,0.0012017426854351,0.0026781063675403,0.0011359264583797,0.0027695730561202,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.026122048521727767,-0.024969441424239652,0.04889454738803298,-0.049680699155785914,0.06974441991676744
2019-03-25,0.6595110316040549,0.715370018975332,0.7142857142857143,0.7070707070707071,0.748730964467005,0.6165413533834586,0.0911073552154016,0.0757749506055174,0.1002240344582129,0.0168973349193215,0.1423263591507599,0.0013506826858241,0.000955395773147,0.0015804980919067,0.0006595848179735,0.0026580553560937,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.05268704473712431,0.023412864655371415,-0.10501375442193148,-0.02258183693313935,-0.07831133481216776
2019-04-01,0.8562646370023419,0.8656716417910447,0.852760736196319,0.8817733990147784,0.8833746898263027,0.8120300751879699,0.0324258730939151,0.071282923717483,0.0093213910592857,0.0549847352816175,0.0200096102363704,0.0007718938655396,0.0011733717271444,0.0005185194787397,0.0009786645172925,0.0013379093711825,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11786357025719366,-0.0181951685242729,-0.1826095004882628,-0.02241366505744441,-0.1861089390718644
2019-04-08,0.9106539760515812,0.9085820895522388,0.917933130699088,0.89,0.9384236453201972,0.8153846153846154,0.0752078848682414,0.1034658287417632,0.0584056534563349,0.0236317078629644,0.1114288197279826,0.0060529528903876,0.0060972309398623,0.0060255042003697,0.0069154683576401,0.0068221735154514,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.09382432349784825,-0.013375116686738242,-0.14627034530784017,-0.08738396936640176,-0.10314456037390746
