date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8188650883126644,0.7472527472527473,0.7456445993031359,0.7391304347826086,0.749271137026239,0.7410714285714286,-0.0753714853662829,-0.1216630038690391,-0.0489932941834846,-0.1475358277855675,-0.0362455990394203,0.0006132356698747,0.0,0.0009359725448053,0.0,0.0019855626041158,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09108746335440022,-0.08778240204518185,-0.09878566808775122,-0.1123537075039262,-0.08877101103927706
2018-07-09,0.8529737717029923,0.8065934065934066,0.7979094076655052,0.8136645962732919,0.7900874635568513,0.8571428571428571,-0.0802663664675151,-0.0982655615329912,-0.0700099258941661,-0.2016348800115708,-0.0117543079262353,0.020960856096874,0.0134998770277061,0.0250831575651228,0.0198830805033615,0.0136703383162863,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0930523733111967,-0.06594770135021236,-0.11393996673222692,-0.16439996920151,-0.06042629336658365
2018-07-16,0.8064767850175576,0.7804347826086957,0.7804878048780488,0.7710843373493976,0.793002915451895,0.7435897435897436,-0.0839992164456803,-0.1076380379189951,-0.0705291603246653,-0.2042045970453877,-0.0164060251367168,0.008981400991565,0.0085093738181425,0.0092396364442473,0.005364696729858,0.0152411809435646,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10156761883521073,-0.07748016546044253,-0.12115420625103576,-0.16784915587585877,-0.07273686476616051
2018-07-23,0.8310759969902182,0.7705627705627706,0.7212543554006968,0.8452380952380952,0.7580174927113703,0.8067226890756303,-0.0401535421123694,-0.0447788058610118,-0.0375179385422406,-0.1370737528073634,0.0159524827086949,0.0078341711199721,0.0096984777517564,0.0067798516302687,0.0109141154539927,0.0123534195933456,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.05704219663349981,-0.012792469480383394,-0.08817991599061512,-0.09554828006546942,-0.04257907109507603
2018-07-30,0.9327079934747146,0.8961038961038961,0.8815331010452961,0.9166666666666666,0.8979591836734694,0.8907563025210085,-0.0320928262195288,-0.0919111768227272,0.0019933290738404,-0.1460894579729125,0.0347803081181187,0.0019500791031957,0.0041074159021406,0.0008359768920523,0.0047369302014171,0.0004820917880975,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04997640281038667,-0.061433420210382506,-0.049611162376239054,-0.10482100961079183,-0.025427686358329843
2018-08-06,0.8075916230366492,0.7274725274725274,0.6392857142857142,0.8630952380952381,0.6938775510204082,0.8303571428571429,-0.1108326851354167,-0.1412372086669692,-0.0935073443283437,-0.2263003065500462,-0.0476597501446393,0.0045232856113776,0.0056938822485837,0.0038913689799703,0.0051530058277382,0.0076641231638038,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.1338750608443851,-0.10862300330176183,-0.15486609803619855,-0.18289229603378435,-0.11802916225816344
2018-08-13,0.6871616395978345,0.5934782608695652,0.525,0.6878612716763006,0.5685131195335277,0.6666666666666666,-0.1233367700364907,-0.1760175814286115,-0.0933177825521297,-0.2137795652051634,-0.0759828933099584,0.0046207008066882,0.006650868601052,0.0035693724812895,0.0033240676522147,0.0096657194137002,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.149192185390218,-0.14610837141508307,-0.1571730853844977,-0.16995508773448187,-0.1512747642909141
2018-08-20,0.6986506746626686,0.6428571428571429,0.5928571428571429,0.7085714285714285,0.6326530612244898,0.6722689075630253,-0.1172851079528079,-0.1140792048180184,-0.1191119204778275,-0.1861249743872011,-0.0826057756883814,0.0082829131930332,0.006406608835726,0.0093581918719065,0.0085457693712966,0.021781128073033,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1408393715026579,-0.0772691918265,-0.18377465218658293,-0.13535779557008726,-0.15858652920495547
2018-08-27,0.7479523454951601,0.6774891774891775,0.6857142857142857,0.6514285714285715,0.6997084548104956,0.6134453781512605,-0.1401967216021934,-0.2249530934234367,-0.0919001901387034,-0.3068100715551287,-0.0478923360051634,0.0066024300364755,0.0045554470411863,0.0075979551536262,0.0011007404603917,0.0220827604384882,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1612489720564077,-0.18117517939785274,-0.15700378404864518,-0.2500529238612528,-0.12380895744671863
2018-09-03,0.7609633357296909,0.683982683982684,0.6821428571428572,0.6742857142857143,0.6967930029154519,0.6470588235294118,-0.0668277565367458,-0.1594180772120417,-0.0140672237340868,-0.2236727347237231,0.0238604019665134,0.0022111408462062,0.0068141095497562,-2.507823014570515e-05,0.0049397716791578,0.0024991207034372,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08459854885645242,-0.11755833514624481,-0.07288167262206886,-0.17234237984122647,-0.04297894135347331
2018-09-10,0.538647342995169,0.4978354978354978,0.3821428571428571,0.6628571428571428,0.4402332361516035,0.6638655462184874,-0.1155018101901494,-0.1480833591135359,-0.0969359399329098,-0.1681948099429887,-0.0904555484810689,0.0053163878367145,0.0032709313592184,0.0064159312226775,0.0041698352898989,0.0122814622164427,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.14270600878601047,-0.10726943123979901,-0.17056950820268663,-0.1156948507340946,-0.17410763056398876
2018-09-17,0.6110645431684828,0.6082251082251082,0.5964285714285714,0.6114285714285714,0.597667638483965,0.6386554621848739,-0.0259606619797299,-0.1231913346377445,0.0294440720873214,-0.2224674265465107,0.0910253838393529,-0.0002666288163944,0.0020927726212994,-0.0014117395887541,-0.0014582678381344,-0.0009971083856815,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.049220917373556806,-0.07920046631921057,-0.0394566787939358,-0.16224451038723425,0.009190509298929353
2018-09-24,0.2964545066211021,0.591792656587473,0.5871886120996441,0.5828571428571429,0.5726744186046512,0.6470588235294118,-0.0127495581423321,-0.156231242391492,0.0690102851457834,-0.2208908834507168,0.1120220723981637,0.0026119604061489,0.0050652816108701,0.0015085437027937,0.0064825642211431,0.0025040606388738,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0522233886162265,-0.1106860700673676,-0.02682459105709814,-0.15915377224404986,0.001710326410955157
2018-10-01,0.4281164695177434,0.4567099567099567,0.4107142857142857,0.5085714285714286,0.4373177842565597,0.5126050420168067,-0.0648239528682042,-0.0502798323818094,-0.073111596116566,-0.1831020614787522,0.0027241618913882,0.0018353812767816,0.002917839063676,0.0012033730011707,0.0011651943445943,0.0047387038643796,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08322976164081063,-0.005460832132299122,-0.13391586829710164,-0.1209440375284393,-0.07157104891515811
2018-10-08,0.5687179487179487,0.6247240618101545,0.6541095890410958,0.551948051948052,0.6510263929618768,0.5446428571428571,0.030450348895178,-0.0555831883615441,0.0794746446472195,-0.1101327044303109,0.1169994098133789,0.0049489396463732,0.0028485810696983,0.005996039966813,0.0013586757310213,0.0127413353075259,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.023186541337880406,-0.05315291283603482,0.06413081307308087,-0.08960144530617849,0.08942820961308873
2018-10-15,0.6346386758175212,0.630801687763713,0.5986394557823129,0.6705202312138728,0.601123595505618,0.7203389830508474,-0.062335386216094,-0.0791638375405284,-0.0527460678980978,-0.1101182407321843,-0.0371526838954642,0.0022639297939133,0.0037958910134243,0.001415321434579,0.0008845924521293,0.0078854534135712,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.060887810894792296,-0.08833490700133877,-0.046484423415456166,-0.10918889233207753,-0.037129694378324446
2018-10-22,0.751412429378531,0.7209302325581395,0.6338028169014085,0.8461538461538461,0.6836158192090396,0.8319327731092437,-0.0830996923534267,-0.1192716724454496,-0.0624878948322255,-0.1474008332697197,-0.0491657435915327,0.0029819327669046,0.0061787803206291,0.0012706152637933,0.0070617329891232,0.0011856243052982,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07502983508216235,-0.1276091332056467,-0.04610983415386806,-0.15007828763475353,-0.035499645508731845
2018-10-29,0.7694483734087695,0.7682403433476395,0.7436823104693141,0.7967032967032966,0.760806916426513,0.7899159663865546,-0.0468684719605739,-0.1183508169980593,-0.0061358491264087,-0.1761209165163378,0.0283434944281149,0.0005962190984003,-0.0001054312400201,0.0009508961643502,-0.000100982589931,0.0009835817507755,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.032859770778063575,-0.12237815280613584,0.017347832350212325,-0.17513902460452055,0.04971311651152932
2018-11-05,0.6952335098700048,0.6268656716417911,0.5821428571428572,0.6813186813186813,0.6485714285714286,0.5630252100840336,-0.053478398996453,-0.091115673425767,-0.0320316361205111,-0.1791727568210397,0.0192028701095188,0.0006859509480359,0.0011139578923916,0.0004569475900981,0.0022859725367989,-0.0012921148690118,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10922790719566883,-0.09706229405463901,-0.12163414186912361,-0.17911703408744292,-0.07762554743976952
2018-11-12,0.4344735673034207,0.4669509594882729,0.3392857142857143,0.6428571428571429,0.3885714285714285,0.6974789915966386,-0.07089486546748,-0.0343215521155166,-0.0917353538115608,-0.0947626145544978,-0.0606322265153695,0.001460078394735,0.0011740565260587,0.0016333641857679,0.0016369664916578,0.0002202010531354,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.12811972508415925,-0.04945244940296521,-0.17813381842124543,-0.10117648244836704,-0.15616069958396256
2018-11-19,0.5947081058378832,0.5906183368869936,0.5392857142857143,0.6538461538461539,0.5457142857142857,0.7226890756302521,-0.0080156813533321,-0.1041185380415348,0.0467463918930563,-0.1986601794302105,0.1064807142711776,0.0025981902959072,0.0018755785168442,0.0029506079845044,0.0054590360216699,0.0010284891494394,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06531044371305478,-0.11636737918678004,-0.04139394028945303,-0.20134119392281652,0.008530229357330443
2018-11-26,0.6425243540872512,0.6183368869936035,0.5464285714285714,0.7142857142857143,0.5742857142857143,0.7478991596638656,0.0116390950670963,-0.0368864479166247,0.0392902953619727,-0.0863013511504665,0.0713776932715817,0.0040947023166984,0.0015368057467524,0.0054454280873066,0.0057598518758887,0.0019406924390622,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03356193472011301,-0.029888911540329435,-0.04176917397089964,-0.06701530778425914,-0.021040653075571014
2018-12-03,0.2643799472295514,0.4008528784648187,0.2714285714285714,0.5769230769230769,0.36,0.5210084033613446,-0.0505068194076463,0.007184440274971,-0.08338089929755,-0.0804242684783786,-0.0354082899415337,0.0022956779457891,0.001117856627008,0.0030331458097929,0.0044859965769891,0.0008918249380677,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08334042755073962,0.0115394446867816,-0.14257086752201448,-0.06107761008104317,-0.10658536939625154
2018-12-10,0.5018744142455482,0.5074626865671642,0.3964285714285714,0.6593406593406593,0.46,0.6470588235294118,-0.0462139544304127,-0.1012016922526807,-0.0148804162813236,-0.0980748014254776,-0.0176329155509813,0.0050086054098487,0.0012629207456081,0.0069559736851645,0.0086220016223106,0.0010934510094895,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0953898018792407,-0.0866704033457776,-0.10800798841480029,-0.08487766202272631,-0.11293176569306211
2018-12-17,0.4462452728254997,0.6268656716417911,0.6428571428571429,0.5879120879120879,0.6057142857142858,0.6890756302521008,-0.0658477302883761,-0.0375903478921167,-0.0819495705235284,-0.105571818287739,-0.0457292875022895,0.0010341203513761,0.0010219468086705,0.0010413923535467,0.0023351187261927,0.0005871415989822,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1219541157459786,-0.060880271129326036,-0.16178616863362227,-0.12107640748523835,-0.13364286298928119
2018-12-24,0.2750544662309368,0.5756929637526652,0.5678571428571428,0.5714285714285714,0.5228571428571429,0.7310924369747899,-0.0936647253202263,-0.0487804290093571,-0.1192410422674226,-0.0906404605884313,-0.1009451707907047,0.0016103743637669,0.0024379365224178,0.0011010811181743,0.0028084771919062,0.0005402485143165,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1209075526454509,-0.03193669533446744,-0.17681274915997036,-0.06834742814918905,-0.16381265363990044
2018-12-31,0.4228510411105179,0.6353944562899787,0.6571428571428571,0.5879120879120879,0.62,0.680672268907563,-0.0400800401437417,-0.1054009859420888,-0.00285835348839,-0.1638605217377328,0.032227678298867,0.0049478314928962,0.0048500167067269,0.0049978372093663,0.0067915458450278,0.0053074382764585,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06271808821748376,-0.08236928153463649,-0.05757820901535115,-0.13038845153580286,-0.03142820833657304
